date,open,high,low,close,volume,oi
2022-06-20 15:10:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:11:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:12:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:13:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:14:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:15:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:16:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:17:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:18:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:19:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:20:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:21:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:22:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:23:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:24:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:25:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:26:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:27:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:28:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-20 15:29:00+05:30,1044.45,1044.45,1044.45,1044.45,0,6950
2022-06-21 09:15:00+05:30,892.05,892.05,892.05,892.05,0,0
2022-06-21 09:16:00+05:30,892.05,892.05,892.05,892.05,0,6950
2022-06-21 09:17:00+05:30,892.05,892.05,892.05,892.05,0,6950
2022-06-21 09:18:00+05:30,892.05,892.05,892.05,892.05,0,6950
2022-06-21 09:19:00+05:30,892.05,892.05,892.05,892.05,0,6950
2022-06-21 09:20:00+05:30,892.05,892.05,892.05,892.05,0,6950
2022-06-21 09:21:00+05:30,892.05,892.05,868.05,868.05,50,7000
2022-06-21 09:22:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:23:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:24:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:25:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:26:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:27:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:28:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:29:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:30:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:31:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:32:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:33:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:34:00+05:30,868.05,868.05,868.05,868.05,0,7000
2022-06-21 09:35:00+05:30,868.05,887.7,868.05,887.7,50,7000
2022-06-21 09:36:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:37:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:38:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:39:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:40:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:41:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:42:00+05:30,887.7,887.7,887.7,887.7,0,7000
2022-06-21 09:43:00+05:30,887.7,887.7,882.35,882.35,50,6950
2022-06-21 09:44:00+05:30,882.35,882.35,882.35,882.35,0,6950
2022-06-21 09:45:00+05:30,882.35,882.35,871.2,871.2,50,6900
2022-06-21 09:46:00+05:30,871.2,871.2,856.2,856.2,50,6900
2022-06-21 09:47:00+05:30,856.2,856.2,856.2,856.2,0,6900
2022-06-21 09:48:00+05:30,856.2,856.2,840.0,840.0,50,6900
2022-06-21 09:49:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:50:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:51:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:52:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:53:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:54:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:55:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:56:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:57:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:58:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 09:59:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:00:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:01:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:02:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:03:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:04:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:05:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:06:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:07:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:08:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:09:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:10:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:11:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:12:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:13:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:14:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:15:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:16:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:17:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:18:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:19:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:20:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:21:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:22:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:23:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:24:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:25:00+05:30,840.0,840.0,840.0,840.0,0,6900
2022-06-21 10:26:00+05:30,770.0,840.0,770.0,770.0,50,6900
2022-06-21 10:27:00+05:30,770.0,770.0,770.0,770.0,0,6900
2022-06-21 10:28:00+05:30,770.0,770.0,770.0,770.0,0,6900
2022-06-21 10:29:00+05:30,770.0,770.0,770.0,770.0,0,6900
2022-06-21 10:30:00+05:30,770.0,770.0,770.0,770.0,0,6900
2022-06-21 10:31:00+05:30,770.0,770.0,770.0,770.0,0,6900
2022-06-21 10:32:00+05:30,770.0,770.0,759.0,759.0,50,6900
2022-06-21 10:33:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:34:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:35:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:36:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:37:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:38:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:39:00+05:30,759.0,759.0,759.0,759.0,0,6900
2022-06-21 10:40:00+05:30,759.0,761.6,759.0,761.6,0,6900
2022-06-21 10:41:00+05:30,761.6,762.05,761.6,762.05,650,6900
2022-06-21 10:42:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:43:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:44:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:45:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:46:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:47:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:48:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:49:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:50:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:51:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:52:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:53:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:54:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:55:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:56:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:57:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:58:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 10:59:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:00:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:01:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:02:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:03:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:04:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:05:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:06:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:07:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:08:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:09:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:10:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:11:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:12:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:13:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:14:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:15:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:16:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:17:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:18:00+05:30,762.05,762.05,762.05,762.05,0,6900
2022-06-21 11:19:00+05:30,762.05,771.55,762.05,771.55,200,6450
2022-06-21 11:20:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:21:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:22:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:23:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:24:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:25:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:26:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:27:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:28:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:29:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:30:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:31:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:32:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:33:00+05:30,771.55,771.55,771.55,771.55,0,6450
2022-06-21 11:34:00+05:30,771.55,771.55,760.0,760.0,50,6450
2022-06-21 11:35:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:36:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:37:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:38:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:39:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:40:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:41:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:42:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:43:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:44:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:45:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:46:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:47:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:48:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:49:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:50:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:51:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:52:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:53:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:54:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:55:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:56:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:57:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:58:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 11:59:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:00:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:01:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:02:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:03:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:04:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:05:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:06:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:07:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:08:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:09:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:10:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:11:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:12:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:13:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:14:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:15:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:16:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:17:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:18:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:19:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:20:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:21:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:22:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:23:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:24:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:25:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:26:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:27:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:28:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:29:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:30:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:31:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:32:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:33:00+05:30,760.0,760.0,760.0,760.0,0,6450
2022-06-21 12:34:00+05:30,760.0,760.0,730.35,730.35,50,6400
2022-06-21 12:35:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:36:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:37:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:38:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:39:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:40:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:41:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:42:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:43:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:44:00+05:30,730.35,730.35,730.35,730.35,0,6400
2022-06-21 12:45:00+05:30,730.35,730.35,725.0,725.0,100,6450
2022-06-21 12:46:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:47:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:48:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:49:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:50:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:51:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:52:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:53:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:54:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:55:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:56:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:57:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:58:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 12:59:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 13:00:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 13:01:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 13:02:00+05:30,725.0,725.0,725.0,725.0,0,6450
2022-06-21 13:03:00+05:30,725.0,725.0,692.0,692.0,200,6350
2022-06-21 13:04:00+05:30,692.0,692.0,692.0,692.0,0,6350
2022-06-21 13:05:00+05:30,692.0,695.4,692.0,695.4,50,6350
2022-06-21 13:06:00+05:30,695.4,695.4,695.4,695.4,0,6350
2022-06-21 13:07:00+05:30,695.4,695.4,695.4,695.4,0,6350
2022-06-21 13:08:00+05:30,695.4,695.4,695.4,695.4,0,6350
2022-06-21 13:09:00+05:30,695.4,695.4,695.4,695.4,0,6350
2022-06-21 13:10:00+05:30,695.4,695.4,681.0,681.0,50,6350
2022-06-21 13:11:00+05:30,681.0,681.0,681.0,681.0,0,6350
2022-06-21 13:12:00+05:30,681.0,681.0,681.0,681.0,0,6350
2022-06-21 13:13:00+05:30,681.0,681.0,672.0,672.0,200,6300
2022-06-21 13:14:00+05:30,672.0,672.0,672.0,672.0,0,6300
2022-06-21 13:15:00+05:30,672.0,672.0,672.0,672.0,0,6300
2022-06-21 13:16:00+05:30,672.0,672.0,672.0,672.0,0,6300
2022-06-21 13:17:00+05:30,672.0,672.0,672.0,672.0,0,6300
2022-06-21 13:18:00+05:30,672.0,672.0,672.0,672.0,0,6300
2022-06-21 13:19:00+05:30,672.0,672.0,671.0,671.0,250,6100
2022-06-21 13:20:00+05:30,671.0,671.0,671.0,671.0,0,6100
2022-06-21 13:21:00+05:30,671.0,671.0,669.8,669.85,100,6100
2022-06-21 13:22:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:23:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:24:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:25:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:26:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:27:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:28:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:29:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:30:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:31:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:32:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:33:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:34:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:35:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:36:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:37:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:38:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:39:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:40:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:41:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:42:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:43:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:44:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:45:00+05:30,669.85,669.85,669.85,669.85,0,6100
2022-06-21 13:46:00+05:30,669.85,694.05,669.85,694.05,100,6050
2022-06-21 13:47:00+05:30,694.05,694.05,694.05,694.05,0,6050
2022-06-21 13:48:00+05:30,694.05,694.05,694.05,694.05,0,6050
2022-06-21 13:49:00+05:30,694.05,694.05,694.05,694.05,0,6050
2022-06-21 13:50:00+05:30,694.05,694.05,694.05,694.05,0,6050
2022-06-21 13:51:00+05:30,694.05,694.05,694.05,694.05,0,6050
2022-06-21 13:52:00+05:30,694.05,694.05,694.05,694.05,0,6050
2022-06-21 13:53:00+05:30,694.05,694.05,659.3,659.3,100,6050
2022-06-21 13:54:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 13:55:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 13:56:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 13:57:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 13:58:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 13:59:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 14:00:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 14:01:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 14:02:00+05:30,659.3,659.3,659.3,659.3,0,6050
2022-06-21 14:03:00+05:30,659.3,663.45,659.3,663.45,100,6050
2022-06-21 14:04:00+05:30,663.45,663.45,663.45,663.45,0,6050
2022-06-21 14:05:00+05:30,663.45,664.95,663.45,664.95,150,6050
2022-06-21 14:06:00+05:30,664.95,664.95,664.95,664.95,0,6050
2022-06-21 14:07:00+05:30,664.95,664.95,664.95,664.95,0,6050
2022-06-21 14:08:00+05:30,664.95,664.95,664.95,664.95,0,6050
2022-06-21 14:09:00+05:30,664.95,671.95,664.95,671.95,50,6200
2022-06-21 14:10:00+05:30,671.95,671.95,671.95,671.95,0,6200
2022-06-21 14:11:00+05:30,671.95,671.95,671.95,671.95,0,6200
2022-06-21 14:12:00+05:30,671.95,671.95,671.95,671.95,0,6200
2022-06-21 14:13:00+05:30,671.95,671.95,671.95,671.95,0,6200
2022-06-21 14:14:00+05:30,671.95,671.95,671.95,671.95,0,6200
2022-06-21 14:15:00+05:30,671.95,671.95,671.95,671.95,0,6200
2022-06-21 14:16:00+05:30,671.95,671.95,643.65,643.65,150,6200
2022-06-21 14:17:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:18:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:19:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:20:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:21:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:22:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:23:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:24:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:25:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:26:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:27:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:28:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:29:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:30:00+05:30,643.65,643.65,643.65,643.65,0,6200
2022-06-21 14:31:00+05:30,643.65,655.0,643.65,655.0,50,6200
2022-06-21 14:32:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:33:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:34:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:35:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:36:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:37:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:38:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:39:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:40:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:41:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:42:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:43:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:44:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:45:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:46:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:47:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:48:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:49:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:50:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:51:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:52:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:53:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:54:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:55:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:56:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:57:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:58:00+05:30,655.0,655.0,655.0,655.0,0,6200
2022-06-21 14:59:00+05:30,655.0,655.0,655.0,655.0,0,6200
