date,open,high,low,close,volume,oi
2022-06-22 09:17:00+05:30,440.0,444.0,438.55,443.95,450,17650
2022-06-22 09:18:00+05:30,443.95,443.95,438.4,438.4,150,17650
2022-06-22 09:19:00+05:30,438.4,438.4,431.2,437.35,100,17650
2022-06-22 09:20:00+05:30,437.35,437.35,431.0,431.0,250,17700
2022-06-22 09:21:00+05:30,431.0,431.0,418.6,421.6,700,17700
2022-06-22 09:22:00+05:30,421.6,437.95,421.6,437.95,50,17700
2022-06-22 09:23:00+05:30,437.95,439.7,436.55,436.95,250,17700
2022-06-22 09:24:00+05:30,436.95,440.4,436.95,440.4,200,17700
2022-06-22 09:25:00+05:30,440.4,451.65,440.4,449.65,100,17700
2022-06-22 09:26:00+05:30,449.65,465.25,449.65,465.25,250,17700
2022-06-22 09:27:00+05:30,465.25,465.25,455.25,455.25,250,17650
2022-06-22 09:28:00+05:30,455.25,462.15,455.25,462.15,50,17650
2022-06-22 09:29:00+05:30,462.15,473.85,462.15,473.85,100,17500
2022-06-22 09:30:00+05:30,473.85,481.3,473.85,481.3,350,17500
2022-06-22 09:31:00+05:30,481.3,491.5,481.3,491.5,100,17500
2022-06-22 09:32:00+05:30,491.5,491.5,480.85,484.7,100,17500
2022-06-22 09:33:00+05:30,484.7,484.7,470.0,475.5,100,17750
2022-06-22 09:34:00+05:30,475.5,485.0,475.5,485.0,100,17750
2022-06-22 09:35:00+05:30,485.0,499.6,485.0,499.6,100,17700
2022-06-22 09:36:00+05:30,499.6,499.6,499.6,499.6,0,17700
2022-06-22 09:37:00+05:30,499.6,499.6,499.6,499.6,0,17700
2022-06-22 09:38:00+05:30,499.6,499.6,489.9,489.9,250,17700
2022-06-22 09:39:00+05:30,489.9,489.9,489.9,489.9,0,17700
2022-06-22 09:40:00+05:30,489.9,489.9,489.9,489.9,0,17700
2022-06-22 09:41:00+05:30,489.9,489.9,486.65,486.65,50,17700
2022-06-22 09:42:00+05:30,486.65,486.65,486.65,486.65,0,17700
2022-06-22 09:43:00+05:30,486.65,507.85,486.65,507.85,50,17650
2022-06-22 09:44:00+05:30,507.85,507.85,505.25,506.2,250,17600
2022-06-22 09:45:00+05:30,506.2,506.2,506.2,506.2,0,17600
2022-06-22 09:46:00+05:30,506.2,506.2,496.0,497.35,150,17600
2022-06-22 09:47:00+05:30,497.35,497.35,497.35,497.35,0,17600
2022-06-22 09:48:00+05:30,497.35,499.05,495.0,499.05,200,17550
2022-06-22 09:49:00+05:30,496.55,496.55,487.45,491.05,250,17550
2022-06-22 09:50:00+05:30,491.05,491.05,491.05,491.05,0,17550
2022-06-22 09:51:00+05:30,491.05,491.05,480.25,480.25,50,17500
2022-06-22 09:52:00+05:30,480.25,489.0,480.25,489.0,250,17500
2022-06-22 09:53:00+05:30,489.0,489.0,489.0,489.0,0,17500
2022-06-22 09:54:00+05:30,489.0,498.4,487.7,498.4,350,17550
2022-06-22 09:55:00+05:30,498.4,499.15,498.2,498.2,200,17550
2022-06-22 09:56:00+05:30,498.2,498.2,491.7,491.7,100,17550
2022-06-22 09:57:00+05:30,491.7,491.7,491.7,491.7,0,17550
2022-06-22 09:58:00+05:30,491.7,491.7,475.0,479.1,50,17450
2022-06-22 09:59:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:00:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:01:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:02:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:03:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:04:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:05:00+05:30,479.1,479.1,479.1,479.1,0,17450
2022-06-22 10:06:00+05:30,479.1,508.9,479.1,508.9,50,17450
2022-06-22 10:07:00+05:30,508.9,508.9,508.9,508.9,0,17450
2022-06-22 10:08:00+05:30,508.9,508.9,508.9,508.9,0,17450
2022-06-22 10:09:00+05:30,508.9,508.9,508.9,508.9,0,17450
2022-06-22 10:10:00+05:30,508.9,523.4,508.9,523.4,100,17450
2022-06-22 10:11:00+05:30,523.4,523.4,523.4,523.4,0,17450
2022-06-22 10:12:00+05:30,523.4,523.4,515.0,515.0,50,17500
2022-06-22 10:13:00+05:30,515.0,515.0,515.0,515.0,0,17500
2022-06-22 10:14:00+05:30,515.0,515.0,515.0,515.0,0,17500
2022-06-22 10:15:00+05:30,515.0,515.0,515.0,515.0,0,17500
2022-06-22 10:16:00+05:30,515.0,515.0,514.65,514.65,50,17550
2022-06-22 10:17:00+05:30,514.65,514.65,514.65,514.65,0,17550
2022-06-22 10:18:00+05:30,514.65,514.65,514.65,514.65,0,17550
2022-06-22 10:19:00+05:30,514.65,514.65,503.2,503.2,50,17600
2022-06-22 10:20:00+05:30,503.2,503.2,503.2,503.2,0,17600
2022-06-22 10:21:00+05:30,503.2,503.2,503.2,503.2,0,17600
2022-06-22 10:22:00+05:30,503.2,503.2,503.2,503.2,0,17600
2022-06-22 10:23:00+05:30,503.2,503.2,503.2,503.2,0,17600
2022-06-22 10:24:00+05:30,503.2,503.2,499.15,499.15,50,17600
2022-06-22 10:25:00+05:30,499.15,499.15,499.15,499.15,0,17600
2022-06-22 10:26:00+05:30,499.15,499.15,499.15,499.15,0,17600
2022-06-22 10:27:00+05:30,499.15,499.15,494.55,494.65,100,17550
2022-06-22 10:28:00+05:30,494.65,494.65,494.65,494.65,0,17550
2022-06-22 10:29:00+05:30,494.65,494.65,494.65,494.65,0,17550
2022-06-22 10:30:00+05:30,494.65,494.65,494.65,494.65,0,17550
2022-06-22 10:31:00+05:30,494.65,494.65,494.65,494.65,0,17550
2022-06-22 10:32:00+05:30,494.65,494.65,494.65,494.65,0,17550
2022-06-22 10:33:00+05:30,494.65,494.65,463.35,463.35,50,17450
2022-06-22 10:34:00+05:30,463.35,463.35,463.35,463.35,0,17450
2022-06-22 10:35:00+05:30,463.35,463.35,442.25,442.25,450,17700
2022-06-22 10:36:00+05:30,442.25,442.25,442.25,442.25,0,17700
2022-06-22 10:37:00+05:30,442.25,454.65,442.25,454.65,200,17700
2022-06-22 10:38:00+05:30,454.65,454.65,454.65,454.65,0,17700
2022-06-22 10:39:00+05:30,454.65,456.1,447.9,447.9,350,17750
2022-06-22 10:40:00+05:30,447.9,447.9,447.9,447.9,0,17750
2022-06-22 10:41:00+05:30,447.9,455.8,447.9,455.8,50,17800
2022-06-22 10:42:00+05:30,455.8,455.8,450.65,450.65,50,17800
2022-06-22 10:43:00+05:30,450.65,462.45,450.65,462.45,50,17800
2022-06-22 10:44:00+05:30,462.45,462.45,462.45,462.45,0,17800
2022-06-22 10:45:00+05:30,462.45,462.45,462.45,462.45,0,17800
2022-06-22 10:46:00+05:30,462.45,462.45,462.45,462.45,0,17800
2022-06-22 10:47:00+05:30,462.45,462.45,462.45,462.45,0,17800
2022-06-22 10:48:00+05:30,462.45,462.45,462.45,462.45,0,17800
2022-06-22 10:49:00+05:30,462.45,462.45,462.45,462.45,0,17800
2022-06-22 10:50:00+05:30,462.45,469.35,462.45,469.35,50,17750
2022-06-22 10:51:00+05:30,469.35,469.35,460.05,460.05,50,17750
2022-06-22 10:52:00+05:30,460.05,460.05,460.05,460.05,0,17750
2022-06-22 10:53:00+05:30,460.05,460.05,451.85,451.85,50,17750
2022-06-22 10:54:00+05:30,451.85,451.85,451.85,451.85,0,17750
2022-06-22 10:55:00+05:30,451.85,452.5,451.85,452.5,50,17800
2022-06-22 10:56:00+05:30,452.5,452.5,452.5,452.5,0,17800
2022-06-22 10:57:00+05:30,452.5,452.5,452.5,452.5,0,17800
2022-06-22 10:58:00+05:30,452.5,452.5,452.5,452.5,0,17800
2022-06-22 10:59:00+05:30,452.5,452.5,445.8,445.8,50,17750
2022-06-22 11:00:00+05:30,445.8,445.8,427.5,433.65,400,17750
2022-06-22 11:01:00+05:30,433.65,440.85,432.05,440.85,150,17750
2022-06-22 11:02:00+05:30,440.85,440.85,439.65,439.65,100,17750
2022-06-22 11:03:00+05:30,439.65,439.65,439.65,439.65,0,17750
2022-06-22 11:04:00+05:30,439.65,439.65,439.65,439.65,0,17750
2022-06-22 11:05:00+05:30,439.65,439.65,439.65,439.65,0,17750
2022-06-22 11:06:00+05:30,439.65,439.65,439.65,439.65,0,17750
2022-06-22 11:07:00+05:30,439.65,439.65,439.65,439.65,0,17750
2022-06-22 11:08:00+05:30,439.65,480.0,439.65,479.8,100,18000
2022-06-22 11:09:00+05:30,479.8,479.8,479.8,479.8,0,18000
2022-06-22 11:10:00+05:30,479.8,479.8,479.8,479.8,0,18000
2022-06-22 11:11:00+05:30,479.8,484.0,479.8,484.0,50,18050
2022-06-22 11:12:00+05:30,484.0,484.0,482.25,482.25,150,18050
2022-06-22 11:13:00+05:30,482.25,482.5,482.25,482.5,1200,18050
2022-06-22 11:14:00+05:30,482.5,482.5,482.5,482.5,0,18050
2022-06-22 11:15:00+05:30,482.5,482.5,476.15,476.15,50,18450
2022-06-22 11:16:00+05:30,476.15,476.15,476.15,476.15,0,18450
2022-06-22 11:17:00+05:30,476.15,485.0,476.15,485.0,50,18450
2022-06-22 11:18:00+05:30,485.0,485.0,485.0,485.0,0,18450
2022-06-22 11:19:00+05:30,485.0,495.0,485.0,495.0,50,18550
2022-06-22 11:20:00+05:30,495.0,495.0,488.5,488.5,1200,18550
2022-06-22 11:21:00+05:30,488.5,488.5,488.5,488.5,0,18550
2022-06-22 11:22:00+05:30,488.5,488.5,488.5,488.5,0,18550
2022-06-22 11:23:00+05:30,488.5,503.85,488.5,503.85,50,18200
2022-06-22 11:24:00+05:30,503.85,503.85,502.4,502.4,200,18250
2022-06-22 11:25:00+05:30,502.4,502.4,502.4,502.4,0,18250
2022-06-22 11:26:00+05:30,502.4,502.4,496.75,496.75,50,18100
2022-06-22 11:27:00+05:30,496.75,496.75,496.75,496.75,0,18100
2022-06-22 11:28:00+05:30,496.75,496.75,496.75,496.75,0,18100
2022-06-22 11:29:00+05:30,496.75,496.75,496.75,496.75,0,18100
2022-06-22 11:30:00+05:30,496.75,496.75,496.75,496.75,0,18100
2022-06-22 11:31:00+05:30,496.75,496.75,486.95,486.95,50,18050
2022-06-22 11:32:00+05:30,486.95,486.95,472.7,472.7,350,18050
2022-06-22 11:33:00+05:30,472.7,472.7,472.7,472.7,0,18050
2022-06-22 11:34:00+05:30,472.7,472.7,468.55,468.55,50,18450
2022-06-22 11:35:00+05:30,468.55,471.0,468.55,471.0,150,18450
2022-06-22 11:36:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:37:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:38:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:39:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:40:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:41:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:42:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:43:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:44:00+05:30,471.0,471.0,471.0,471.0,0,18450
2022-06-22 11:45:00+05:30,471.0,497.75,471.0,497.75,150,18650
2022-06-22 11:46:00+05:30,497.75,497.75,494.75,494.75,150,18650
2022-06-22 11:47:00+05:30,494.75,494.75,494.75,494.75,50,18650
2022-06-22 11:48:00+05:30,494.75,494.75,494.75,494.75,0,18650
2022-06-22 11:49:00+05:30,494.75,494.75,494.75,494.75,0,18650
2022-06-22 11:50:00+05:30,494.75,494.75,490.75,490.75,0,18250
2022-06-22 11:51:00+05:30,490.75,498.25,490.75,498.25,50,18250
2022-06-22 11:52:00+05:30,498.25,498.25,498.25,498.25,0,18250
2022-06-22 11:53:00+05:30,498.25,498.25,492.25,492.25,50,18250
2022-06-22 11:54:00+05:30,492.25,492.25,492.25,492.25,0,18250
2022-06-22 11:55:00+05:30,492.25,500.0,492.25,500.0,50,18250
2022-06-22 11:56:00+05:30,500.0,500.0,500.0,500.0,0,18250
2022-06-22 11:57:00+05:30,498.6,500.0,498.6,498.6,50,18300
2022-06-22 11:58:00+05:30,498.6,510.0,498.6,510.0,50,18300
2022-06-22 11:59:00+05:30,510.0,510.0,510.0,510.0,0,18300
2022-06-22 12:00:00+05:30,510.0,510.0,510.0,510.0,0,18300
2022-06-22 12:01:00+05:30,510.0,510.0,510.0,510.0,0,18300
2022-06-22 12:02:00+05:30,510.0,510.0,509.8,509.8,50,18250
2022-06-22 12:03:00+05:30,509.8,509.8,509.8,509.8,0,18250
2022-06-22 12:04:00+05:30,509.8,509.8,509.8,509.8,0,18250
2022-06-22 12:05:00+05:30,509.8,509.8,509.8,509.8,0,18250
2022-06-22 12:06:00+05:30,509.8,509.8,509.8,509.8,0,18250
2022-06-22 12:07:00+05:30,509.8,509.8,509.8,509.8,50,18300
2022-06-22 12:08:00+05:30,509.8,509.8,509.8,509.8,0,18300
2022-06-22 12:09:00+05:30,509.8,509.8,509.8,509.8,0,18300
2022-06-22 12:10:00+05:30,509.8,509.8,497.85,497.85,50,18300
2022-06-22 12:11:00+05:30,497.85,497.85,497.85,497.85,0,18300
2022-06-22 12:12:00+05:30,497.85,497.85,497.85,497.85,0,18300
2022-06-22 12:13:00+05:30,497.85,507.45,497.85,507.45,100,18300
2022-06-22 12:14:00+05:30,507.45,507.45,507.45,507.45,0,18300
2022-06-22 12:15:00+05:30,507.45,507.45,507.45,507.45,0,18300
2022-06-22 12:16:00+05:30,507.45,507.45,507.45,507.45,0,18300
2022-06-22 12:17:00+05:30,507.45,507.45,507.45,507.45,0,18300
2022-06-22 12:18:00+05:30,507.45,507.45,507.45,507.45,0,18300
2022-06-22 12:19:00+05:30,507.45,511.15,507.45,511.15,50,18300
2022-06-22 12:20:00+05:30,511.15,511.15,511.15,511.15,0,18300
2022-06-22 12:21:00+05:30,511.15,511.15,511.15,511.15,0,18300
2022-06-22 12:22:00+05:30,511.15,511.15,500.2,501.05,150,18300
2022-06-22 12:23:00+05:30,501.05,501.05,501.05,501.05,0,18300
2022-06-22 12:24:00+05:30,501.05,501.05,501.05,501.05,0,18300
2022-06-22 12:25:00+05:30,501.05,501.05,501.05,501.05,0,18300
2022-06-22 12:26:00+05:30,501.05,501.05,494.7,494.7,50,18350
2022-06-22 12:27:00+05:30,494.7,494.7,494.7,494.7,0,18350
2022-06-22 12:28:00+05:30,494.7,494.7,494.7,494.7,0,18350
2022-06-22 12:29:00+05:30,494.7,494.7,494.7,494.7,0,18350
2022-06-22 12:30:00+05:30,494.7,494.7,492.25,492.25,50,18400
2022-06-22 12:31:00+05:30,492.25,492.25,492.25,492.25,0,18400
2022-06-22 12:32:00+05:30,492.25,512.4,492.25,512.4,200,18400
2022-06-22 12:33:00+05:30,512.4,527.05,512.4,526.0,250,18350
2022-06-22 12:34:00+05:30,526.0,526.0,522.2,522.2,100,18350
2022-06-22 12:35:00+05:30,522.2,537.45,522.2,537.45,50,18350
2022-06-22 12:36:00+05:30,537.45,550.15,537.45,550.15,50,18250
2022-06-22 12:37:00+05:30,550.15,550.15,550.15,550.15,0,18250
2022-06-22 12:38:00+05:30,550.15,550.15,550.15,550.15,0,18250
2022-06-22 12:39:00+05:30,550.15,550.15,550.15,550.15,0,18250
2022-06-22 12:40:00+05:30,550.15,550.15,550.15,550.15,0,18250
2022-06-22 12:41:00+05:30,550.15,550.15,550.15,550.15,0,18250
2022-06-22 12:42:00+05:30,550.15,550.15,543.6,543.6,150,18200
2022-06-22 12:43:00+05:30,543.6,543.6,542.95,542.95,50,18200
2022-06-22 12:44:00+05:30,542.95,542.95,542.95,542.95,0,18200
2022-06-22 12:45:00+05:30,542.95,542.95,537.5,537.5,50,18200
2022-06-22 12:46:00+05:30,537.5,537.5,537.5,537.5,0,18200
2022-06-22 12:47:00+05:30,537.5,541.35,537.5,541.35,50,18000
2022-06-22 12:48:00+05:30,541.35,541.35,541.35,541.35,0,18000
2022-06-22 12:49:00+05:30,541.35,543.85,541.35,543.85,50,18000
2022-06-22 12:50:00+05:30,543.85,555.0,543.85,551.45,650,18000
2022-06-22 12:51:00+05:30,551.45,564.2,551.45,564.2,100,18550
2022-06-22 12:52:00+05:30,564.2,564.2,564.2,564.2,0,18550
2022-06-22 12:53:00+05:30,564.2,564.2,564.2,564.2,0,18550
2022-06-22 12:54:00+05:30,564.2,564.5,564.2,564.5,1000,18600
2022-06-22 12:55:00+05:30,564.5,564.5,552.9,552.9,50,18600
2022-06-22 12:56:00+05:30,552.9,552.9,552.9,552.9,0,18600
2022-06-22 12:57:00+05:30,552.9,552.9,552.9,552.9,0,18600
2022-06-22 12:58:00+05:30,552.9,552.9,552.9,552.9,0,18600
2022-06-22 12:59:00+05:30,552.9,552.9,552.9,552.9,0,18600
2022-06-22 13:00:00+05:30,552.9,552.9,552.9,552.9,0,18600
2022-06-22 13:01:00+05:30,552.9,552.9,552.9,552.9,0,18600
2022-06-22 13:02:00+05:30,552.9,552.9,542.05,542.05,50,19600
2022-06-22 13:03:00+05:30,542.05,542.05,542.05,542.05,0,19600
2022-06-22 13:04:00+05:30,542.05,556.8,542.05,556.8,100,19650
2022-06-22 13:05:00+05:30,556.8,556.8,551.9,551.9,50,19650
2022-06-22 13:06:00+05:30,554.1,554.1,551.9,554.1,50,19650
2022-06-22 13:07:00+05:30,554.1,562.15,554.1,562.15,800,19550
2022-06-22 13:08:00+05:30,562.15,562.15,553.0,553.0,250,19550
2022-06-22 13:09:00+05:30,553.0,553.0,553.0,553.0,0,19550
2022-06-22 13:10:00+05:30,553.0,553.0,553.0,553.0,0,19550
2022-06-22 13:11:00+05:30,553.0,553.0,549.65,549.65,50,19050
2022-06-22 13:12:00+05:30,549.65,549.65,549.65,549.65,0,19050
2022-06-22 13:13:00+05:30,549.65,549.65,549.65,549.65,0,19050
2022-06-22 13:14:00+05:30,549.65,559.15,549.65,559.15,250,19050
2022-06-22 13:15:00+05:30,559.15,559.15,559.15,559.15,0,19050
2022-06-22 13:16:00+05:30,559.15,559.15,559.15,559.15,0,19050
2022-06-22 13:17:00+05:30,559.15,559.15,559.15,559.15,0,19050
2022-06-22 13:18:00+05:30,559.15,559.15,559.15,559.15,0,19050
2022-06-22 13:19:00+05:30,559.15,559.15,559.15,559.15,0,19050
2022-06-22 13:20:00+05:30,559.15,559.15,558.2,558.2,50,18800
2022-06-22 13:21:00+05:30,558.2,558.2,558.2,558.2,0,18800
2022-06-22 13:22:00+05:30,558.2,582.7,558.2,582.7,350,18850
2022-06-22 13:23:00+05:30,582.7,582.7,582.7,582.7,0,18850
2022-06-22 13:24:00+05:30,582.7,582.7,582.7,582.7,0,18850
2022-06-22 13:25:00+05:30,582.7,582.7,578.5,578.5,50,18550
2022-06-22 13:26:00+05:30,578.5,578.5,578.5,578.5,0,18550
2022-06-22 13:27:00+05:30,578.5,578.5,578.5,578.5,0,18550
2022-06-22 13:28:00+05:30,578.5,578.5,578.5,578.5,0,18550
2022-06-22 13:29:00+05:30,578.5,578.5,578.5,578.5,0,18550
2022-06-22 13:30:00+05:30,578.5,585.5,578.5,585.5,50,18500
2022-06-22 13:31:00+05:30,585.5,585.5,585.5,585.5,0,18500
2022-06-22 13:32:00+05:30,585.5,585.5,580.95,580.95,50,18500
2022-06-22 13:33:00+05:30,580.95,580.95,580.95,580.95,0,18500
2022-06-22 13:34:00+05:30,580.95,585.05,580.95,585.05,50,18500
2022-06-22 13:35:00+05:30,585.05,585.05,585.05,585.05,0,18500
2022-06-22 13:36:00+05:30,585.05,585.05,580.1,580.1,50,18500
2022-06-22 13:37:00+05:30,580.1,580.1,580.1,580.1,0,18500
2022-06-22 13:38:00+05:30,580.1,580.1,580.1,580.1,0,18500
2022-06-22 13:39:00+05:30,580.1,580.1,580.1,580.1,0,18500
2022-06-22 13:40:00+05:30,580.1,580.1,563.4,566.4,250,18550
2022-06-22 13:41:00+05:30,566.4,566.4,550.75,550.75,200,18550
2022-06-22 13:42:00+05:30,550.75,550.75,550.75,550.75,0,18550
2022-06-22 13:43:00+05:30,550.75,550.75,550.75,550.75,0,18550
2022-06-22 13:44:00+05:30,550.75,559.95,550.75,559.95,50,18900
2022-06-22 13:45:00+05:30,559.95,563.0,559.95,563.0,50,18900
2022-06-22 13:46:00+05:30,563.0,572.6,563.0,572.6,50,18800
2022-06-22 13:47:00+05:30,572.6,572.6,572.6,572.6,0,18800
2022-06-22 13:48:00+05:30,572.6,572.6,572.6,572.6,0,18800
2022-06-22 13:49:00+05:30,572.6,572.6,572.6,572.6,0,18800
2022-06-22 13:50:00+05:30,572.6,572.6,567.6,567.6,50,18800
2022-06-22 13:51:00+05:30,567.6,567.8,567.6,567.8,50,18800
2022-06-22 13:52:00+05:30,567.8,567.8,567.8,567.8,0,18800
2022-06-22 13:53:00+05:30,567.8,567.8,567.1,567.1,50,18800
2022-06-22 13:54:00+05:30,567.1,567.1,567.1,567.1,0,18800
2022-06-22 13:55:00+05:30,567.1,567.1,566.35,566.35,50,18800
2022-06-22 13:56:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 13:57:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 13:58:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 13:59:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 14:00:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 14:01:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 14:02:00+05:30,566.35,566.35,566.35,566.35,0,18800
2022-06-22 14:03:00+05:30,566.35,566.35,552.75,552.75,50,18800
2022-06-22 14:04:00+05:30,552.75,552.75,552.75,552.75,0,18800
2022-06-22 14:05:00+05:30,552.75,552.75,537.5,537.65,150,18800
2022-06-22 14:06:00+05:30,537.65,537.65,537.65,537.65,0,18800
2022-06-22 14:07:00+05:30,537.65,537.65,504.4,514.4,150,18850
2022-06-22 14:08:00+05:30,514.4,514.4,514.4,514.4,0,18850
2022-06-22 14:09:00+05:30,514.4,517.25,514.4,517.25,100,19000
2022-06-22 14:10:00+05:30,517.25,517.25,517.25,517.25,0,19000
2022-06-22 14:11:00+05:30,517.25,517.25,517.25,517.25,0,19000
2022-06-22 14:12:00+05:30,517.25,525.1,517.25,525.1,50,19000
2022-06-22 14:13:00+05:30,525.1,525.1,525.1,525.1,0,19000
2022-06-22 14:14:00+05:30,525.1,525.1,525.1,525.1,0,19000
2022-06-22 14:15:00+05:30,525.1,542.7,525.1,542.7,150,18900
2022-06-22 14:16:00+05:30,542.7,549.65,542.7,549.65,100,18900
2022-06-22 14:17:00+05:30,549.65,549.65,549.65,549.65,0,18900
2022-06-22 14:18:00+05:30,549.65,549.65,549.65,549.65,0,18900
2022-06-22 14:19:00+05:30,549.65,549.65,549.65,549.65,0,18900
2022-06-22 14:20:00+05:30,549.65,552.1,549.65,552.1,100,18700
2022-06-22 14:21:00+05:30,552.1,552.1,552.1,552.1,0,18700
2022-06-22 14:22:00+05:30,552.1,552.1,528.3,528.3,50,18650
2022-06-22 14:23:00+05:30,528.3,528.3,523.8,523.8,100,18650
2022-06-22 14:24:00+05:30,523.8,523.8,523.8,523.8,0,18650
2022-06-22 14:25:00+05:30,523.8,523.8,523.8,523.8,0,18650
2022-06-22 14:26:00+05:30,523.8,523.8,523.8,523.8,0,18650
2022-06-22 14:27:00+05:30,523.8,534.55,523.8,534.55,50,18800
2022-06-22 14:28:00+05:30,534.55,534.55,534.55,534.55,0,18800
2022-06-22 14:29:00+05:30,534.55,534.55,534.55,534.55,0,18800
2022-06-22 14:30:00+05:30,534.55,534.55,534.55,534.55,0,18800
2022-06-22 14:31:00+05:30,534.55,534.55,534.55,534.55,0,18800
2022-06-22 14:32:00+05:30,534.55,534.55,519.4,519.4,50,18800
2022-06-22 14:33:00+05:30,519.4,528.55,519.4,528.55,50,18800
2022-06-22 14:34:00+05:30,528.55,528.55,528.55,528.55,0,18800
2022-06-22 14:35:00+05:30,528.55,528.55,528.55,528.55,0,18800
2022-06-22 14:36:00+05:30,528.55,528.55,528.55,528.55,0,18800
2022-06-22 14:37:00+05:30,528.55,528.55,528.55,528.55,0,18800
2022-06-22 14:38:00+05:30,528.55,528.55,528.55,528.55,0,18800
2022-06-22 14:39:00+05:30,528.55,528.55,528.55,528.55,0,18800
2022-06-22 14:40:00+05:30,528.55,536.3,528.55,535.7,100,18750
2022-06-22 14:41:00+05:30,535.7,543.45,535.7,543.45,50,18750
2022-06-22 14:42:00+05:30,543.45,543.45,543.45,543.45,0,18750
2022-06-22 14:43:00+05:30,543.45,543.45,537.0,537.0,50,18700
2022-06-22 14:44:00+05:30,537.0,537.0,537.0,537.0,0,18700
2022-06-22 14:45:00+05:30,537.0,537.0,537.0,537.0,0,18700
2022-06-22 14:46:00+05:30,537.0,537.0,535.6,535.6,50,18650
2022-06-22 14:47:00+05:30,535.6,535.6,535.6,535.6,50,18650
2022-06-22 14:48:00+05:30,535.6,539.8,535.55,535.55,150,18800
2022-06-22 14:49:00+05:30,535.55,535.55,535.55,535.55,0,18800
2022-06-22 14:50:00+05:30,535.55,535.55,535.55,535.55,0,18800
2022-06-22 14:51:00+05:30,535.55,535.55,499.95,499.95,1650,18900
2022-06-22 14:52:00+05:30,499.95,508.65,499.95,508.65,50,18900
2022-06-22 14:53:00+05:30,508.65,508.65,507.1,507.1,100,18900
2022-06-22 14:54:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 14:55:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 14:56:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 14:57:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 14:58:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 14:59:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 15:00:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 15:01:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 15:02:00+05:30,507.1,507.1,507.1,507.1,0,18900
2022-06-22 15:03:00+05:30,507.1,549.85,507.1,549.85,200,18100
2022-06-22 15:04:00+05:30,549.85,549.85,549.85,549.85,0,18100
2022-06-22 15:05:00+05:30,549.85,555.0,549.6,555.0,200,18150
2022-06-22 15:06:00+05:30,555.0,555.0,555.0,555.0,0,18150
2022-06-22 15:07:00+05:30,555.0,555.0,535.65,536.4,900,18050
2022-06-22 15:08:00+05:30,536.4,536.4,536.4,536.4,0,18050
2022-06-22 15:09:00+05:30,536.4,536.4,536.4,536.4,0,18050
2022-06-22 15:10:00+05:30,536.4,536.4,536.4,536.4,0,18050
2022-06-22 15:11:00+05:30,536.4,536.4,536.4,536.4,0,18050
2022-06-22 15:12:00+05:30,536.4,536.4,536.4,536.4,0,18050
2022-06-22 15:13:00+05:30,536.4,542.9,536.4,542.9,200,17150
2022-06-22 15:14:00+05:30,542.9,543.35,541.1,541.1,300,17150
2022-06-22 15:15:00+05:30,541.1,541.1,541.1,541.1,0,17150
2022-06-22 15:16:00+05:30,541.1,541.1,541.1,541.1,0,17150
2022-06-22 15:17:00+05:30,541.1,541.1,541.1,541.1,0,17150
2022-06-22 15:18:00+05:30,541.1,541.1,541.1,541.1,0,17150
2022-06-22 15:19:00+05:30,541.1,541.1,541.1,541.1,0,17150
2022-06-22 15:20:00+05:30,541.1,541.75,541.1,541.75,100,16650
2022-06-22 15:21:00+05:30,547.8,547.8,545.25,545.25,550,16650
2022-06-22 15:22:00+05:30,545.25,546.4,543.4,546.4,100,16300
2022-06-22 15:23:00+05:30,546.4,546.4,546.4,546.4,0,16300
