date,open,high,low,close,volume,oi
2022-06-28 13:06:00+05:30,550.8,574.35,550.8,574.35,200,17650
2022-06-28 13:07:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:08:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:09:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:10:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:11:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:12:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:13:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:14:00+05:30,574.35,574.35,574.35,574.35,0,17650
2022-06-28 13:15:00+05:30,574.35,582.0,574.35,582.0,150,17600
2022-06-28 13:16:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:17:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:18:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:19:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:20:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:21:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:22:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:23:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:24:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:25:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:26:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:27:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:28:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:29:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:30:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:31:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:32:00+05:30,582.0,582.0,582.0,582.0,0,17600
2022-06-28 13:33:00+05:30,582.0,582.0,548.0,548.0,50,17750
2022-06-28 13:34:00+05:30,548.0,548.0,548.0,548.0,0,17750
2022-06-28 13:35:00+05:30,548.0,548.0,548.0,548.0,0,17750
2022-06-28 13:36:00+05:30,548.0,559.0,548.0,559.0,50,17700
2022-06-28 13:37:00+05:30,559.0,562.65,559.0,562.65,50,17700
2022-06-28 13:38:00+05:30,562.65,562.65,562.65,562.65,0,17700
2022-06-28 13:39:00+05:30,562.65,562.65,562.65,562.65,0,17700
2022-06-28 13:40:00+05:30,562.65,562.65,562.65,562.65,0,17700
2022-06-28 13:41:00+05:30,562.65,562.65,562.65,562.65,0,17700
2022-06-28 13:42:00+05:30,562.65,562.65,554.05,554.5,450,17650
2022-06-28 13:43:00+05:30,554.5,554.5,550.5,550.5,50,17650
2022-06-28 13:44:00+05:30,550.5,553.0,550.5,553.0,50,17650
2022-06-28 13:45:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:46:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:47:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:48:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:49:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:50:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:51:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:52:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:53:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:54:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:55:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:56:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:57:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:58:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 13:59:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:00:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:01:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:02:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:03:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:04:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:05:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:06:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:07:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:08:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:09:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:10:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:11:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:12:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:13:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:14:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:15:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:16:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:17:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:18:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:19:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:20:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:21:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:22:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:23:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:24:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:25:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:26:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:27:00+05:30,553.0,553.0,553.0,553.0,0,17650
2022-06-28 14:28:00+05:30,553.0,553.0,540.8,540.8,900,17400
2022-06-28 14:29:00+05:30,540.8,540.8,530.05,530.05,50,17400
2022-06-28 14:30:00+05:30,530.05,530.05,530.05,530.05,0,17400
2022-06-28 14:31:00+05:30,530.05,530.05,523.5,523.5,150,16700
2022-06-28 14:32:00+05:30,523.5,523.5,523.5,523.5,0,16700
2022-06-28 14:33:00+05:30,523.5,523.5,523.5,523.5,0,16700
2022-06-28 14:34:00+05:30,523.5,523.5,523.5,523.5,0,16700
2022-06-28 14:35:00+05:30,523.5,523.5,523.5,523.5,0,16700
2022-06-28 14:36:00+05:30,523.5,523.5,511.25,511.25,100,16550
2022-06-28 14:37:00+05:30,511.25,521.3,511.25,521.3,100,16550
2022-06-28 14:38:00+05:30,521.3,521.3,521.3,521.3,0,16550
2022-06-28 14:39:00+05:30,521.3,521.3,521.3,521.3,0,16550
2022-06-28 14:40:00+05:30,521.3,521.3,521.3,521.3,0,16550
2022-06-28 14:41:00+05:30,521.3,521.3,521.3,521.3,0,16550
2022-06-28 14:42:00+05:30,521.3,521.3,521.3,521.3,0,16550
2022-06-28 14:43:00+05:30,521.3,521.3,521.3,521.3,0,16550
2022-06-28 14:44:00+05:30,521.3,521.3,518.5,518.5,50,16650
2022-06-28 14:45:00+05:30,518.5,522.2,518.5,519.65,100,16650
2022-06-28 14:46:00+05:30,519.65,519.65,519.65,519.65,0,16650
2022-06-28 14:47:00+05:30,519.65,519.65,519.65,519.65,0,16650
2022-06-28 14:48:00+05:30,519.65,519.65,519.65,519.65,0,16650
2022-06-28 14:49:00+05:30,519.65,531.55,519.65,530.0,150,16650
2022-06-28 14:50:00+05:30,530.0,530.0,530.0,530.0,0,16650
2022-06-28 14:51:00+05:30,530.0,530.0,530.0,530.0,0,16650
2022-06-28 14:52:00+05:30,530.0,530.0,530.0,530.0,0,16650
2022-06-28 14:53:00+05:30,530.0,530.0,530.0,530.0,0,16650
2022-06-28 14:54:00+05:30,530.0,530.0,530.0,530.0,0,16650
2022-06-28 14:55:00+05:30,530.0,530.0,530.0,530.0,0,16650
2022-06-28 14:56:00+05:30,530.0,530.0,527.35,527.35,50,16550
2022-06-28 14:57:00+05:30,527.35,527.35,527.35,527.35,0,16550
2022-06-28 14:58:00+05:30,527.35,529.25,527.35,529.25,50,16600
2022-06-28 14:59:00+05:30,529.25,529.25,529.25,529.25,0,16600
2022-06-28 15:00:00+05:30,529.25,529.25,529.25,529.25,0,16600
2022-06-28 15:01:00+05:30,529.25,529.25,529.25,529.25,0,16600
2022-06-28 15:02:00+05:30,529.25,529.25,529.25,529.25,0,16600
2022-06-28 15:03:00+05:30,529.25,529.25,529.25,529.25,0,16600
2022-06-28 15:04:00+05:30,529.25,529.25,529.25,529.25,0,16600
2022-06-28 15:05:00+05:30,529.25,529.25,509.0,509.0,50,16550
2022-06-28 15:06:00+05:30,509.0,509.0,509.0,509.0,0,16550
2022-06-28 15:07:00+05:30,509.0,509.0,509.0,509.0,0,16550
2022-06-28 15:08:00+05:30,509.0,509.0,509.0,509.0,0,16550
2022-06-28 15:09:00+05:30,509.0,509.0,509.0,509.0,0,16550
2022-06-28 15:10:00+05:30,509.0,509.0,509.0,509.0,0,16550
2022-06-28 15:11:00+05:30,509.0,515.55,509.0,515.55,50,16600
2022-06-28 15:12:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:13:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:14:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:15:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:16:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:17:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:18:00+05:30,515.55,515.55,515.55,515.55,0,16600
2022-06-28 15:19:00+05:30,515.55,515.55,497.3,500.55,700,16600
2022-06-28 15:20:00+05:30,500.55,500.55,497.5,498.2,400,16600
2022-06-28 15:21:00+05:30,498.2,501.85,498.2,501.85,50,16600
2022-06-28 15:22:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:23:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:24:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:25:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:26:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:27:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:28:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-28 15:29:00+05:30,501.85,501.85,501.85,501.85,0,16600
2022-06-29 09:15:00+05:30,666.15,666.15,666.15,666.15,0,0
2022-06-29 09:19:00+05:30,666.15,666.15,666.15,666.15,0,16900
2022-06-29 09:20:00+05:30,666.15,666.15,666.15,666.15,50,16900
2022-06-29 09:21:00+05:30,666.15,666.15,666.15,666.15,0,16900
2022-06-29 09:22:00+05:30,666.15,666.15,666.15,666.15,0,16900
2022-06-29 09:23:00+05:30,666.15,666.15,659.95,659.95,50,16900
2022-06-29 09:24:00+05:30,659.95,659.95,659.95,659.95,0,16900
2022-06-29 09:25:00+05:30,659.95,659.95,659.95,659.95,0,16900
2022-06-29 09:26:00+05:30,659.95,659.95,659.95,659.95,0,16900
2022-06-29 09:27:00+05:30,659.95,659.95,649.15,649.15,1750,16850
2022-06-29 09:28:00+05:30,649.15,658.45,649.15,652.35,3000,16850
2022-06-29 09:29:00+05:30,652.35,652.35,652.0,652.0,50,18200
2022-06-29 09:30:00+05:30,652.0,652.0,652.0,652.0,0,18200
2022-06-29 09:31:00+05:30,652.0,654.2,652.0,654.2,100,18200
2022-06-29 09:32:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:33:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:34:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:35:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:36:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:37:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:38:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:39:00+05:30,654.2,654.2,654.2,654.2,0,18200
2022-06-29 09:40:00+05:30,654.2,654.2,649.25,649.25,150,18050
2022-06-29 09:41:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:42:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:43:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:44:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:45:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:46:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:47:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:48:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:49:00+05:30,649.25,649.25,649.25,649.25,0,18050
2022-06-29 09:50:00+05:30,649.25,649.25,613.45,613.45,400,18050
2022-06-29 09:51:00+05:30,613.45,613.45,613.45,613.45,0,18050
2022-06-29 09:52:00+05:30,613.45,613.45,613.45,613.45,0,18050
2022-06-29 09:53:00+05:30,613.45,613.45,613.45,613.45,0,18050
2022-06-29 09:54:00+05:30,613.45,615.0,613.45,615.0,100,18450
2022-06-29 09:55:00+05:30,615.0,617.0,615.0,617.0,100,18450
2022-06-29 09:56:00+05:30,617.0,617.0,617.0,617.0,0,18450
2022-06-29 09:57:00+05:30,617.0,617.0,615.0,615.0,50,18250
2022-06-29 09:58:00+05:30,615.0,615.0,615.0,615.0,0,18250
2022-06-29 09:59:00+05:30,615.0,615.0,614.4,614.4,1000,18250
2022-06-29 10:00:00+05:30,614.4,614.4,614.4,614.4,0,18250
2022-06-29 10:01:00+05:30,614.4,614.4,614.4,614.4,0,18250
2022-06-29 10:02:00+05:30,614.4,614.4,607.3,607.3,1400,19200
2022-06-29 10:03:00+05:30,607.3,607.3,607.3,607.3,0,19200
2022-06-29 10:04:00+05:30,607.3,607.3,607.3,607.3,0,19200
2022-06-29 10:05:00+05:30,607.3,607.3,607.3,607.3,0,19200
2022-06-29 10:06:00+05:30,607.3,607.3,607.3,607.3,0,19200
2022-06-29 10:07:00+05:30,607.3,607.3,607.3,607.3,0,19200
2022-06-29 10:08:00+05:30,607.3,607.3,607.3,607.3,0,19200
2022-06-29 10:09:00+05:30,607.3,619.85,607.3,619.85,1400,20600
2022-06-29 10:10:00+05:30,619.85,619.85,619.85,619.85,0,20600
2022-06-29 10:11:00+05:30,619.85,619.85,619.85,619.85,0,20600
2022-06-29 10:12:00+05:30,619.85,619.85,619.85,619.85,0,20600
2022-06-29 10:13:00+05:30,619.85,619.85,619.85,619.85,0,20600
2022-06-29 10:14:00+05:30,619.85,619.85,619.85,619.85,0,20600
2022-06-29 10:15:00+05:30,619.85,619.85,619.85,619.85,0,20600
2022-06-29 10:16:00+05:30,619.85,619.85,600.0,600.0,250,19200
2022-06-29 10:17:00+05:30,600.0,600.0,591.85,591.85,1400,19200
2022-06-29 10:18:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:19:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:20:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:21:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:22:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:23:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:24:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:25:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:26:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:27:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:28:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:29:00+05:30,591.85,591.85,591.85,591.85,0,19200
2022-06-29 10:30:00+05:30,594.3,594.3,591.85,594.3,100,20150
2022-06-29 10:31:00+05:30,594.3,594.3,594.3,594.3,0,20150
2022-06-29 10:32:00+05:30,594.3,594.3,594.3,594.3,0,20150
2022-06-29 10:33:00+05:30,594.3,594.3,594.3,594.3,0,20150
2022-06-29 10:34:00+05:30,594.3,594.3,594.3,594.3,0,20150
2022-06-29 10:35:00+05:30,594.3,594.3,594.3,594.3,0,20150
2022-06-29 10:36:00+05:30,594.3,594.3,591.1,591.1,150,20050
2022-06-29 10:37:00+05:30,591.1,591.1,591.1,591.1,0,20050
2022-06-29 10:38:00+05:30,591.1,591.1,591.1,591.1,0,20050
2022-06-29 10:39:00+05:30,591.1,591.1,591.1,591.1,0,20050
2022-06-29 10:40:00+05:30,591.1,604.85,591.1,604.85,1400,19950
2022-06-29 10:41:00+05:30,604.85,604.85,604.85,604.85,0,19950
2022-06-29 10:42:00+05:30,604.85,604.85,604.85,604.85,0,19950
2022-06-29 10:43:00+05:30,604.85,605.0,604.85,605.0,50,18550
2022-06-29 10:44:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:45:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:46:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:47:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:48:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:49:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:50:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:51:00+05:30,605.0,605.0,605.0,605.0,0,18550
2022-06-29 10:52:00+05:30,605.0,605.6,605.0,605.6,50,18500
2022-06-29 10:53:00+05:30,605.6,605.6,605.6,605.6,0,18500
2022-06-29 10:54:00+05:30,605.6,605.6,605.6,605.6,0,18500
2022-06-29 10:55:00+05:30,605.6,605.6,605.6,605.6,0,18500
2022-06-29 10:56:00+05:30,605.6,615.35,605.6,615.35,50,18550
2022-06-29 10:57:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 10:58:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 10:59:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:00:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:01:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:02:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:03:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:04:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:05:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:06:00+05:30,615.35,615.35,615.35,615.35,0,18550
2022-06-29 11:07:00+05:30,615.35,615.35,596.9,596.9,50,18550
2022-06-29 11:08:00+05:30,596.9,596.9,596.9,596.9,0,18550
2022-06-29 11:09:00+05:30,596.9,596.9,596.9,596.9,0,18550
2022-06-29 11:10:00+05:30,596.9,596.9,596.9,596.9,0,18550
2022-06-29 11:11:00+05:30,596.9,596.9,596.9,596.9,0,18550
2022-06-29 11:12:00+05:30,596.9,596.9,596.9,596.9,0,18550
2022-06-29 11:13:00+05:30,596.9,596.9,596.9,596.9,0,18550
2022-06-29 11:14:00+05:30,596.9,601.75,596.9,601.75,50,18550
2022-06-29 11:15:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:16:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:17:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:18:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:19:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:20:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:21:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:22:00+05:30,601.75,601.75,601.75,601.75,0,18550
2022-06-29 11:23:00+05:30,601.75,601.75,585.0,585.0,50,18550
2022-06-29 11:24:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:25:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:26:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:27:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:28:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:29:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:30:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:31:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:32:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:33:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:34:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:35:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:36:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:37:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:38:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:39:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:40:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:41:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:42:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:43:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:44:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:45:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:46:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:47:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:48:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:49:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:50:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:51:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:52:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:53:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:54:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:55:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:56:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:57:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:58:00+05:30,585.0,585.0,585.0,585.0,0,18550
2022-06-29 11:59:00+05:30,585.0,585.0,562.35,562.35,0,18550
2022-06-29 12:00:00+05:30,562.35,562.35,555.55,555.55,150,18650
2022-06-29 12:01:00+05:30,555.55,555.55,555.55,555.55,0,18650
2022-06-29 12:02:00+05:30,555.55,555.55,555.55,555.55,0,18650
2022-06-29 12:03:00+05:30,555.55,555.55,555.55,555.55,0,18650
2022-06-29 12:04:00+05:30,555.55,555.55,555.55,555.55,0,18650
2022-06-29 12:05:00+05:30,555.55,555.55,555.55,555.55,0,18650
2022-06-29 12:06:00+05:30,555.55,555.55,554.05,554.05,600,18500
2022-06-29 12:07:00+05:30,554.05,554.05,554.05,554.05,0,18500
2022-06-29 12:08:00+05:30,554.05,556.7,554.05,556.7,400,18500
2022-06-29 12:09:00+05:30,556.7,559.25,556.7,559.25,50,18500
2022-06-29 12:10:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:11:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:12:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:13:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:14:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:15:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:16:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:17:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:18:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:19:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:20:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:21:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:22:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:23:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:24:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:25:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:26:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:27:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:28:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:29:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:30:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:31:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:32:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:33:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:34:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:35:00+05:30,559.25,559.25,559.25,559.25,0,18500
2022-06-29 12:36:00+05:30,559.25,559.25,555.45,555.45,50,18500
2022-06-29 12:37:00+05:30,555.45,559.65,555.45,559.65,50,18500
2022-06-29 12:38:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:39:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:40:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:41:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:42:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:43:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:44:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:45:00+05:30,559.65,559.65,559.65,559.65,0,18500
2022-06-29 12:46:00+05:30,559.65,559.65,550.0,550.0,50,18500
2022-06-29 12:47:00+05:30,550.0,555.0,550.0,555.0,100,18500
2022-06-29 12:48:00+05:30,555.0,555.0,555.0,555.0,50,18500
2022-06-29 12:49:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:50:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:51:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:52:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:53:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:54:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:55:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:56:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:57:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:58:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 12:59:00+05:30,555.0,555.0,555.0,555.0,0,18500
2022-06-29 13:00:00+05:30,555.0,555.0,555.0,555.0,0,18500
