date,open,high,low,close,volume,oi
2022-06-21 11:37:00+05:30,458.1,458.1,455.75,455.75,1000,4800
2022-06-21 11:38:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:39:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:40:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:41:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:42:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:43:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:44:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:45:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:46:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:47:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:48:00+05:30,455.75,455.75,455.75,455.75,0,4800
2022-06-21 11:49:00+05:30,455.75,455.75,441.1,441.1,50,5050
2022-06-21 11:50:00+05:30,441.1,441.1,441.1,441.1,0,5050
2022-06-21 11:51:00+05:30,441.1,441.1,441.1,441.1,0,5050
2022-06-21 11:52:00+05:30,441.1,441.1,441.1,441.1,0,5050
2022-06-21 11:53:00+05:30,441.1,442.0,441.1,442.0,50,5100
2022-06-21 11:54:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 11:55:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 11:56:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 11:57:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 11:58:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 11:59:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 12:00:00+05:30,442.0,442.0,442.0,442.0,0,5100
2022-06-21 12:01:00+05:30,442.0,442.35,442.0,442.35,150,5100
2022-06-21 12:02:00+05:30,442.35,442.35,442.35,442.35,0,5100
2022-06-21 12:03:00+05:30,442.35,442.35,442.35,442.35,0,5100
2022-06-21 12:04:00+05:30,442.35,442.35,442.35,442.35,0,5100
2022-06-21 12:05:00+05:30,442.35,442.35,442.35,442.35,0,5100
2022-06-21 12:06:00+05:30,442.35,442.35,438.85,438.85,50,5200
2022-06-21 12:07:00+05:30,438.85,438.85,438.85,438.85,0,5200
2022-06-21 12:08:00+05:30,438.85,438.85,438.85,438.85,0,5200
2022-06-21 12:09:00+05:30,438.85,462.3,438.85,462.3,1050,5200
2022-06-21 12:10:00+05:30,462.3,462.3,462.3,462.3,0,5200
2022-06-21 12:11:00+05:30,462.3,462.3,462.3,462.3,0,5200
2022-06-21 12:12:00+05:30,462.3,462.3,462.3,462.3,0,5200
2022-06-21 12:13:00+05:30,462.3,462.3,461.45,461.45,100,5200
2022-06-21 12:14:00+05:30,461.45,461.45,461.45,461.45,0,5200
2022-06-21 12:15:00+05:30,461.45,461.45,461.45,461.45,0,5200
2022-06-21 12:16:00+05:30,461.45,461.45,461.45,461.45,0,5200
2022-06-21 12:17:00+05:30,461.45,462.75,461.45,462.75,50,5250
2022-06-21 12:18:00+05:30,462.75,462.75,462.75,462.75,0,5250
2022-06-21 12:19:00+05:30,462.75,462.75,462.75,462.75,0,5250
2022-06-21 12:20:00+05:30,462.75,462.75,450.95,450.95,0,5250
2022-06-21 12:21:00+05:30,450.95,450.95,450.95,450.95,0,5250
2022-06-21 12:22:00+05:30,450.95,450.95,450.95,450.95,0,5250
2022-06-21 12:23:00+05:30,450.95,450.95,450.95,450.95,0,5250
2022-06-21 12:24:00+05:30,450.95,450.95,450.95,450.95,0,5250
2022-06-21 12:25:00+05:30,450.95,450.95,450.95,450.95,0,5250
2022-06-21 12:26:00+05:30,450.95,450.95,450.95,450.95,0,5250
2022-06-21 12:27:00+05:30,450.95,454.2,450.95,454.2,50,5300
2022-06-21 12:28:00+05:30,454.2,454.2,454.2,454.2,0,5300
2022-06-21 12:29:00+05:30,454.2,454.2,446.4,446.4,650,5300
2022-06-21 12:30:00+05:30,446.4,447.7,440.2,440.2,750,5150
2022-06-21 12:31:00+05:30,440.2,440.2,440.2,440.2,0,5150
2022-06-21 12:32:00+05:30,440.2,440.2,440.2,440.2,0,5150
2022-06-21 12:33:00+05:30,440.2,440.2,440.2,440.2,0,5150
2022-06-21 12:34:00+05:30,440.2,440.2,436.35,439.25,200,5700
2022-06-21 12:35:00+05:30,439.25,441.75,439.25,441.75,50,5700
2022-06-21 12:36:00+05:30,441.75,442.3,441.75,442.25,100,5800
2022-06-21 12:37:00+05:30,442.25,442.25,442.25,442.25,0,5800
2022-06-21 12:38:00+05:30,442.25,442.25,439.85,439.85,50,5800
2022-06-21 12:39:00+05:30,439.85,439.85,439.85,439.85,0,5800
2022-06-21 12:40:00+05:30,439.85,446.65,439.85,446.55,100,5800
2022-06-21 12:41:00+05:30,446.55,446.55,446.55,446.55,0,5800
2022-06-21 12:42:00+05:30,446.55,446.55,440.05,440.05,100,5850
2022-06-21 12:43:00+05:30,440.05,440.05,439.8,439.8,150,5850
2022-06-21 12:44:00+05:30,439.8,439.8,439.8,439.8,0,5850
2022-06-21 12:45:00+05:30,439.8,439.8,420.45,420.45,150,5900
2022-06-21 12:46:00+05:30,417.15,420.45,414.4,415.75,300,5900
2022-06-21 12:47:00+05:30,415.75,415.75,410.05,412.95,300,5900
2022-06-21 12:48:00+05:30,412.95,412.95,412.95,412.95,0,5900
2022-06-21 12:49:00+05:30,412.95,412.95,405.0,405.0,350,6150
2022-06-21 12:50:00+05:30,405.0,416.8,405.0,416.8,200,6150
2022-06-21 12:51:00+05:30,416.8,416.8,412.45,412.45,50,6250
2022-06-21 12:52:00+05:30,412.45,412.45,412.45,412.45,0,6250
2022-06-21 12:53:00+05:30,412.45,412.45,412.45,412.45,0,6250
2022-06-21 12:54:00+05:30,412.45,412.45,412.45,412.45,0,6250
2022-06-21 12:55:00+05:30,412.45,412.45,412.45,412.45,0,6250
2022-06-21 12:56:00+05:30,412.45,418.0,412.45,418.0,50,6250
2022-06-21 12:57:00+05:30,418.0,418.0,414.25,414.25,100,6200
2022-06-21 12:58:00+05:30,414.25,414.25,413.8,413.8,50,6200
2022-06-21 12:59:00+05:30,413.8,413.8,413.8,413.8,0,6200
2022-06-21 13:00:00+05:30,413.8,413.8,409.75,409.75,50,6200
2022-06-21 13:01:00+05:30,409.75,409.75,401.5,401.5,150,6200
2022-06-21 13:02:00+05:30,401.5,401.8,396.55,401.0,1600,6200
2022-06-21 13:03:00+05:30,401.0,401.0,398.8,400.1,400,7750
2022-06-21 13:04:00+05:30,400.1,400.1,400.1,400.1,0,7750
2022-06-21 13:05:00+05:30,400.1,400.1,400.1,400.1,0,7750
2022-06-21 13:06:00+05:30,400.1,400.1,400.1,400.1,0,7750
2022-06-21 13:07:00+05:30,400.1,400.25,400.1,400.25,50,8050
2022-06-21 13:08:00+05:30,400.25,400.25,391.05,396.3,650,8050
2022-06-21 13:09:00+05:30,396.3,396.3,389.85,390.35,500,8700
2022-06-21 13:10:00+05:30,390.35,390.35,388.85,390.35,200,8700
2022-06-21 13:11:00+05:30,390.35,390.35,390.35,390.35,0,8700
2022-06-21 13:12:00+05:30,390.35,390.35,390.35,390.35,0,8700
2022-06-21 13:13:00+05:30,390.35,390.35,383.9,383.9,100,9400
2022-06-21 13:14:00+05:30,383.9,383.9,383.9,383.9,0,9400
2022-06-21 13:15:00+05:30,383.9,384.4,383.9,384.4,50,9400
2022-06-21 13:16:00+05:30,384.4,384.4,384.4,384.4,0,9400
2022-06-21 13:17:00+05:30,384.4,384.4,369.6,370.6,2550,9400
2022-06-21 13:18:00+05:30,370.6,380.0,370.6,380.0,50,11950
2022-06-21 13:19:00+05:30,380.0,380.0,380.0,380.0,50,11950
2022-06-21 13:20:00+05:30,380.0,380.0,380.0,380.0,0,11950
2022-06-21 13:21:00+05:30,380.0,380.0,376.35,376.85,350,12350
2022-06-21 13:22:00+05:30,376.85,376.85,376.85,376.85,0,12350
2022-06-21 13:23:00+05:30,376.85,376.85,376.85,376.85,0,12350
2022-06-21 13:24:00+05:30,376.85,376.85,373.45,373.45,50,12400
2022-06-21 13:25:00+05:30,373.45,382.6,373.45,382.6,150,12400
2022-06-21 13:26:00+05:30,382.6,382.6,382.6,382.6,0,12400
2022-06-21 13:27:00+05:30,382.6,382.6,381.65,381.65,50,12450
2022-06-21 13:28:00+05:30,381.65,381.65,379.4,379.4,50,12450
2022-06-21 13:29:00+05:30,379.4,379.4,379.4,379.4,0,12450
2022-06-21 13:30:00+05:30,379.4,379.4,379.4,379.4,0,12450
2022-06-21 13:31:00+05:30,379.4,379.4,379.4,379.4,0,12450
2022-06-21 13:32:00+05:30,379.4,379.4,379.4,379.4,0,12450
2022-06-21 13:33:00+05:30,379.4,379.4,379.4,379.4,0,12450
2022-06-21 13:34:00+05:30,379.4,379.4,377.6,377.6,50,12450
2022-06-21 13:35:00+05:30,377.6,377.6,377.6,377.6,0,12450
2022-06-21 13:36:00+05:30,377.6,392.85,377.6,392.85,50,12500
2022-06-21 13:37:00+05:30,392.85,392.85,381.0,381.0,50,12500
2022-06-21 13:38:00+05:30,381.0,381.0,381.0,381.0,0,12500
2022-06-21 13:39:00+05:30,381.0,381.0,381.0,381.0,0,12500
2022-06-21 13:40:00+05:30,381.0,381.0,381.0,381.0,0,12500
2022-06-21 13:41:00+05:30,381.0,381.0,375.2,375.2,150,12500
2022-06-21 13:42:00+05:30,375.2,375.2,375.2,375.2,0,12500
2022-06-21 13:43:00+05:30,375.2,375.2,375.2,375.2,0,12500
2022-06-21 13:44:00+05:30,375.2,384.8,375.2,384.8,150,12500
2022-06-21 13:45:00+05:30,384.8,384.8,384.8,384.8,0,12500
2022-06-21 13:46:00+05:30,384.8,401.0,384.8,396.85,150,12450
2022-06-21 13:47:00+05:30,396.85,396.85,396.85,396.85,0,12450
2022-06-21 13:48:00+05:30,396.85,396.85,396.85,396.85,0,12450
2022-06-21 13:49:00+05:30,396.85,396.85,386.0,386.0,50,12400
2022-06-21 13:50:00+05:30,386.0,386.0,386.0,386.0,0,12400
2022-06-21 13:51:00+05:30,386.0,386.0,386.0,386.0,0,12400
2022-06-21 13:52:00+05:30,386.0,386.0,386.0,386.0,0,12400
2022-06-21 13:53:00+05:30,386.0,386.0,386.0,386.0,0,12400
2022-06-21 13:54:00+05:30,386.0,386.0,369.75,369.75,50,12400
2022-06-21 13:55:00+05:30,369.75,369.75,369.75,369.75,0,12400
2022-06-21 13:56:00+05:30,369.75,369.75,366.4,366.4,100,12400
2022-06-21 13:57:00+05:30,366.4,366.4,366.4,366.4,0,12400
2022-06-21 13:58:00+05:30,366.4,366.4,366.4,366.4,0,12400
2022-06-21 13:59:00+05:30,366.4,366.4,364.0,364.0,200,12400
2022-06-21 14:00:00+05:30,364.0,364.0,364.0,364.0,0,12400
2022-06-21 14:01:00+05:30,364.0,369.35,364.0,369.35,100,12600
2022-06-21 14:02:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:03:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:04:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:05:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:06:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:07:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:08:00+05:30,369.35,369.35,369.35,369.35,0,12600
2022-06-21 14:09:00+05:30,369.35,379.7,369.35,379.35,150,12600
2022-06-21 14:10:00+05:30,379.35,379.35,373.65,373.65,150,12550
2022-06-21 14:11:00+05:30,373.65,373.65,373.65,373.65,0,12550
2022-06-21 14:12:00+05:30,373.65,379.8,373.65,379.8,50,12700
2022-06-21 14:13:00+05:30,379.8,379.8,379.8,379.8,0,12700
2022-06-21 14:14:00+05:30,379.8,379.8,379.8,379.8,0,12700
2022-06-21 14:15:00+05:30,379.8,379.8,379.8,379.8,0,12700
2022-06-21 14:16:00+05:30,379.8,379.8,360.25,360.25,100,12700
2022-06-21 14:17:00+05:30,360.25,360.25,360.25,360.25,0,12700
2022-06-21 14:18:00+05:30,360.25,360.25,360.25,360.25,0,12700
2022-06-21 14:19:00+05:30,360.25,379.15,360.25,379.15,100,12700
2022-06-21 14:20:00+05:30,379.15,379.15,379.15,379.15,0,12700
2022-06-21 14:21:00+05:30,379.15,379.15,379.15,379.15,0,12700
2022-06-21 14:22:00+05:30,379.15,379.15,378.3,378.3,50,12800
2022-06-21 14:23:00+05:30,378.3,378.3,378.3,378.3,0,12800
2022-06-21 14:24:00+05:30,378.3,378.3,373.4,373.4,100,12800
2022-06-21 14:25:00+05:30,373.4,373.4,373.4,373.4,0,12800
2022-06-21 14:26:00+05:30,373.4,373.4,371.35,371.35,50,12800
2022-06-21 14:27:00+05:30,371.35,371.35,371.35,371.35,0,12800
2022-06-21 14:28:00+05:30,371.35,371.35,371.35,371.35,0,12800
2022-06-21 14:29:00+05:30,371.35,371.85,371.35,371.85,100,12750
2022-06-21 14:30:00+05:30,371.85,371.85,371.85,371.85,0,12750
2022-06-21 14:31:00+05:30,371.85,371.85,368.35,368.35,50,12750
2022-06-21 14:32:00+05:30,368.35,368.35,368.35,368.35,0,12750
2022-06-21 14:33:00+05:30,368.35,368.35,368.35,368.35,0,12750
2022-06-21 14:34:00+05:30,368.35,368.35,368.35,368.35,0,12750
2022-06-21 14:35:00+05:30,368.35,368.35,356.3,356.65,200,12800
2022-06-21 14:36:00+05:30,356.65,356.65,356.65,356.65,0,12800
2022-06-21 14:37:00+05:30,356.65,368.6,356.65,368.6,250,12750
2022-06-21 14:38:00+05:30,368.6,368.6,368.6,368.6,0,12750
2022-06-21 14:39:00+05:30,368.6,368.6,365.4,365.4,50,12750
2022-06-21 14:40:00+05:30,365.4,373.6,365.4,373.6,100,12900
2022-06-21 14:41:00+05:30,373.6,373.6,373.6,373.6,0,12900
2022-06-21 14:42:00+05:30,373.6,379.8,373.6,379.8,50,12900
2022-06-21 14:43:00+05:30,383.85,397.95,383.85,397.95,450,12900
2022-06-21 14:44:00+05:30,397.95,411.0,397.95,411.0,500,12900
2022-06-21 14:45:00+05:30,411.0,411.0,402.4,402.4,200,12600
2022-06-21 14:46:00+05:30,402.4,418.5,402.4,416.6,900,12600
2022-06-21 14:47:00+05:30,416.6,416.6,401.15,401.15,150,12600
2022-06-21 14:48:00+05:30,401.15,401.15,395.6,395.6,150,12250
2022-06-21 14:49:00+05:30,395.6,395.6,395.6,395.6,0,12250
2022-06-21 14:50:00+05:30,395.6,395.6,395.6,395.6,0,12250
2022-06-21 14:51:00+05:30,395.6,403.2,395.6,403.2,50,12250
2022-06-21 14:52:00+05:30,403.2,410.65,402.8,402.8,550,12250
2022-06-21 14:53:00+05:30,402.8,402.8,397.25,399.05,150,12250
2022-06-21 14:54:00+05:30,399.05,399.05,399.05,399.05,0,12250
2022-06-21 14:55:00+05:30,399.05,399.05,399.05,399.05,0,12250
2022-06-21 14:56:00+05:30,399.05,399.05,399.05,399.05,0,12250
2022-06-21 14:57:00+05:30,399.05,399.05,399.05,399.05,0,12250
2022-06-21 14:58:00+05:30,399.05,421.35,399.05,421.35,100,12050
2022-06-21 14:59:00+05:30,421.35,426.3,420.5,420.5,700,12050
2022-06-21 15:00:00+05:30,420.5,423.0,420.5,423.0,50,12050
2022-06-21 15:01:00+05:30,423.0,423.0,423.0,423.0,0,12050
2022-06-21 15:02:00+05:30,423.0,423.0,418.0,418.0,300,12300
2022-06-21 15:03:00+05:30,418.0,433.3,418.0,433.3,1150,12000
2022-06-21 15:04:00+05:30,433.3,434.25,422.65,422.65,300,12000
2022-06-21 15:05:00+05:30,422.65,422.65,422.65,422.65,0,12000
2022-06-21 15:06:00+05:30,422.65,422.65,420.0,420.0,100,11950
2022-06-21 15:07:00+05:30,420.0,420.0,415.0,415.0,650,11950
2022-06-21 15:08:00+05:30,415.0,415.0,409.15,409.15,200,11950
2022-06-21 15:09:00+05:30,409.15,419.65,409.15,419.65,700,11800
2022-06-21 15:10:00+05:30,419.65,419.65,419.65,419.65,0,11800
2022-06-21 15:11:00+05:30,419.65,419.65,416.15,416.15,650,11800
2022-06-21 15:12:00+05:30,416.15,417.4,416.15,417.4,200,11800
2022-06-21 15:13:00+05:30,417.4,417.4,417.4,417.4,0,11800
2022-06-21 15:14:00+05:30,417.4,417.4,417.4,417.4,0,11800
2022-06-21 15:15:00+05:30,417.4,423.35,415.0,415.65,1350,12600
2022-06-21 15:16:00+05:30,415.65,415.65,407.4,407.4,50,12600
2022-06-21 15:17:00+05:30,407.4,407.4,396.9,396.9,100,12600
2022-06-21 15:18:00+05:30,396.9,396.9,396.9,396.9,0,12600
2022-06-21 15:19:00+05:30,396.9,405.45,396.9,405.45,50,12500
2022-06-21 15:20:00+05:30,405.45,411.85,405.45,410.65,600,12500
2022-06-21 15:21:00+05:30,410.65,410.65,410.65,410.65,0,12500
2022-06-21 15:22:00+05:30,410.65,413.35,410.65,413.35,100,12400
2022-06-21 15:23:00+05:30,413.35,426.0,413.35,426.0,1050,12400
2022-06-21 15:24:00+05:30,426.0,426.0,425.15,425.15,50,12400
2022-06-21 15:25:00+05:30,424.65,424.65,424.65,424.65,100,11400
2022-06-21 15:26:00+05:30,424.65,429.05,424.65,429.05,150,11400
2022-06-21 15:27:00+05:30,429.05,429.05,429.05,429.05,0,11400
2022-06-21 15:28:00+05:30,429.05,430.15,429.05,430.15,300,11300
2022-06-21 15:29:00+05:30,430.15,430.15,426.0,426.0,50,11300
2022-06-22 09:15:00+05:30,521.85,522.65,512.75,513.5,950,11100
2022-06-22 09:16:00+05:30,513.5,538.05,513.5,537.7,150,11100
2022-06-22 09:17:00+05:30,537.7,537.7,537.7,537.7,0,11100
2022-06-22 09:18:00+05:30,537.7,537.7,523.1,523.1,100,11850
2022-06-22 09:19:00+05:30,523.1,529.9,523.1,527.75,200,11850
2022-06-22 09:20:00+05:30,527.75,533.5,527.75,533.5,50,11850
2022-06-22 09:21:00+05:30,521.45,523.65,521.45,523.65,100,11550
2022-06-22 09:22:00+05:30,523.65,530.0,522.35,530.0,550,11550
2022-06-22 09:23:00+05:30,530.0,541.1,530.0,537.55,100,11550
2022-06-22 09:24:00+05:30,537.55,537.55,537.55,537.55,0,11550
2022-06-22 09:25:00+05:30,537.55,556.55,537.55,556.55,200,11250
2022-06-22 09:26:00+05:30,556.55,563.0,556.55,563.0,50,11250
2022-06-22 09:27:00+05:30,563.0,563.0,563.0,563.0,0,11250
2022-06-22 09:28:00+05:30,563.0,563.0,560.0,560.0,50,11100
2022-06-22 09:29:00+05:30,560.0,572.75,560.0,572.75,100,11050
2022-06-22 09:30:00+05:30,572.75,583.75,572.75,583.75,200,11050
2022-06-22 09:31:00+05:30,583.75,583.75,583.75,583.75,0,11050
2022-06-22 09:32:00+05:30,583.75,583.75,583.0,583.0,50,11050
2022-06-22 09:33:00+05:30,583.0,583.0,573.7,573.7,50,10700
2022-06-22 09:34:00+05:30,573.7,573.7,573.7,573.7,0,10700
2022-06-22 09:35:00+05:30,573.7,594.4,573.7,594.4,50,10700
2022-06-22 09:36:00+05:30,594.4,595.3,594.4,595.3,50,10650
2022-06-22 09:37:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:38:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:39:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:40:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:41:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:42:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:43:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:44:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:45:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:46:00+05:30,595.3,595.3,595.3,595.3,0,10650
2022-06-22 09:47:00+05:30,595.3,597.05,595.3,596.45,300,10600
2022-06-22 09:48:00+05:30,596.45,596.45,596.45,596.45,0,10600
2022-06-22 09:49:00+05:30,596.45,596.45,596.45,596.45,0,10600
2022-06-22 09:50:00+05:30,596.45,596.45,596.45,596.45,0,10600
2022-06-22 09:51:00+05:30,596.45,596.45,580.7,580.7,100,10400
2022-06-22 09:52:00+05:30,580.7,591.6,580.7,591.6,50,10400
2022-06-22 09:53:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 09:54:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 09:55:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 09:56:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 09:57:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 09:58:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 09:59:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 10:00:00+05:30,591.6,591.6,591.6,591.6,0,10400
2022-06-22 10:01:00+05:30,591.6,596.7,591.6,596.7,50,10300
2022-06-22 10:02:00+05:30,596.7,596.7,596.7,596.7,0,10300
2022-06-22 10:03:00+05:30,596.7,596.7,596.7,596.7,0,10300
2022-06-22 10:04:00+05:30,596.7,607.4,596.7,607.4,50,10250
2022-06-22 10:05:00+05:30,607.4,607.4,607.4,607.4,0,10250
2022-06-22 10:06:00+05:30,607.4,607.95,607.4,607.95,50,10200
2022-06-22 10:07:00+05:30,607.95,607.95,607.95,607.95,0,10200
2022-06-22 10:08:00+05:30,607.95,607.95,607.95,607.95,0,10200
2022-06-22 10:09:00+05:30,607.95,607.95,607.95,607.95,0,10200
2022-06-22 10:10:00+05:30,607.95,607.95,607.95,607.95,0,10200
2022-06-22 10:11:00+05:30,607.95,607.95,607.95,607.95,0,10200
2022-06-22 10:12:00+05:30,607.95,607.95,607.95,607.95,0,10200
2022-06-22 10:13:00+05:30,607.95,614.15,607.95,614.15,50,10150
2022-06-22 10:14:00+05:30,614.15,616.95,613.95,616.95,250,10000
2022-06-22 10:15:00+05:30,616.95,617.4,616.95,617.4,150,10000
2022-06-22 10:16:00+05:30,617.4,617.4,614.1,614.15,600,10000
2022-06-22 10:17:00+05:30,614.15,614.15,614.15,614.15,0,10000
2022-06-22 10:18:00+05:30,614.15,614.15,601.0,601.0,300,9500
2022-06-22 10:19:00+05:30,601.0,601.0,600.0,600.0,200,9500
2022-06-22 10:20:00+05:30,600.0,601.0,600.0,601.0,150,8900
2022-06-22 10:21:00+05:30,601.0,601.0,591.85,591.85,700,8900
2022-06-22 10:22:00+05:30,591.85,591.85,591.85,591.85,0,8900
2022-06-22 10:23:00+05:30,591.85,591.85,591.85,591.85,0,8900
2022-06-22 10:24:00+05:30,591.85,600.5,591.85,598.55,350,8500
2022-06-22 10:25:00+05:30,598.55,601.4,598.55,601.4,300,8500
2022-06-22 10:26:00+05:30,601.4,601.4,601.4,601.4,0,8500
2022-06-22 10:27:00+05:30,601.4,601.4,594.25,600.0,150,8000
2022-06-22 10:28:00+05:30,600.0,602.8,600.0,602.8,200,8000
2022-06-22 10:29:00+05:30,602.8,602.8,591.6,593.15,200,7900
2022-06-22 10:30:00+05:30,593.15,593.15,588.75,590.6,250,7900
2022-06-22 10:31:00+05:30,590.6,590.6,575.3,575.3,150,7900
2022-06-22 10:32:00+05:30,575.3,575.3,575.1,575.1,50,7900
2022-06-22 10:33:00+05:30,575.1,575.1,575.1,575.1,0,7900
2022-06-22 10:34:00+05:30,575.1,575.1,555.0,555.0,50,7450
2022-06-22 10:35:00+05:30,555.0,555.0,540.1,540.1,50,7450
2022-06-22 10:36:00+05:30,540.1,540.1,540.1,540.1,0,7450
2022-06-22 10:37:00+05:30,540.1,550.8,540.1,550.8,50,7450
2022-06-22 10:38:00+05:30,550.8,557.35,550.8,557.35,650,8050
2022-06-22 10:39:00+05:30,557.35,557.35,557.35,557.35,0,8050
2022-06-22 10:40:00+05:30,557.35,557.35,557.35,557.35,0,8050
2022-06-22 10:41:00+05:30,557.35,557.35,548.3,551.7,700,8050
2022-06-22 10:42:00+05:30,554.2,554.2,549.65,549.65,400,8050
2022-06-22 10:43:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:44:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:45:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:46:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:47:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:48:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:49:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:50:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:51:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:52:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:53:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:54:00+05:30,549.65,549.65,549.65,549.65,0,8050
2022-06-22 10:55:00+05:30,549.0,549.0,549.0,549.0,50,8350
2022-06-22 10:56:00+05:30,549.0,556.0,549.0,556.0,50,8350
2022-06-22 10:57:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 10:58:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 10:59:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:00:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:01:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:02:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:03:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:04:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:05:00+05:30,556.0,556.0,556.0,556.0,0,8350
2022-06-22 11:06:00+05:30,556.0,569.3,556.0,569.3,100,8300
2022-06-22 11:07:00+05:30,569.3,579.05,569.3,579.05,50,8300
2022-06-22 11:08:00+05:30,579.05,579.3,579.05,579.3,50,8300
2022-06-22 11:09:00+05:30,579.3,585.75,579.3,585.75,50,8350
2022-06-22 11:10:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:11:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:12:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:13:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:14:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:15:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:16:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:17:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:18:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:19:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:20:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:21:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:22:00+05:30,585.75,585.75,585.75,585.75,0,8350
2022-06-22 11:23:00+05:30,585.75,606.9,585.75,602.1,700,8400
2022-06-22 11:24:00+05:30,602.1,602.1,602.1,602.1,0,8400
2022-06-22 11:25:00+05:30,602.1,602.1,602.1,602.1,0,8400
2022-06-22 11:26:00+05:30,602.1,602.1,594.85,594.85,50,8300
2022-06-22 11:27:00+05:30,594.85,594.85,594.85,594.85,0,8300
2022-06-22 11:28:00+05:30,594.85,594.85,594.85,594.85,0,8300
