date,open,high,low,close,volume,oi
2022-06-22 09:24:00+05:30,2.05,2.1,2.0,2.1,509200,4946550
2022-06-22 09:25:00+05:30,2.1,2.1,2.0,2.0,493200,4946550
2022-06-22 09:26:00+05:30,2.0,2.05,2.0,2.05,242750,4994900
2022-06-22 09:27:00+05:30,2.0,2.1,2.0,2.05,321000,4994900
2022-06-22 09:28:00+05:30,2.1,2.15,2.05,2.1,384650,4994900
2022-06-22 09:29:00+05:30,2.15,2.15,2.05,2.15,380300,5048750
2022-06-22 09:30:00+05:30,2.15,2.15,2.05,2.15,369900,5048750
2022-06-22 09:31:00+05:30,2.1,2.15,2.1,2.1,427350,5048750
2022-06-22 09:32:00+05:30,2.1,2.15,2.1,2.15,255150,5126100
2022-06-22 09:33:00+05:30,2.15,2.15,2.1,2.1,221350,5126100
2022-06-22 09:34:00+05:30,2.1,2.15,2.1,2.1,103450,5126100
2022-06-22 09:35:00+05:30,2.1,2.15,2.1,2.15,103750,5063650
2022-06-22 09:36:00+05:30,2.1,2.2,2.1,2.15,407950,5063650
2022-06-22 09:37:00+05:30,2.2,2.25,2.15,2.25,312850,5063650
2022-06-22 09:38:00+05:30,2.2,2.25,2.2,2.25,304150,5033450
2022-06-22 09:39:00+05:30,2.25,2.3,2.2,2.25,88150,5033450
2022-06-22 09:40:00+05:30,2.25,2.3,2.25,2.25,265400,5033450
2022-06-22 09:41:00+05:30,2.25,2.3,2.25,2.3,68400,4990800
2022-06-22 09:42:00+05:30,2.25,2.35,2.25,2.35,284000,4990800
2022-06-22 09:43:00+05:30,2.3,2.45,2.3,2.45,483700,4990800
2022-06-22 09:44:00+05:30,2.4,2.5,2.4,2.4,340900,4936850
2022-06-22 09:45:00+05:30,2.45,2.45,2.35,2.4,329150,4936850
2022-06-22 09:46:00+05:30,2.4,2.45,2.4,2.4,170650,4936850
2022-06-22 09:47:00+05:30,2.4,2.4,2.35,2.4,254350,4944400
2022-06-22 09:48:00+05:30,2.4,2.4,2.35,2.4,271150,4944400
2022-06-22 09:49:00+05:30,2.35,2.4,2.35,2.4,229700,4944400
2022-06-22 09:50:00+05:30,2.4,2.4,2.35,2.35,75250,4979000
2022-06-22 09:51:00+05:30,2.4,2.4,2.35,2.4,94800,4979000
2022-06-22 09:52:00+05:30,2.35,2.45,2.35,2.45,193300,4979000
2022-06-22 09:53:00+05:30,2.4,2.45,2.35,2.4,322550,5080700
2022-06-22 09:54:00+05:30,2.4,2.45,2.4,2.4,193700,5080700
2022-06-22 09:55:00+05:30,2.4,2.5,2.4,2.45,103900,5080700
2022-06-22 09:56:00+05:30,2.45,2.5,2.4,2.5,215850,5056550
2022-06-22 09:57:00+05:30,2.5,2.55,2.45,2.5,248850,5056550
2022-06-22 09:58:00+05:30,2.55,2.55,2.5,2.55,61150,5056550
2022-06-22 09:59:00+05:30,2.5,2.55,2.5,2.5,144600,4967750
2022-06-22 10:00:00+05:30,2.5,2.55,2.5,2.55,56450,4967750
2022-06-22 10:01:00+05:30,2.55,2.55,2.5,2.5,149700,4967750
2022-06-22 10:02:00+05:30,2.55,2.6,2.5,2.5,216800,4921750
2022-06-22 10:03:00+05:30,2.55,2.6,2.45,2.45,322350,4921750
2022-06-22 10:04:00+05:30,2.5,2.5,2.4,2.45,135250,4921750
2022-06-22 10:05:00+05:30,2.45,2.45,2.4,2.4,111950,4928050
2022-06-22 10:06:00+05:30,2.4,2.45,2.4,2.4,65600,4928050
2022-06-22 10:07:00+05:30,2.4,2.4,2.35,2.35,96950,4928050
2022-06-22 10:08:00+05:30,2.35,2.4,2.35,2.35,42050,4887250
2022-06-22 10:09:00+05:30,2.35,2.4,2.3,2.35,105200,4887250
2022-06-22 10:10:00+05:30,2.35,2.35,2.3,2.3,138050,4887250
2022-06-22 10:11:00+05:30,2.35,2.4,2.3,2.35,175400,4926600
2022-06-22 10:12:00+05:30,2.35,2.4,2.35,2.4,165950,4926600
2022-06-22 10:13:00+05:30,2.35,2.45,2.35,2.4,155100,4926600
2022-06-22 10:14:00+05:30,2.4,2.4,2.35,2.35,96450,4931150
2022-06-22 10:15:00+05:30,2.35,2.45,2.35,2.35,165700,4931150
2022-06-22 10:16:00+05:30,2.35,2.4,2.35,2.4,57150,4931150
2022-06-22 10:17:00+05:30,2.35,2.35,2.3,2.35,164550,4642700
2022-06-22 10:18:00+05:30,2.3,2.35,2.3,2.35,43850,4642700
2022-06-22 10:19:00+05:30,2.3,2.35,2.25,2.3,79050,4642700
2022-06-22 10:20:00+05:30,2.25,2.35,2.25,2.3,161950,4597850
2022-06-22 10:21:00+05:30,2.35,2.35,2.3,2.35,40650,4597850
2022-06-22 10:22:00+05:30,2.35,2.35,2.3,2.35,150800,4597850
2022-06-22 10:23:00+05:30,2.35,2.35,2.3,2.35,45450,4606050
2022-06-22 10:24:00+05:30,2.35,2.35,2.3,2.3,25200,4606050
2022-06-22 10:25:00+05:30,2.3,2.35,2.3,2.35,15150,4606050
2022-06-22 10:26:00+05:30,2.35,2.35,2.3,2.35,21950,4605350
2022-06-22 10:27:00+05:30,2.35,2.35,2.3,2.35,13000,4605350
2022-06-22 10:28:00+05:30,2.3,2.35,2.3,2.3,12400,4605350
2022-06-22 10:29:00+05:30,2.3,2.35,2.3,2.3,38150,4601200
2022-06-22 10:30:00+05:30,2.3,2.35,2.25,2.25,107850,4601200
2022-06-22 10:31:00+05:30,2.25,2.3,2.25,2.25,23700,4601200
2022-06-22 10:32:00+05:30,2.25,2.35,2.25,2.3,281350,4587100
2022-06-22 10:33:00+05:30,2.3,2.35,2.3,2.3,76500,4587100
2022-06-22 10:34:00+05:30,2.3,2.4,2.3,2.35,226100,4587100
2022-06-22 10:35:00+05:30,2.3,2.4,2.3,2.3,378500,4580750
2022-06-22 10:36:00+05:30,2.4,2.4,2.3,2.35,380950,4580750
2022-06-22 10:37:00+05:30,2.35,2.35,2.2,2.2,470350,4580750
2022-06-22 10:38:00+05:30,2.2,2.25,2.15,2.15,259550,4527400
2022-06-22 10:39:00+05:30,2.15,2.25,2.15,2.2,98750,4527400
2022-06-22 10:40:00+05:30,2.2,2.25,2.2,2.2,167300,4527400
2022-06-22 10:41:00+05:30,2.2,2.25,2.2,2.25,31450,4452400
2022-06-22 10:42:00+05:30,2.25,2.25,2.15,2.2,293650,4452400
2022-06-22 10:43:00+05:30,2.15,2.2,2.15,2.15,96250,4452400
2022-06-22 10:44:00+05:30,2.15,2.2,2.1,2.15,110950,4415300
2022-06-22 10:45:00+05:30,2.15,2.15,2.05,2.1,127500,4415300
2022-06-22 10:46:00+05:30,2.1,2.1,2.0,2.05,237400,4415300
2022-06-22 10:47:00+05:30,2.05,2.1,2.05,2.05,85750,4481600
2022-06-22 10:48:00+05:30,2.05,2.1,2.05,2.05,9550,4481600
2022-06-22 10:49:00+05:30,2.05,2.1,2.05,2.05,40800,4481600
2022-06-22 10:50:00+05:30,2.05,2.1,2.05,2.05,16700,4456900
2022-06-22 10:51:00+05:30,2.05,2.1,2.05,2.1,140250,4456900
2022-06-22 10:52:00+05:30,2.1,2.1,2.05,2.05,42450,4456900
2022-06-22 10:53:00+05:30,2.05,2.1,2.05,2.1,109300,4460800
2022-06-22 10:54:00+05:30,2.1,2.1,2.05,2.1,42850,4460800
2022-06-22 10:55:00+05:30,2.05,2.1,2.05,2.1,46150,4460800
2022-06-22 10:56:00+05:30,2.1,2.1,2.05,2.05,40750,4483150
2022-06-22 10:57:00+05:30,2.05,2.1,2.05,2.05,26200,4483150
2022-06-22 10:58:00+05:30,2.05,2.1,2.05,2.1,70000,4483150
2022-06-22 10:59:00+05:30,2.1,2.15,2.05,2.15,105500,4477750
2022-06-22 11:00:00+05:30,2.15,2.15,2.1,2.1,51700,4477750
2022-06-22 11:01:00+05:30,2.15,2.15,2.1,2.15,49450,4477750
2022-06-22 11:02:00+05:30,2.15,2.15,2.1,2.15,51000,4494250
2022-06-22 11:03:00+05:30,2.1,2.15,2.1,2.1,43750,4494250
2022-06-22 11:04:00+05:30,2.15,2.15,2.1,2.1,35400,4494250
2022-06-22 11:05:00+05:30,2.1,2.2,2.1,2.15,222150,4497950
2022-06-22 11:06:00+05:30,2.15,2.2,2.15,2.15,24250,4497950
2022-06-22 11:07:00+05:30,2.15,2.2,2.15,2.2,42450,4497950
2022-06-22 11:08:00+05:30,2.2,2.2,2.05,2.05,165750,4478800
2022-06-22 11:09:00+05:30,2.05,2.1,2.05,2.05,34100,4478800
2022-06-22 11:10:00+05:30,2.05,2.1,2.05,2.05,46850,4478800
2022-06-22 11:11:00+05:30,2.05,2.1,2.05,2.05,67300,4481800
2022-06-22 11:12:00+05:30,2.05,2.1,2.0,2.1,87650,4481800
2022-06-22 11:13:00+05:30,2.1,2.1,2.05,2.05,43900,4481800
2022-06-22 11:14:00+05:30,2.05,2.15,2.05,2.15,106400,4551950
2022-06-22 11:15:00+05:30,2.15,2.15,2.1,2.15,46800,4551950
2022-06-22 11:16:00+05:30,2.15,2.15,2.1,2.1,32950,4551950
2022-06-22 11:17:00+05:30,2.1,2.15,2.1,2.1,30300,4551950
2022-06-22 11:18:00+05:30,2.1,2.15,2.1,2.15,11400,4577350
2022-06-22 11:19:00+05:30,2.15,2.15,2.1,2.1,44350,4577350
2022-06-22 11:20:00+05:30,2.05,2.1,2.05,2.05,67900,4583750
2022-06-22 11:21:00+05:30,2.05,2.1,2.05,2.05,17150,4583750
2022-06-22 11:22:00+05:30,2.05,2.1,2.05,2.05,16000,4583750
2022-06-22 11:23:00+05:30,2.05,2.1,2.05,2.1,50350,4583300
2022-06-22 11:24:00+05:30,2.1,2.1,2.0,2.0,112450,4583300
2022-06-22 11:25:00+05:30,2.05,2.05,2.0,2.0,72550,4583300
2022-06-22 11:26:00+05:30,2.0,2.05,2.0,2.05,28650,4583300
2022-06-22 11:27:00+05:30,2.0,2.05,2.0,2.05,59500,4522250
2022-06-22 11:28:00+05:30,2.05,2.05,2.0,2.0,21700,4522250
2022-06-22 11:29:00+05:30,2.0,2.05,2.0,2.05,47950,4508000
2022-06-22 11:30:00+05:30,2.05,2.1,2.05,2.1,96050,4508000
2022-06-22 11:31:00+05:30,2.1,2.1,2.05,2.1,26150,4508000
2022-06-22 11:32:00+05:30,2.1,2.1,2.05,2.1,19750,4481550
2022-06-22 11:33:00+05:30,2.1,2.1,2.05,2.05,37550,4481550
2022-06-22 11:34:00+05:30,2.05,2.1,2.05,2.05,18050,4481550
2022-06-22 11:35:00+05:30,2.1,2.1,2.0,2.1,139850,4532900
2022-06-22 11:36:00+05:30,2.05,2.1,2.05,2.1,56050,4532900
2022-06-22 11:37:00+05:30,2.1,2.1,2.05,2.05,27250,4532900
2022-06-22 11:38:00+05:30,2.05,2.1,2.05,2.05,50650,4542650
2022-06-22 11:39:00+05:30,2.05,2.05,2.0,2.0,12400,4542650
2022-06-22 11:40:00+05:30,2.0,2.05,2.0,2.05,9150,4542650
2022-06-22 11:41:00+05:30,2.05,2.05,2.0,2.0,30700,4542650
2022-06-22 11:42:00+05:30,2.0,2.05,2.0,2.0,3950,4523100
2022-06-22 11:43:00+05:30,2.0,2.05,2.0,2.0,17800,4523100
2022-06-22 11:44:00+05:30,2.0,2.05,1.95,2.0,67250,4509950
2022-06-22 11:45:00+05:30,1.95,2.0,1.9,1.95,72900,4509950
2022-06-22 11:46:00+05:30,1.95,2.0,1.9,1.95,84450,4509950
2022-06-22 11:47:00+05:30,1.95,2.0,1.95,1.95,12150,4522800
2022-06-22 11:48:00+05:30,2.0,2.0,1.95,1.95,16750,4522800
2022-06-22 11:49:00+05:30,1.95,2.0,1.95,1.95,14550,4522800
2022-06-22 11:50:00+05:30,1.95,2.0,1.95,2.0,16850,4511700
2022-06-22 11:51:00+05:30,2.0,2.0,1.95,1.95,30300,4511700
2022-06-22 11:52:00+05:30,1.95,2.0,1.9,1.95,34250,4511700
2022-06-22 11:53:00+05:30,1.95,1.95,1.9,1.95,18350,4511700
2022-06-22 11:54:00+05:30,1.95,1.95,1.9,1.95,7950,4517900
2022-06-22 11:55:00+05:30,1.9,1.95,1.9,1.95,22700,4517900
2022-06-22 11:56:00+05:30,1.95,1.95,1.9,1.9,3200,4517900
2022-06-22 11:57:00+05:30,1.9,1.95,1.9,1.9,35650,4524850
2022-06-22 11:58:00+05:30,1.9,1.9,1.85,1.9,15850,4524850
2022-06-22 11:59:00+05:30,1.9,1.9,1.85,1.85,19500,4524850
2022-06-22 12:00:00+05:30,1.85,1.9,1.85,1.85,14850,4512550
2022-06-22 12:01:00+05:30,1.85,1.9,1.85,1.85,47350,4512550
2022-06-22 12:02:00+05:30,1.85,1.9,1.85,1.9,41450,4512550
2022-06-22 12:03:00+05:30,1.85,1.95,1.85,1.85,86000,4500450
2022-06-22 12:04:00+05:30,1.85,1.95,1.85,1.9,67250,4500450
2022-06-22 12:05:00+05:30,1.9,1.9,1.85,1.9,28200,4500450
2022-06-22 12:06:00+05:30,1.9,1.95,1.9,1.9,43600,4498200
2022-06-22 12:07:00+05:30,1.95,1.95,1.9,1.95,13000,4498200
2022-06-22 12:08:00+05:30,1.95,1.95,1.9,1.9,24350,4498200
2022-06-22 12:09:00+05:30,1.9,1.95,1.85,1.95,83100,4497350
2022-06-22 12:10:00+05:30,1.95,1.95,1.9,1.9,11750,4497350
2022-06-22 12:11:00+05:30,1.9,1.95,1.9,1.95,23000,4497350
2022-06-22 12:12:00+05:30,1.95,1.95,1.9,1.95,33650,4460200
2022-06-22 12:13:00+05:30,1.95,1.95,1.9,1.9,25550,4460200
2022-06-22 12:14:00+05:30,1.95,1.95,1.9,1.95,12100,4460200
2022-06-22 12:15:00+05:30,1.95,2.0,1.9,1.95,92750,4454300
2022-06-22 12:16:00+05:30,1.95,2.0,1.9,1.95,66350,4454300
2022-06-22 12:17:00+05:30,1.95,1.95,1.9,1.95,23600,4454300
2022-06-22 12:18:00+05:30,1.9,1.95,1.9,1.9,18650,4378500
2022-06-22 12:19:00+05:30,1.9,1.95,1.9,1.9,16150,4378500
2022-06-22 12:20:00+05:30,1.9,1.95,1.9,1.9,15450,4378500
2022-06-22 12:21:00+05:30,1.9,1.95,1.9,1.95,6850,4385750
2022-06-22 12:22:00+05:30,1.95,1.95,1.9,1.9,5750,4385750
2022-06-22 12:23:00+05:30,1.9,1.95,1.9,1.95,19050,4385750
2022-06-22 12:24:00+05:30,1.95,1.95,1.9,1.9,6850,4394400
2022-06-22 12:25:00+05:30,1.9,2.0,1.9,2.0,86350,4394400
2022-06-22 12:26:00+05:30,2.0,2.0,1.9,1.95,35750,4394400
2022-06-22 12:27:00+05:30,1.95,1.95,1.9,1.95,5450,4370050
2022-06-22 12:28:00+05:30,1.95,1.95,1.9,1.95,69250,4370050
2022-06-22 12:29:00+05:30,1.95,2.0,1.9,2.0,12400,4370050
2022-06-22 12:30:00+05:30,2.0,2.0,1.95,1.95,11350,4376150
2022-06-22 12:31:00+05:30,1.95,2.0,1.95,2.0,15900,4376150
2022-06-22 12:32:00+05:30,2.0,2.0,1.95,1.95,26150,4376150
2022-06-22 12:33:00+05:30,1.95,2.0,1.9,2.0,51750,4372100
2022-06-22 12:34:00+05:30,2.0,2.0,1.9,1.9,30600,4372100
2022-06-22 12:35:00+05:30,1.9,2.0,1.9,1.95,57000,4372100
2022-06-22 12:36:00+05:30,1.95,2.0,1.95,1.95,26700,4378500
2022-06-22 12:37:00+05:30,1.95,2.05,1.95,2.0,69850,4378500
2022-06-22 12:38:00+05:30,2.0,2.05,2.0,2.0,50650,4378500
2022-06-22 12:39:00+05:30,2.0,2.05,2.0,2.0,19500,4375300
2022-06-22 12:40:00+05:30,2.05,2.05,2.0,2.05,37900,4375300
2022-06-22 12:41:00+05:30,2.0,2.1,2.0,2.05,99400,4375300
2022-06-22 12:42:00+05:30,2.05,2.1,2.05,2.05,36900,4374700
2022-06-22 12:43:00+05:30,2.05,2.15,2.05,2.15,96600,4374700
2022-06-22 12:44:00+05:30,2.15,2.2,2.1,2.1,89400,4374700
2022-06-22 12:45:00+05:30,2.1,2.15,2.05,2.05,44650,4388450
2022-06-22 12:46:00+05:30,2.05,2.05,2.0,2.05,67250,4388450
2022-06-22 12:47:00+05:30,2.05,2.1,2.0,2.05,44950,4388450
2022-06-22 12:48:00+05:30,2.05,2.1,2.0,2.0,68500,4382800
2022-06-22 12:49:00+05:30,2.0,2.05,2.0,2.0,79250,4382800
2022-06-22 12:50:00+05:30,2.0,2.05,2.0,2.05,19150,4382800
2022-06-22 12:51:00+05:30,2.05,2.05,1.95,2.0,111000,4389550
2022-06-22 12:52:00+05:30,2.0,2.0,1.95,1.95,117150,4389550
2022-06-22 12:53:00+05:30,1.95,2.0,1.9,1.9,72350,4389550
2022-06-22 12:54:00+05:30,1.9,2.0,1.9,2.0,35650,4358900
2022-06-22 12:55:00+05:30,2.0,2.0,1.95,2.0,11600,4358900
2022-06-22 12:56:00+05:30,2.0,2.0,1.95,1.95,28750,4358900
2022-06-22 12:57:00+05:30,1.95,2.0,1.9,1.9,42700,4346100
2022-06-22 12:58:00+05:30,1.9,1.95,1.9,1.9,21450,4346100
2022-06-22 12:59:00+05:30,1.9,1.95,1.9,1.95,17500,4346100
2022-06-22 13:00:00+05:30,1.95,1.95,1.9,1.9,10850,4342000
2022-06-22 13:01:00+05:30,1.9,1.95,1.9,1.9,16300,4342000
2022-06-22 13:02:00+05:30,1.9,1.95,1.9,1.95,19650,4342000
2022-06-22 13:03:00+05:30,1.9,1.95,1.9,1.9,28100,4348550
2022-06-22 13:04:00+05:30,1.9,1.95,1.9,1.9,79700,4348550
2022-06-22 13:05:00+05:30,1.9,1.9,1.85,1.9,45600,4348550
2022-06-22 13:06:00+05:30,1.85,1.9,1.85,1.85,29750,4330050
2022-06-22 13:07:00+05:30,1.85,1.9,1.85,1.85,6800,4330050
2022-06-22 13:08:00+05:30,1.9,1.9,1.85,1.9,30700,4330050
2022-06-22 13:09:00+05:30,1.85,1.9,1.85,1.85,11300,4327950
2022-06-22 13:10:00+05:30,1.85,1.9,1.85,1.85,4750,4327950
2022-06-22 13:11:00+05:30,1.85,1.9,1.85,1.85,18600,4327950
2022-06-22 13:12:00+05:30,1.85,1.9,1.85,1.9,30700,4308300
2022-06-22 13:13:00+05:30,1.85,1.9,1.85,1.9,11100,4308300
2022-06-22 13:14:00+05:30,1.9,1.9,1.85,1.9,9050,4308300
2022-06-22 13:15:00+05:30,1.85,1.9,1.85,1.9,34600,4315650
2022-06-22 13:16:00+05:30,1.9,1.9,1.8,1.85,45550,4315650
2022-06-22 13:17:00+05:30,1.8,1.85,1.8,1.8,24500,4315650
2022-06-22 13:18:00+05:30,1.8,1.85,1.8,1.8,16150,4301050
2022-06-22 13:19:00+05:30,1.8,1.85,1.8,1.85,10050,4301050
2022-06-22 13:20:00+05:30,1.85,1.85,1.8,1.8,11150,4301050
2022-06-22 13:21:00+05:30,1.8,1.85,1.8,1.8,6000,4285450
2022-06-22 13:22:00+05:30,1.8,1.85,1.75,1.75,78400,4285450
2022-06-22 13:23:00+05:30,1.75,1.85,1.75,1.8,93250,4285450
2022-06-22 13:24:00+05:30,1.8,1.85,1.75,1.75,107400,4242250
2022-06-22 13:25:00+05:30,1.75,1.8,1.75,1.8,16350,4242250
2022-06-22 13:26:00+05:30,1.8,1.8,1.7,1.7,85300,4242250
2022-06-22 13:27:00+05:30,1.7,1.75,1.65,1.65,49950,4225550
2022-06-22 13:28:00+05:30,1.7,1.7,1.65,1.65,15050,4225550
2022-06-22 13:29:00+05:30,1.65,1.7,1.65,1.7,19200,4225550
2022-06-22 13:30:00+05:30,1.7,1.7,1.6,1.65,112150,4226850
2022-06-22 13:31:00+05:30,1.65,1.7,1.65,1.65,27500,4226850
2022-06-22 13:32:00+05:30,1.65,1.7,1.65,1.7,12200,4226850
2022-06-22 13:33:00+05:30,1.65,1.7,1.65,1.7,25800,4166000
2022-06-22 13:34:00+05:30,1.7,1.75,1.65,1.7,76750,4166000
2022-06-22 13:35:00+05:30,1.7,1.75,1.7,1.7,17750,4166000
2022-06-22 13:36:00+05:30,1.7,1.75,1.7,1.7,40100,4145650
2022-06-22 13:37:00+05:30,1.7,1.75,1.65,1.65,63200,4145650
2022-06-22 13:38:00+05:30,1.7,1.7,1.65,1.65,12550,4145650
2022-06-22 13:39:00+05:30,1.65,1.7,1.65,1.65,6950,4122750
2022-06-22 13:40:00+05:30,1.65,1.7,1.65,1.65,21050,4122750
2022-06-22 13:41:00+05:30,1.65,1.7,1.65,1.65,8650,4122750
2022-06-22 13:42:00+05:30,1.65,1.7,1.65,1.7,36400,4102900
2022-06-22 13:43:00+05:30,1.65,1.7,1.65,1.65,6800,4102900
2022-06-22 13:44:00+05:30,1.7,1.7,1.65,1.65,5650,4102900
2022-06-22 13:45:00+05:30,1.65,1.7,1.65,1.65,14350,4106250
2022-06-22 13:46:00+05:30,1.65,1.7,1.65,1.7,10300,4106250
2022-06-22 13:47:00+05:30,1.7,1.7,1.65,1.65,28950,4106250
2022-06-22 13:48:00+05:30,1.65,1.7,1.65,1.65,18400,4101850
2022-06-22 13:49:00+05:30,1.65,1.7,1.65,1.7,14550,4101850
2022-06-22 13:50:00+05:30,1.7,1.7,1.65,1.65,11400,4101850
2022-06-22 13:51:00+05:30,1.65,1.7,1.65,1.7,17550,4131400
2022-06-22 13:52:00+05:30,1.7,1.7,1.6,1.65,41400,4131400
2022-06-22 13:53:00+05:30,1.6,1.65,1.6,1.6,20250,4131400
2022-06-22 13:54:00+05:30,1.65,1.65,1.6,1.65,92550,4130750
2022-06-22 13:55:00+05:30,1.65,1.65,1.6,1.65,5750,4130750
2022-06-22 13:56:00+05:30,1.6,1.65,1.6,1.65,3350,4130750
2022-06-22 13:57:00+05:30,1.65,1.65,1.6,1.6,22450,4127800
2022-06-22 13:58:00+05:30,1.6,1.65,1.6,1.6,8650,4127800
2022-06-22 13:59:00+05:30,1.6,1.65,1.6,1.6,17450,4127800
2022-06-22 14:00:00+05:30,1.6,1.65,1.6,1.6,13100,4122500
2022-06-22 14:01:00+05:30,1.6,1.65,1.6,1.65,11750,4122500
2022-06-22 14:02:00+05:30,1.65,1.7,1.65,1.65,78950,4122500
2022-06-22 14:03:00+05:30,1.65,1.7,1.65,1.65,20250,4149550
2022-06-22 14:04:00+05:30,1.65,1.7,1.65,1.65,62100,4149550
2022-06-22 14:05:00+05:30,1.65,1.75,1.65,1.7,48800,4149550
2022-06-22 14:06:00+05:30,1.75,1.75,1.65,1.7,95200,4166350
2022-06-22 14:07:00+05:30,1.75,1.8,1.65,1.65,96550,4166350
2022-06-22 14:08:00+05:30,1.65,1.7,1.65,1.65,9050,4166350
2022-06-22 14:09:00+05:30,1.65,1.7,1.6,1.6,68150,4160350
2022-06-22 14:10:00+05:30,1.65,1.65,1.55,1.6,62850,4160350
2022-06-22 14:11:00+05:30,1.6,1.6,1.5,1.5,110150,4160350
2022-06-22 14:12:00+05:30,1.5,1.55,1.5,1.5,95150,4206350
2022-06-22 14:13:00+05:30,1.5,1.55,1.5,1.5,14650,4206350
2022-06-22 14:14:00+05:30,1.5,1.55,1.5,1.5,34050,4206350
2022-06-22 14:15:00+05:30,1.5,1.55,1.45,1.45,93000,4201350
2022-06-22 14:16:00+05:30,1.45,1.45,1.4,1.45,91250,4201350
2022-06-22 14:17:00+05:30,1.45,1.45,1.35,1.35,133250,4201350
2022-06-22 14:18:00+05:30,1.35,1.4,1.35,1.35,15000,4190150
2022-06-22 14:19:00+05:30,1.35,1.4,1.35,1.4,5500,4190150
2022-06-22 14:20:00+05:30,1.35,1.4,1.35,1.35,15050,4190150
2022-06-22 14:21:00+05:30,1.35,1.4,1.35,1.35,37800,4182250
2022-06-22 14:22:00+05:30,1.35,1.4,1.35,1.35,10100,4182250
2022-06-22 14:23:00+05:30,1.35,1.45,1.35,1.45,63400,4182250
2022-06-22 14:24:00+05:30,1.45,1.5,1.4,1.45,89800,4172850
2022-06-22 14:25:00+05:30,1.45,1.5,1.4,1.4,102250,4172850
2022-06-22 14:26:00+05:30,1.4,1.45,1.35,1.4,49850,4172850
2022-06-22 14:27:00+05:30,1.35,1.4,1.35,1.4,8850,4162500
2022-06-22 14:28:00+05:30,1.4,1.4,1.35,1.35,10200,4162500
2022-06-22 14:29:00+05:30,1.35,1.4,1.35,1.35,18750,4162500
2022-06-22 14:30:00+05:30,1.35,1.4,1.35,1.4,4850,4152550
2022-06-22 14:31:00+05:30,1.4,1.5,1.35,1.4,172750,4152550
2022-06-22 14:32:00+05:30,1.4,1.45,1.4,1.45,26100,4152550
2022-06-22 14:33:00+05:30,1.4,1.45,1.4,1.4,67200,4154450
2022-06-22 14:34:00+05:30,1.4,1.4,1.35,1.35,25400,4154450
2022-06-22 14:35:00+05:30,1.35,1.4,1.35,1.35,20400,4154450
2022-06-22 14:36:00+05:30,1.35,1.4,1.35,1.4,18250,4152300
2022-06-22 14:37:00+05:30,1.35,1.4,1.35,1.4,17650,4152300
2022-06-22 14:38:00+05:30,1.4,1.4,1.35,1.4,8800,4152300
2022-06-22 14:39:00+05:30,1.4,1.5,1.35,1.45,150250,4091150
2022-06-22 14:40:00+05:30,1.45,1.5,1.45,1.45,38000,4091150
2022-06-22 14:41:00+05:30,1.45,1.5,1.4,1.4,55950,4091150
2022-06-22 14:42:00+05:30,1.4,1.5,1.4,1.5,33650,4058900
2022-06-22 14:43:00+05:30,1.45,1.5,1.4,1.5,38300,4058900
2022-06-22 14:44:00+05:30,1.5,1.5,1.45,1.5,54300,4058900
2022-06-22 14:45:00+05:30,1.45,1.5,1.4,1.45,49000,4045850
2022-06-22 14:46:00+05:30,1.45,1.5,1.45,1.45,32350,4045850
2022-06-22 14:47:00+05:30,1.45,1.6,1.45,1.5,149700,4045850
2022-06-22 14:48:00+05:30,1.5,1.6,1.5,1.5,101550,4064950
2022-06-22 14:49:00+05:30,1.5,1.55,1.5,1.55,16650,4064950
2022-06-22 14:50:00+05:30,1.55,1.6,1.5,1.55,48350,4064950
2022-06-22 14:51:00+05:30,1.55,1.65,1.55,1.65,78950,4058750
2022-06-22 14:52:00+05:30,1.65,1.65,1.55,1.55,173100,4058750
2022-06-22 14:53:00+05:30,1.55,1.55,1.5,1.55,25050,4058750
2022-06-22 14:54:00+05:30,1.5,1.55,1.4,1.45,116750,4026850
2022-06-22 14:55:00+05:30,1.45,1.45,1.4,1.4,63550,4026850
2022-06-22 14:56:00+05:30,1.4,1.4,1.35,1.35,64800,4026850
2022-06-22 14:57:00+05:30,1.35,1.35,1.3,1.3,44800,4045150
2022-06-22 14:58:00+05:30,1.3,1.4,1.3,1.35,105000,4045150
2022-06-22 14:59:00+05:30,1.35,1.4,1.3,1.35,67150,4045150
2022-06-22 15:00:00+05:30,1.35,1.4,1.3,1.4,112850,4052200
2022-06-22 15:01:00+05:30,1.4,1.4,1.35,1.35,36400,4052200
2022-06-22 15:02:00+05:30,1.35,1.4,1.3,1.35,88150,4052200
2022-06-22 15:03:00+05:30,1.35,1.4,1.3,1.4,104400,3982550
2022-06-22 15:04:00+05:30,1.4,1.4,1.35,1.35,28350,3982550
2022-06-22 15:05:00+05:30,1.4,1.45,1.35,1.4,122700,3982550
2022-06-22 15:06:00+05:30,1.4,1.4,1.35,1.35,32200,3944350
2022-06-22 15:07:00+05:30,1.35,1.4,1.3,1.35,135650,3944350
2022-06-22 15:08:00+05:30,1.3,1.4,1.3,1.4,76600,3944350
2022-06-22 15:09:00+05:30,1.4,1.4,1.35,1.4,60600,3891150
2022-06-22 15:10:00+05:30,1.4,1.4,1.35,1.35,67950,3891150
2022-06-22 15:11:00+05:30,1.35,1.4,1.35,1.4,38400,3891150
2022-06-22 15:12:00+05:30,1.4,1.4,1.3,1.35,162050,3825000
