date,open,high,low,close,volume,oi
2022-06-22 14:16:00+05:30,1.2,1.25,1.2,1.25,4050,354650
2022-06-22 14:17:00+05:30,1.25,1.25,1.2,1.25,1550,354650
2022-06-22 14:18:00+05:30,1.25,1.25,1.2,1.25,1750,363250
2022-06-22 14:19:00+05:30,1.25,1.25,1.15,1.15,2000,363250
2022-06-22 14:20:00+05:30,1.15,1.2,1.15,1.15,3100,363250
2022-06-22 14:21:00+05:30,1.15,1.15,1.15,1.15,250,363250
2022-06-22 14:22:00+05:30,1.15,1.2,1.15,1.15,2450,354300
2022-06-22 14:23:00+05:30,1.15,1.15,1.1,1.1,5300,354300
2022-06-22 14:24:00+05:30,1.1,1.1,1.1,1.1,6250,350350
2022-06-22 14:25:00+05:30,1.1,1.15,1.1,1.15,2150,350350
2022-06-22 14:26:00+05:30,1.15,1.15,1.1,1.15,4950,350350
2022-06-22 14:27:00+05:30,1.15,1.15,1.15,1.15,800,349200
2022-06-22 14:28:00+05:30,1.15,1.15,1.1,1.1,15000,349200
2022-06-22 14:29:00+05:30,1.1,1.1,1.05,1.05,7400,349200
2022-06-22 14:30:00+05:30,1.05,1.05,1.05,1.05,2600,349900
2022-06-22 14:31:00+05:30,1.05,1.1,1.05,1.05,3100,349900
2022-06-22 14:32:00+05:30,1.05,1.1,1.0,1.05,2700,349900
2022-06-22 14:33:00+05:30,1.05,1.05,1.0,1.05,10900,349750
2022-06-22 14:34:00+05:30,1.05,1.05,0.95,1.0,14700,349750
2022-06-22 14:35:00+05:30,1.0,1.0,0.95,1.0,9050,349750
2022-06-22 14:36:00+05:30,0.95,1.05,0.95,0.95,6400,356700
2022-06-22 14:37:00+05:30,0.95,1.05,0.95,1.0,7800,356700
2022-06-22 14:38:00+05:30,1.0,1.05,0.95,1.05,9200,356700
2022-06-22 14:39:00+05:30,1.05,1.05,1.0,1.0,9550,351900
2022-06-22 14:40:00+05:30,1.0,1.0,0.95,1.0,6600,351900
2022-06-22 14:41:00+05:30,1.0,1.0,0.95,0.95,4250,351900
2022-06-22 14:42:00+05:30,0.95,1.0,0.95,0.95,5050,340000
2022-06-22 14:43:00+05:30,0.95,1.05,0.95,1.05,22100,340000
2022-06-22 14:44:00+05:30,1.05,1.05,1.0,1.0,8800,340000
2022-06-22 14:45:00+05:30,1.0,1.0,1.0,1.0,4650,340000
2022-06-22 14:46:00+05:30,1.0,1.0,0.95,0.95,3400,328200
2022-06-22 14:47:00+05:30,0.95,1.0,0.95,0.95,3800,328200
2022-06-22 14:48:00+05:30,0.95,1.0,0.95,1.0,700,334850
2022-06-22 14:49:00+05:30,1.0,1.0,0.95,1.0,11100,334850
2022-06-22 14:50:00+05:30,1.0,1.0,0.95,0.95,5000,334850
2022-06-22 14:51:00+05:30,0.95,1.0,0.9,0.95,4750,329950
2022-06-22 14:52:00+05:30,0.95,0.95,0.9,0.9,10950,329950
2022-06-22 14:53:00+05:30,0.9,0.95,0.85,0.9,7350,329950
2022-06-22 14:54:00+05:30,0.9,0.95,0.85,0.85,3950,317250
2022-06-22 14:55:00+05:30,0.85,0.85,0.8,0.8,8800,317250
2022-06-22 14:56:00+05:30,0.8,0.8,0.8,0.8,6050,317250
2022-06-22 14:57:00+05:30,0.8,0.85,0.75,0.8,9950,312400
2022-06-22 14:58:00+05:30,0.8,0.85,0.8,0.85,3800,312400
2022-06-22 14:59:00+05:30,0.85,0.85,0.8,0.8,1100,312400
2022-06-22 15:00:00+05:30,0.8,0.85,0.8,0.85,8200,310000
2022-06-22 15:01:00+05:30,0.85,0.9,0.8,0.9,11400,310000
2022-06-22 15:02:00+05:30,0.9,0.9,0.85,0.85,5550,310000
2022-06-22 15:03:00+05:30,0.85,0.9,0.85,0.85,12950,301550
2022-06-22 15:04:00+05:30,0.85,0.85,0.8,0.8,5900,301550
2022-06-22 15:05:00+05:30,0.8,0.85,0.75,0.8,5600,301550
2022-06-22 15:06:00+05:30,0.8,0.8,0.75,0.8,4200,286050
2022-06-22 15:07:00+05:30,0.8,0.85,0.75,0.85,4850,286050
2022-06-22 15:08:00+05:30,0.85,0.85,0.75,0.75,2000,286050
2022-06-22 15:09:00+05:30,0.75,0.85,0.75,0.85,8550,285400
2022-06-22 15:10:00+05:30,0.85,0.9,0.85,0.9,40350,285400
2022-06-22 15:11:00+05:30,0.9,0.9,0.85,0.85,3250,285400
2022-06-22 15:12:00+05:30,0.85,0.85,0.85,0.85,1800,285400
2022-06-22 15:13:00+05:30,0.85,0.9,0.8,0.9,2350,265600
2022-06-22 15:14:00+05:30,0.9,0.9,0.8,0.85,2950,265600
2022-06-22 15:15:00+05:30,0.8,0.8,0.7,0.7,57100,229200
2022-06-22 15:16:00+05:30,0.7,0.7,0.65,0.65,1600,229200
2022-06-22 15:17:00+05:30,0.65,0.7,0.65,0.65,1250,229200
2022-06-22 15:18:00+05:30,0.65,0.65,0.6,0.65,4200,230850
2022-06-22 15:19:00+05:30,0.65,0.7,0.65,0.65,8100,230850
2022-06-22 15:20:00+05:30,0.7,0.7,0.65,0.7,2150,230850
2022-06-22 15:21:00+05:30,0.7,0.7,0.65,0.65,1800,225400
2022-06-22 15:22:00+05:30,0.65,0.8,0.65,0.8,40800,225400
2022-06-22 15:23:00+05:30,0.8,0.85,0.75,0.8,9150,225400
2022-06-22 15:24:00+05:30,0.8,0.85,0.75,0.85,3600,216150
2022-06-22 15:25:00+05:30,0.85,0.85,0.75,0.75,10250,216150
2022-06-22 15:26:00+05:30,0.75,0.75,0.7,0.75,5500,216150
2022-06-22 15:27:00+05:30,0.75,0.85,0.75,0.85,12800,218800
2022-06-22 15:28:00+05:30,0.85,0.9,0.8,0.85,9750,218800
2022-06-22 15:29:00+05:30,0.85,1.3,0.8,0.8,9950,218800
2022-06-23 09:15:00+05:30,0.8,0.8,0.3,0.55,9250,201850
2022-06-23 09:16:00+05:30,0.55,0.6,0.5,0.5,7050,201850
2022-06-23 09:17:00+05:30,0.5,0.55,0.5,0.55,1400,201850
2022-06-23 09:18:00+05:30,0.55,0.55,0.5,0.5,5150,200550
2022-06-23 09:19:00+05:30,0.5,0.55,0.45,0.45,19150,200550
2022-06-23 09:20:00+05:30,0.55,0.55,0.45,0.45,8200,198000
2022-06-23 09:21:00+05:30,0.5,0.5,0.45,0.5,2900,198000
2022-06-23 09:22:00+05:30,0.5,0.5,0.5,0.5,1900,198000
2022-06-23 09:23:00+05:30,0.45,0.5,0.45,0.45,1000,196700
2022-06-23 09:24:00+05:30,0.45,0.5,0.45,0.5,200,196700
2022-06-23 09:25:00+05:30,0.5,0.5,0.45,0.5,2450,196700
2022-06-23 09:26:00+05:30,0.5,0.5,0.45,0.45,1750,196700
2022-06-23 09:27:00+05:30,0.45,0.5,0.45,0.45,4150,193400
2022-06-23 09:28:00+05:30,0.45,0.6,0.45,0.55,6550,193400
2022-06-23 09:29:00+05:30,0.55,0.65,0.55,0.55,8750,194800
2022-06-23 09:30:00+05:30,0.6,0.65,0.55,0.55,9750,194800
2022-06-23 09:31:00+05:30,0.55,0.6,0.5,0.55,6450,194800
2022-06-23 09:32:00+05:30,0.55,0.65,0.55,0.65,9200,197300
2022-06-23 09:33:00+05:30,0.65,0.65,0.55,0.55,4750,197300
2022-06-23 09:34:00+05:30,0.55,0.7,0.55,0.65,14750,197300
2022-06-23 09:35:00+05:30,0.65,0.65,0.65,0.65,400,197300
2022-06-23 09:36:00+05:30,0.65,0.65,0.6,0.6,1150,198300
2022-06-23 09:37:00+05:30,0.6,0.65,0.6,0.65,5250,198300
2022-06-23 09:38:00+05:30,0.65,0.65,0.65,0.65,600,198300
2022-06-23 09:39:00+05:30,0.65,0.7,0.6,0.7,5000,196600
2022-06-23 09:40:00+05:30,0.7,0.7,0.7,0.7,0,196600
2022-06-23 09:41:00+05:30,0.65,0.7,0.65,0.65,1150,196600
2022-06-23 09:42:00+05:30,0.65,0.65,0.65,0.65,200,195800
2022-06-23 09:43:00+05:30,0.65,0.7,0.65,0.65,1050,195800
2022-06-23 09:44:00+05:30,0.7,0.7,0.7,0.7,6200,193450
2022-06-23 09:45:00+05:30,0.7,0.7,0.65,0.7,12850,193450
2022-06-23 09:46:00+05:30,0.75,0.8,0.7,0.75,10700,193450
2022-06-23 09:47:00+05:30,0.75,0.8,0.75,0.75,600,187600
2022-06-23 09:48:00+05:30,0.75,0.9,0.75,0.9,4350,187600
2022-06-23 09:49:00+05:30,0.9,0.9,0.85,0.85,1050,187600
2022-06-23 09:50:00+05:30,0.85,0.9,0.75,0.8,7400,193750
2022-06-23 09:51:00+05:30,0.8,0.85,0.75,0.85,300,193750
2022-06-23 09:52:00+05:30,0.85,0.85,0.8,0.85,600,193750
2022-06-23 09:53:00+05:30,0.85,0.85,0.8,0.8,800,195250
2022-06-23 09:54:00+05:30,0.8,0.85,0.8,0.8,2650,195250
2022-06-23 09:55:00+05:30,0.8,0.85,0.8,0.85,1000,195250
2022-06-23 09:56:00+05:30,0.85,0.9,0.85,0.85,1250,195600
2022-06-23 09:57:00+05:30,0.85,0.85,0.75,0.75,8200,195600
2022-06-23 09:58:00+05:30,0.75,0.8,0.75,0.75,1100,195600
2022-06-23 09:59:00+05:30,0.75,0.8,0.75,0.8,700,195600
2022-06-23 10:00:00+05:30,0.8,0.8,0.75,0.75,450,197650
2022-06-23 10:01:00+05:30,0.8,0.8,0.75,0.8,2500,197650
2022-06-23 10:02:00+05:30,0.75,0.8,0.75,0.8,100,197650
2022-06-23 10:03:00+05:30,0.8,0.8,0.7,0.75,800,197450
2022-06-23 10:04:00+05:30,0.75,0.75,0.65,0.7,2150,197450
2022-06-23 10:05:00+05:30,0.7,0.7,0.55,0.55,10500,195600
2022-06-23 10:06:00+05:30,0.55,0.6,0.55,0.55,2350,195600
2022-06-23 10:07:00+05:30,0.6,0.65,0.6,0.6,3900,195600
2022-06-23 10:08:00+05:30,0.6,0.65,0.6,0.6,3700,190200
2022-06-23 10:09:00+05:30,0.6,0.6,0.55,0.6,10000,190200
2022-06-23 10:10:00+05:30,0.6,0.65,0.6,0.6,2700,190200
2022-06-23 10:11:00+05:30,0.6,0.65,0.55,0.6,1500,183300
2022-06-23 10:12:00+05:30,0.6,0.6,0.55,0.55,1700,183300
2022-06-23 10:13:00+05:30,0.55,0.6,0.55,0.6,4250,183300
2022-06-23 10:14:00+05:30,0.6,0.6,0.55,0.55,5000,186000
2022-06-23 10:15:00+05:30,0.55,0.6,0.55,0.55,350,186000
2022-06-23 10:16:00+05:30,0.55,0.55,0.55,0.55,4150,186000
2022-06-23 10:17:00+05:30,0.55,0.55,0.55,0.55,2450,186000
2022-06-23 10:18:00+05:30,0.55,0.6,0.55,0.55,2000,182300
2022-06-23 10:19:00+05:30,0.55,0.65,0.55,0.65,9200,182300
2022-06-23 10:20:00+05:30,0.65,0.7,0.65,0.7,8700,186200
2022-06-23 10:21:00+05:30,0.7,0.7,0.6,0.65,1650,186200
2022-06-23 10:22:00+05:30,0.65,0.65,0.6,0.6,1900,186200
2022-06-23 10:23:00+05:30,0.6,0.65,0.6,0.65,1450,186200
2022-06-23 10:24:00+05:30,0.65,0.7,0.6,0.7,14900,184700
2022-06-23 10:25:00+05:30,0.7,0.7,0.65,0.65,10600,184700
2022-06-23 10:26:00+05:30,0.65,0.65,0.6,0.65,12650,193550
2022-06-23 10:27:00+05:30,0.65,0.7,0.6,0.7,17750,193550
2022-06-23 10:28:00+05:30,0.7,0.7,0.6,0.65,5350,193550
2022-06-23 10:29:00+05:30,0.65,0.65,0.6,0.65,700,193250
2022-06-23 10:30:00+05:30,0.65,0.65,0.6,0.65,1400,193250
2022-06-23 10:31:00+05:30,0.65,0.65,0.6,0.65,1700,193250
2022-06-23 10:32:00+05:30,0.65,0.7,0.65,0.7,300,193250
2022-06-23 10:33:00+05:30,0.7,0.7,0.65,0.7,350,193850
2022-06-23 10:34:00+05:30,0.7,0.7,0.65,0.7,7650,193850
2022-06-23 10:35:00+05:30,0.7,0.75,0.7,0.7,750,198200
2022-06-23 10:36:00+05:30,0.7,0.7,0.7,0.7,250,198200
2022-06-23 10:37:00+05:30,0.7,0.7,0.7,0.7,850,198200
2022-06-23 10:38:00+05:30,0.7,0.7,0.65,0.65,450,198200
2022-06-23 10:39:00+05:30,0.65,0.7,0.65,0.7,1300,198100
2022-06-23 10:40:00+05:30,0.7,0.75,0.7,0.75,2000,198100
2022-06-23 10:41:00+05:30,0.75,0.75,0.75,0.75,7800,198100
2022-06-23 10:42:00+05:30,0.75,0.8,0.75,0.75,4200,204550
2022-06-23 10:43:00+05:30,0.75,0.85,0.75,0.85,12600,204550
2022-06-23 10:44:00+05:30,0.85,0.95,0.8,0.9,16250,221050
2022-06-23 10:45:00+05:30,0.95,0.95,0.85,0.9,13400,221050
2022-06-23 10:46:00+05:30,0.9,0.95,0.85,0.95,2150,221050
2022-06-23 10:47:00+05:30,0.9,0.95,0.9,0.9,2900,218550
2022-06-23 10:48:00+05:30,0.9,0.95,0.9,0.95,3900,218550
2022-06-23 10:49:00+05:30,0.95,1.0,0.95,1.0,3500,218550
2022-06-23 10:50:00+05:30,0.95,0.95,0.9,0.95,500,218550
2022-06-23 10:51:00+05:30,0.95,0.95,0.9,0.95,1500,225100
2022-06-23 10:52:00+05:30,0.95,0.95,0.9,0.9,1000,225100
2022-06-23 10:53:00+05:30,0.9,0.95,0.9,0.95,1600,225650
2022-06-23 10:54:00+05:30,0.95,0.95,0.9,0.95,2500,225650
2022-06-23 10:55:00+05:30,0.95,0.95,0.9,0.9,1000,225650
2022-06-23 10:56:00+05:30,0.9,0.9,0.85,0.85,5050,225650
2022-06-23 10:57:00+05:30,0.85,0.9,0.75,0.75,11050,227050
2022-06-23 10:58:00+05:30,0.75,0.8,0.75,0.8,300,227050
2022-06-23 10:59:00+05:30,0.8,0.8,0.7,0.7,7200,221850
2022-06-23 11:00:00+05:30,0.75,0.75,0.65,0.75,15200,221850
2022-06-23 11:01:00+05:30,0.7,0.75,0.7,0.75,1650,221850
2022-06-23 11:02:00+05:30,0.8,0.8,0.8,0.8,12200,221850
2022-06-23 11:03:00+05:30,0.8,0.8,0.7,0.75,2300,222600
2022-06-23 11:04:00+05:30,0.75,0.8,0.75,0.75,950,222600
2022-06-23 11:05:00+05:30,0.75,0.75,0.7,0.75,300,222600
2022-06-23 11:06:00+05:30,0.75,0.75,0.7,0.75,1900,221400
2022-06-23 11:07:00+05:30,0.75,0.8,0.75,0.75,550,221400
2022-06-23 11:08:00+05:30,0.75,0.75,0.75,0.75,550,221400
2022-06-23 11:09:00+05:30,0.75,0.8,0.75,0.8,5150,220250
2022-06-23 11:10:00+05:30,0.8,0.9,0.8,0.85,9150,220250
2022-06-23 11:11:00+05:30,0.85,0.85,0.8,0.8,900,220250
2022-06-23 11:12:00+05:30,0.8,0.8,0.8,0.8,0,220250
2022-06-23 11:13:00+05:30,0.8,0.8,0.8,0.8,50,227350
2022-06-23 11:14:00+05:30,0.8,0.85,0.8,0.85,250,227350
2022-06-23 11:15:00+05:30,0.85,0.85,0.8,0.8,900,227200
2022-06-23 11:16:00+05:30,0.8,0.8,0.8,0.8,2950,227200
2022-06-23 11:17:00+05:30,0.8,0.85,0.8,0.85,550,227200
2022-06-23 11:18:00+05:30,0.85,0.85,0.8,0.8,0,227400
2022-06-23 11:19:00+05:30,0.8,0.8,0.75,0.75,200,227400
2022-06-23 11:20:00+05:30,0.75,0.75,0.75,0.75,0,227400
2022-06-23 11:21:00+05:30,0.75,0.75,0.7,0.75,250,227150
2022-06-23 11:22:00+05:30,0.75,0.75,0.75,0.75,50,227150
2022-06-23 11:23:00+05:30,0.75,0.75,0.7,0.75,1900,227150
2022-06-23 11:24:00+05:30,0.75,0.75,0.75,0.75,4000,227950
2022-06-23 11:25:00+05:30,0.75,0.75,0.7,0.7,150,227950
2022-06-23 11:26:00+05:30,0.75,0.75,0.7,0.7,300,227950
2022-06-23 11:27:00+05:30,0.8,0.8,0.65,0.65,14300,241300
2022-06-23 11:28:00+05:30,0.65,0.65,0.65,0.65,500,241300
2022-06-23 11:29:00+05:30,0.65,0.65,0.65,0.65,0,241300
2022-06-23 11:30:00+05:30,0.65,0.65,0.6,0.6,200,241750
2022-06-23 11:31:00+05:30,0.6,0.6,0.6,0.6,0,241750
2022-06-23 11:32:00+05:30,0.6,0.65,0.6,0.6,1200,241750
2022-06-23 11:33:00+05:30,0.65,0.65,0.65,0.65,1300,242250
2022-06-23 11:34:00+05:30,0.65,0.7,0.65,0.65,1750,242250
2022-06-23 11:35:00+05:30,0.65,0.7,0.65,0.65,800,242250
2022-06-23 11:36:00+05:30,0.7,0.7,0.7,0.7,1250,245400
2022-06-23 11:37:00+05:30,0.7,0.7,0.65,0.65,2250,245400
2022-06-23 11:38:00+05:30,0.65,0.65,0.65,0.65,800,245400
2022-06-23 11:39:00+05:30,0.65,0.65,0.65,0.65,150,245150
2022-06-23 11:40:00+05:30,0.65,0.65,0.65,0.65,100,245150
2022-06-23 11:41:00+05:30,0.65,0.65,0.6,0.6,100,245150
2022-06-23 11:42:00+05:30,0.6,0.6,0.6,0.6,2100,243800
2022-06-23 11:43:00+05:30,0.6,0.65,0.6,0.65,250,243800
2022-06-23 11:44:00+05:30,0.65,0.65,0.6,0.6,1750,243800
2022-06-23 11:45:00+05:30,0.6,0.6,0.6,0.6,3950,242800
2022-06-23 11:46:00+05:30,0.6,0.65,0.6,0.65,50,242800
2022-06-23 11:47:00+05:30,0.65,0.65,0.65,0.65,150,242800
2022-06-23 11:48:00+05:30,0.65,0.65,0.6,0.6,3250,242400
2022-06-23 11:49:00+05:30,0.6,0.6,0.6,0.6,400,242400
2022-06-23 11:50:00+05:30,0.6,0.6,0.55,0.55,13000,242400
2022-06-23 11:51:00+05:30,0.55,0.6,0.5,0.6,8150,234250
2022-06-23 11:52:00+05:30,0.6,0.6,0.5,0.55,1400,234250
2022-06-23 11:53:00+05:30,0.55,0.55,0.5,0.5,50,234250
2022-06-23 11:54:00+05:30,0.5,0.6,0.5,0.55,8650,237550
2022-06-23 11:55:00+05:30,0.55,0.55,0.5,0.5,1350,237550
2022-06-23 11:56:00+05:30,0.5,0.5,0.5,0.5,50,237550
2022-06-23 11:57:00+05:30,0.5,0.5,0.5,0.5,3750,243400
2022-06-23 11:58:00+05:30,0.5,0.5,0.45,0.45,650,243400
2022-06-23 11:59:00+05:30,0.45,0.45,0.45,0.45,0,243400
2022-06-23 12:00:00+05:30,0.45,0.5,0.45,0.45,1300,242850
2022-06-23 12:01:00+05:30,0.45,0.45,0.4,0.4,10550,242850
2022-06-23 12:02:00+05:30,0.4,0.45,0.4,0.45,500,242850
2022-06-23 12:03:00+05:30,0.45,0.45,0.4,0.4,650,240800
2022-06-23 12:04:00+05:30,0.4,0.4,0.35,0.35,3200,240800
2022-06-23 12:05:00+05:30,0.35,0.4,0.35,0.35,950,240800
2022-06-23 12:06:00+05:30,0.35,0.35,0.35,0.35,0,240800
2022-06-23 12:07:00+05:30,0.35,0.4,0.35,0.4,50,242150
2022-06-23 12:08:00+05:30,0.4,0.45,0.4,0.45,6300,242150
2022-06-23 12:09:00+05:30,0.45,0.45,0.4,0.45,1800,242750
2022-06-23 12:10:00+05:30,0.45,0.45,0.35,0.45,6600,242750
2022-06-23 12:11:00+05:30,0.45,0.45,0.3,0.3,19250,242750
2022-06-23 12:12:00+05:30,0.3,0.35,0.25,0.3,3900,237950
2022-06-23 12:13:00+05:30,0.3,0.3,0.25,0.3,8350,237950
2022-06-23 12:14:00+05:30,0.3,0.4,0.3,0.4,5550,237950
2022-06-23 12:15:00+05:30,0.4,0.4,0.35,0.35,1350,240750
2022-06-23 12:16:00+05:30,0.35,0.35,0.3,0.3,1500,240750
2022-06-23 12:17:00+05:30,0.3,0.35,0.3,0.3,100,240750
2022-06-23 12:18:00+05:30,0.3,0.3,0.3,0.3,0,240750
2022-06-23 12:19:00+05:30,0.3,0.3,0.3,0.3,0,240750
2022-06-23 12:20:00+05:30,0.3,0.35,0.3,0.3,100,241400
2022-06-23 12:21:00+05:30,0.3,0.35,0.3,0.35,3950,241350
2022-06-23 12:22:00+05:30,0.35,0.35,0.35,0.35,550,241350
2022-06-23 12:23:00+05:30,0.35,0.35,0.3,0.3,200,241350
2022-06-23 12:24:00+05:30,0.3,0.3,0.3,0.3,500,239400
2022-06-23 12:25:00+05:30,0.3,0.35,0.3,0.3,1000,239400
2022-06-23 12:26:00+05:30,0.3,0.35,0.25,0.25,10750,239400
2022-06-23 12:27:00+05:30,0.25,0.3,0.25,0.25,1300,248400
2022-06-23 12:28:00+05:30,0.3,0.3,0.25,0.25,300,248400
2022-06-23 12:29:00+05:30,0.25,0.3,0.25,0.3,50,248400
2022-06-23 12:30:00+05:30,0.3,0.3,0.3,0.3,0,248400
2022-06-23 12:31:00+05:30,0.3,0.3,0.3,0.3,200,247250
2022-06-23 12:32:00+05:30,0.3,0.3,0.25,0.3,5700,247250
2022-06-23 12:33:00+05:30,0.3,0.3,0.25,0.3,400,247100
2022-06-23 12:34:00+05:30,0.3,0.3,0.25,0.25,1600,247100
2022-06-23 12:35:00+05:30,0.25,0.3,0.25,0.3,1050,247100
2022-06-23 12:36:00+05:30,0.3,0.3,0.3,0.3,100,247450
2022-06-23 12:37:00+05:30,0.3,0.3,0.25,0.25,750,247450
2022-06-23 12:38:00+05:30,0.25,0.25,0.25,0.25,0,247450
2022-06-23 12:39:00+05:30,0.25,0.25,0.25,0.25,2650,247700
2022-06-23 12:40:00+05:30,0.25,0.3,0.25,0.3,950,247700
2022-06-23 12:41:00+05:30,0.3,0.3,0.2,0.2,400,247700
2022-06-23 12:42:00+05:30,0.2,0.25,0.2,0.25,1700,249050
2022-06-23 12:43:00+05:30,0.25,0.25,0.25,0.25,300,249050
2022-06-23 12:44:00+05:30,0.25,0.25,0.2,0.25,6800,249050
2022-06-23 12:45:00+05:30,0.25,0.25,0.2,0.25,12850,250400
2022-06-23 12:46:00+05:30,0.25,0.25,0.2,0.25,11050,250400
2022-06-23 12:47:00+05:30,0.25,0.25,0.2,0.2,2450,250400
2022-06-23 12:48:00+05:30,0.2,0.25,0.2,0.25,1650,249050
2022-06-23 12:49:00+05:30,0.25,0.3,0.2,0.2,17100,249050
2022-06-23 12:50:00+05:30,0.2,0.25,0.2,0.25,8850,249050
2022-06-23 12:51:00+05:30,0.25,0.25,0.2,0.2,9050,247100
2022-06-23 12:52:00+05:30,0.2,0.25,0.2,0.2,4950,247100
2022-06-23 12:53:00+05:30,0.2,0.2,0.2,0.2,300,247100
2022-06-23 12:54:00+05:30,0.2,0.2,0.2,0.2,0,247100
2022-06-23 12:55:00+05:30,0.2,0.2,0.2,0.2,0,247100
2022-06-23 12:56:00+05:30,0.2,0.25,0.2,0.25,5300,244600
2022-06-23 12:57:00+05:30,0.25,0.25,0.2,0.2,200,239450
2022-06-23 12:58:00+05:30,0.2,0.2,0.2,0.2,650,239450
2022-06-23 12:59:00+05:30,0.2,0.2,0.2,0.2,0,239450
2022-06-23 13:00:00+05:30,0.2,0.2,0.2,0.2,200,239500
2022-06-23 13:01:00+05:30,0.2,0.25,0.2,0.25,2750,239500
2022-06-23 13:02:00+05:30,0.25,0.25,0.2,0.2,2950,239500
2022-06-23 13:03:00+05:30,0.2,0.25,0.2,0.2,2700,240000
2022-06-23 13:04:00+05:30,0.2,0.25,0.15,0.15,15350,240000
2022-06-23 13:05:00+05:30,0.15,0.25,0.15,0.2,3000,240000
2022-06-23 13:06:00+05:30,0.2,0.25,0.2,0.25,450,239250
2022-06-23 13:07:00+05:30,0.2,0.2,0.2,0.2,0,239250
2022-06-23 13:08:00+05:30,0.2,0.2,0.2,0.2,600,239250
2022-06-23 13:09:00+05:30,0.2,0.25,0.2,0.2,2700,239250
2022-06-23 13:10:00+05:30,0.2,0.25,0.2,0.2,7550,238150
2022-06-23 13:11:00+05:30,0.2,0.25,0.2,0.2,12550,238150
2022-06-23 13:12:00+05:30,0.15,0.25,0.15,0.25,8700,235650
2022-06-23 13:13:00+05:30,0.25,0.25,0.25,0.25,700,235650
2022-06-23 13:14:00+05:30,0.25,0.25,0.15,0.25,3850,235650
2022-06-23 13:15:00+05:30,0.2,0.25,0.2,0.2,150,235650
2022-06-23 13:16:00+05:30,0.2,0.2,0.15,0.15,12450,232550
2022-06-23 13:17:00+05:30,0.15,0.15,0.15,0.15,4500,232550
2022-06-23 13:18:00+05:30,0.15,0.15,0.15,0.15,550,226850
2022-06-23 13:19:00+05:30,0.15,0.15,0.15,0.15,850,226850
2022-06-23 13:20:00+05:30,0.15,0.15,0.15,0.15,0,226850
2022-06-23 13:21:00+05:30,0.15,0.15,0.15,0.15,50,226850
2022-06-23 13:22:00+05:30,0.15,0.2,0.15,0.2,3400,226850
2022-06-23 13:23:00+05:30,0.2,0.2,0.15,0.2,5550,226850
2022-06-23 13:24:00+05:30,0.2,0.2,0.15,0.15,4900,224700
2022-06-23 13:25:00+05:30,0.15,0.15,0.15,0.15,50,224700
2022-06-23 13:26:00+05:30,0.15,0.15,0.15,0.15,0,224700
2022-06-23 13:27:00+05:30,0.15,0.15,0.15,0.15,0,224700
2022-06-23 13:28:00+05:30,0.15,0.15,0.15,0.15,50,224700
2022-06-23 13:29:00+05:30,0.15,0.2,0.15,0.15,50,224700
2022-06-23 13:30:00+05:30,0.15,0.2,0.15,0.15,8050,221650
2022-06-23 13:31:00+05:30,0.15,0.15,0.15,0.15,6050,221650
2022-06-23 13:32:00+05:30,0.15,0.15,0.15,0.15,3600,221650
2022-06-23 13:33:00+05:30,0.15,0.15,0.15,0.15,2250,221650
2022-06-23 13:34:00+05:30,0.15,0.15,0.1,0.1,3000,218000
2022-06-23 13:35:00+05:30,0.1,0.15,0.1,0.15,550,218000
2022-06-23 13:36:00+05:30,0.15,0.15,0.1,0.1,1850,213500
2022-06-23 13:37:00+05:30,0.1,0.15,0.1,0.15,2250,213500
2022-06-23 13:38:00+05:30,0.15,0.15,0.15,0.15,50,213500
2022-06-23 13:39:00+05:30,0.15,0.15,0.1,0.15,1500,214400
2022-06-23 13:40:00+05:30,0.15,0.15,0.1,0.1,450,214400
2022-06-23 13:41:00+05:30,0.1,0.15,0.1,0.15,700,214400
2022-06-23 13:42:00+05:30,0.15,0.15,0.15,0.15,1350,214400
2022-06-23 13:43:00+05:30,0.15,0.15,0.1,0.1,650,212250
2022-06-23 13:44:00+05:30,0.1,0.15,0.1,0.15,8250,212250
2022-06-23 13:45:00+05:30,0.15,0.15,0.1,0.1,1100,212250
2022-06-23 13:46:00+05:30,0.1,0.15,0.1,0.15,10300,207650
2022-06-23 13:47:00+05:30,0.15,0.2,0.1,0.2,12650,207650
2022-06-23 13:48:00+05:30,0.2,0.25,0.1,0.15,7850,207650
2022-06-23 13:49:00+05:30,0.15,0.25,0.15,0.15,2150,212300
2022-06-23 13:50:00+05:30,0.15,0.25,0.15,0.25,600,212300
2022-06-23 13:51:00+05:30,0.2,0.2,0.2,0.2,200,212300
2022-06-23 13:52:00+05:30,0.2,0.2,0.15,0.15,50,214400
2022-06-23 13:53:00+05:30,0.15,0.2,0.15,0.2,450,214400
2022-06-23 13:54:00+05:30,0.2,0.2,0.2,0.2,0,214400
2022-06-23 13:55:00+05:30,0.15,0.2,0.1,0.1,900,214400
2022-06-23 13:56:00+05:30,0.1,0.2,0.1,0.2,6850,214400
2022-06-23 13:57:00+05:30,0.2,0.2,0.1,0.15,1500,213450
2022-06-23 13:58:00+05:30,0.15,0.15,0.1,0.1,450,213450
2022-06-23 13:59:00+05:30,0.1,0.15,0.1,0.1,1250,213450
2022-06-23 14:00:00+05:30,0.15,0.15,0.1,0.15,2050,211750
2022-06-23 14:01:00+05:30,0.15,0.2,0.1,0.15,1600,211750
