date,open,high,low,close,volume,oi
2022-06-22 10:07:00+05:30,143.9,152.7,143.65,149.8,204350,1336450
2022-06-22 10:08:00+05:30,149.35,152.35,146.1,152.0,126350,1313250
2022-06-22 10:09:00+05:30,151.75,156.95,151.6,155.4,202600,1313250
2022-06-22 10:10:00+05:30,155.75,157.3,152.0,156.85,132250,1313250
2022-06-22 10:11:00+05:30,157.3,160.8,152.6,153.25,170950,1229800
2022-06-22 10:12:00+05:30,153.15,155.4,147.2,149.4,146200,1229800
2022-06-22 10:13:00+05:30,148.5,153.4,147.35,149.0,81300,1229800
2022-06-22 10:14:00+05:30,149.1,151.95,148.45,149.9,38750,1258500
2022-06-22 10:15:00+05:30,149.3,156.45,149.05,151.65,85200,1258500
2022-06-22 10:16:00+05:30,151.35,151.45,145.45,146.35,49950,1258500
2022-06-22 10:17:00+05:30,147.15,150.7,142.0,142.0,52350,1255000
2022-06-22 10:18:00+05:30,143.0,145.7,137.9,141.65,115150,1255000
2022-06-22 10:19:00+05:30,141.75,143.6,138.15,139.85,40400,1255000
2022-06-22 10:20:00+05:30,139.85,140.85,135.7,138.4,63150,1257850
2022-06-22 10:21:00+05:30,138.05,138.4,133.15,135.95,53100,1257850
2022-06-22 10:22:00+05:30,135.6,136.15,130.5,131.75,54850,1257850
2022-06-22 10:23:00+05:30,131.75,137.85,131.75,137.3,54100,1260250
2022-06-22 10:24:00+05:30,137.3,140.9,137.25,138.75,57700,1260250
2022-06-22 10:25:00+05:30,138.1,142.05,137.3,140.6,48200,1260250
2022-06-22 10:26:00+05:30,139.65,142.8,136.3,137.2,57550,1260350
2022-06-22 10:27:00+05:30,136.95,140.65,134.0,140.2,49450,1260350
2022-06-22 10:28:00+05:30,140.6,143.05,137.7,137.8,81000,1260350
2022-06-22 10:29:00+05:30,137.9,139.4,134.75,136.8,110050,1284850
2022-06-22 10:30:00+05:30,136.65,136.7,128.9,131.35,90550,1284850
2022-06-22 10:31:00+05:30,131.45,134.25,124.05,125.0,122000,1284850
2022-06-22 10:32:00+05:30,125.05,125.3,115.0,116.65,185350,1321700
2022-06-22 10:33:00+05:30,116.0,117.35,112.15,117.05,119700,1321700
2022-06-22 10:34:00+05:30,117.25,118.0,108.8,109.25,206200,1321700
2022-06-22 10:35:00+05:30,107.35,109.85,102.0,102.0,244050,1326250
2022-06-22 10:36:00+05:30,101.85,107.75,101.85,106.65,172900,1326250
2022-06-22 10:37:00+05:30,106.15,109.9,105.75,108.8,148100,1326250
2022-06-22 10:38:00+05:30,107.9,112.8,107.85,112.5,124250,1333150
2022-06-22 10:39:00+05:30,112.5,112.65,104.6,104.85,100800,1333150
2022-06-22 10:40:00+05:30,104.5,109.3,104.15,108.15,80500,1333150
2022-06-22 10:41:00+05:30,108.55,111.1,107.0,110.7,77150,1344750
2022-06-22 10:42:00+05:30,110.25,111.85,107.0,111.2,81650,1344750
2022-06-22 10:43:00+05:30,110.75,114.15,109.4,113.6,107800,1344750
2022-06-22 10:44:00+05:30,113.9,117.1,112.65,116.1,151550,1349950
2022-06-22 10:45:00+05:30,117.45,120.9,114.2,120.7,126400,1349950
2022-06-22 10:46:00+05:30,120.5,120.95,114.95,119.5,84450,1349950
2022-06-22 10:47:00+05:30,118.85,119.55,115.0,116.2,51350,1349950
2022-06-22 10:48:00+05:30,116.35,118.55,113.5,114.0,70700,1349950
2022-06-22 10:49:00+05:30,115.15,117.95,113.7,115.85,50600,1349950
2022-06-22 10:50:00+05:30,116.2,120.6,115.0,117.3,125600,1348500
2022-06-22 10:51:00+05:30,117.45,117.9,109.05,111.0,126600,1348500
2022-06-22 10:52:00+05:30,110.7,113.55,109.75,110.55,90350,1348500
2022-06-22 10:53:00+05:30,110.1,111.55,106.2,106.5,111350,1401600
2022-06-22 10:54:00+05:30,105.9,107.3,103.8,106.8,89300,1401600
2022-06-22 10:55:00+05:30,106.9,110.05,105.4,106.05,87350,1401600
2022-06-22 10:56:00+05:30,105.9,111.35,105.3,110.75,74550,1426400
2022-06-22 10:57:00+05:30,111.1,113.6,110.15,113.2,103700,1426400
2022-06-22 10:58:00+05:30,112.85,114.75,109.5,111.75,113100,1426400
2022-06-22 10:59:00+05:30,111.85,112.1,101.35,104.25,158900,1436650
2022-06-22 11:00:00+05:30,104.9,104.9,92.25,95.65,334150,1436650
2022-06-22 11:01:00+05:30,95.2,100.65,94.3,99.25,171350,1436650
2022-06-22 11:02:00+05:30,99.8,105.2,99.0,104.7,102450,1467200
2022-06-22 11:03:00+05:30,104.3,109.1,104.25,107.4,176050,1467200
2022-06-22 11:04:00+05:30,107.9,110.25,105.45,110.2,113750,1467200
2022-06-22 11:05:00+05:30,110.1,113.8,109.0,110.0,154100,1463600
2022-06-22 11:06:00+05:30,110.85,118.9,110.05,118.4,143450,1463600
2022-06-22 11:07:00+05:30,117.15,124.9,117.0,122.4,201400,1463600
2022-06-22 11:08:00+05:30,122.85,127.0,121.8,125.8,203750,1421650
2022-06-22 11:09:00+05:30,126.4,129.65,124.95,128.3,163800,1421650
2022-06-22 11:10:00+05:30,129.2,130.9,121.7,124.5,167850,1421650
2022-06-22 11:11:00+05:30,124.4,128.3,124.3,125.3,74800,1381650
2022-06-22 11:12:00+05:30,124.9,125.35,119.4,122.65,121550,1381650
2022-06-22 11:13:00+05:30,122.35,126.3,121.1,125.8,91150,1381650
2022-06-22 11:14:00+05:30,126.7,126.7,122.85,125.4,41400,1384450
2022-06-22 11:15:00+05:30,126.3,127.35,120.15,125.3,73150,1384450
2022-06-22 11:16:00+05:30,125.4,130.0,123.65,129.9,78300,1384450
2022-06-22 11:17:00+05:30,129.35,130.65,125.95,128.9,87000,1371500
2022-06-22 11:18:00+05:30,128.8,132.35,128.15,129.5,105850,1371500
2022-06-22 11:19:00+05:30,128.75,133.65,128.5,130.9,75550,1371500
2022-06-22 11:20:00+05:30,130.5,132.75,128.4,130.35,69300,1356450
2022-06-22 11:21:00+05:30,130.85,135.6,129.55,132.8,102250,1356450
2022-06-22 11:22:00+05:30,133.35,134.85,131.2,134.5,76450,1356450
2022-06-22 11:23:00+05:30,135.4,139.6,133.65,135.3,154850,1319450
2022-06-22 11:24:00+05:30,136.15,140.0,134.85,137.5,132200,1319450
2022-06-22 11:25:00+05:30,138.95,140.15,135.5,136.45,73550,1319450
2022-06-22 11:26:00+05:30,136.35,136.6,133.3,134.05,52050,1309450
2022-06-22 11:27:00+05:30,134.0,137.95,129.5,129.8,77750,1309450
2022-06-22 11:28:00+05:30,131.45,131.85,127.45,131.05,74250,1309450
2022-06-22 11:29:00+05:30,131.05,133.25,129.05,132.7,45000,1303350
2022-06-22 11:30:00+05:30,133.95,133.95,126.45,128.4,80150,1303350
2022-06-22 11:31:00+05:30,128.1,133.05,125.15,125.15,72650,1303350
2022-06-22 11:32:00+05:30,126.05,126.05,117.05,117.25,186100,1334200
2022-06-22 11:33:00+05:30,117.6,121.45,114.85,115.25,140650,1334200
2022-06-22 11:34:00+05:30,115.35,122.0,114.75,121.5,75500,1334200
2022-06-22 11:35:00+05:30,122.0,122.0,115.2,117.2,80850,1345500
2022-06-22 11:36:00+05:30,117.35,117.75,112.75,116.45,95900,1345500
2022-06-22 11:37:00+05:30,117.0,121.5,116.45,119.45,80900,1345500
2022-06-22 11:38:00+05:30,119.75,120.5,117.75,120.5,40350,1340100
2022-06-22 11:39:00+05:30,120.55,121.15,118.35,120.05,35450,1340100
2022-06-22 11:40:00+05:30,121.2,121.65,115.65,117.35,67750,1340100
2022-06-22 11:41:00+05:30,118.35,124.25,117.35,119.55,82650,1339600
2022-06-22 11:42:00+05:30,120.1,123.85,119.6,122.0,51700,1339600
2022-06-22 11:43:00+05:30,122.4,126.5,121.75,126.5,69750,1339600
2022-06-22 11:44:00+05:30,127.45,133.2,126.15,132.4,134050,1343500
2022-06-22 11:45:00+05:30,132.15,134.85,127.85,133.2,105450,1343500
2022-06-22 11:46:00+05:30,133.95,134.0,127.1,131.4,61500,1343500
2022-06-22 11:47:00+05:30,131.55,135.4,130.0,131.25,68900,1334300
2022-06-22 11:48:00+05:30,131.5,132.85,130.0,131.7,27850,1334300
2022-06-22 11:49:00+05:30,132.05,135.8,130.3,131.75,103750,1334300
2022-06-22 11:50:00+05:30,132.7,135.0,128.8,134.85,73000,1343300
2022-06-22 11:51:00+05:30,135.5,136.3,129.0,130.0,80200,1343300
2022-06-22 11:52:00+05:30,130.4,133.75,129.5,131.5,67250,1343300
2022-06-22 11:53:00+05:30,132.05,133.0,129.15,132.85,40850,1318050
2022-06-22 11:54:00+05:30,132.85,135.0,132.05,134.95,39650,1318050
2022-06-22 11:55:00+05:30,135.2,137.8,131.8,137.0,92150,1318050
2022-06-22 11:56:00+05:30,136.2,137.0,131.9,135.3,57450,1312750
2022-06-22 11:57:00+05:30,135.2,140.4,134.8,139.8,84500,1312750
2022-06-22 11:58:00+05:30,140.0,143.55,139.5,139.95,123750,1312750
2022-06-22 11:59:00+05:30,140.4,142.7,137.7,141.8,57600,1287750
2022-06-22 12:00:00+05:30,141.25,144.2,139.0,143.7,86850,1287750
2022-06-22 12:01:00+05:30,144.45,146.25,140.6,141.0,86200,1287750
2022-06-22 12:02:00+05:30,141.0,147.5,139.35,142.7,154400,1249500
2022-06-22 12:03:00+05:30,143.05,145.0,136.75,139.05,79500,1249500
2022-06-22 12:04:00+05:30,138.5,141.75,136.15,140.75,55350,1249500
2022-06-22 12:05:00+05:30,140.35,141.5,136.0,139.95,43850,1249500
2022-06-22 12:06:00+05:30,139.85,143.0,139.45,140.6,43950,1246050
2022-06-22 12:07:00+05:30,140.95,147.2,140.6,147.1,87850,1246050
2022-06-22 12:08:00+05:30,146.25,146.85,142.1,143.15,55650,1246050
2022-06-22 12:09:00+05:30,143.55,144.15,137.7,137.7,50150,1237750
2022-06-22 12:10:00+05:30,137.0,138.35,133.3,138.35,92950,1237750
2022-06-22 12:11:00+05:30,137.65,141.7,137.3,139.55,37850,1237750
2022-06-22 12:12:00+05:30,139.4,141.5,136.0,138.9,31100,1231800
2022-06-22 12:13:00+05:30,138.75,141.75,138.4,140.15,24500,1231800
2022-06-22 12:14:00+05:30,140.35,141.05,137.05,137.1,21200,1231800
2022-06-22 12:15:00+05:30,137.3,137.95,127.55,132.9,104050,1224800
2022-06-22 12:16:00+05:30,132.6,139.25,132.6,139.0,55950,1224800
2022-06-22 12:17:00+05:30,138.6,141.75,137.8,140.5,46100,1224800
2022-06-22 12:18:00+05:30,140.4,141.55,138.55,140.65,36350,1218400
2022-06-22 12:19:00+05:30,140.6,143.0,139.5,140.7,37850,1218400
2022-06-22 12:20:00+05:30,140.2,142.65,138.5,140.9,33800,1218400
2022-06-22 12:21:00+05:30,140.6,141.6,134.75,136.3,45350,1220250
2022-06-22 12:22:00+05:30,134.95,137.85,133.9,136.55,27500,1220250
2022-06-22 12:23:00+05:30,136.25,137.7,133.0,135.05,26350,1220250
2022-06-22 12:24:00+05:30,134.45,137.25,132.5,134.7,33400,1219850
2022-06-22 12:25:00+05:30,134.2,134.25,128.35,130.5,68900,1219850
2022-06-22 12:26:00+05:30,128.75,134.9,128.75,134.1,49100,1219850
2022-06-22 12:27:00+05:30,133.8,136.85,132.85,134.35,47700,1223550
2022-06-22 12:28:00+05:30,135.25,136.0,132.2,134.55,23450,1223550
2022-06-22 12:29:00+05:30,134.55,136.8,125.5,125.5,66000,1223550
2022-06-22 12:30:00+05:30,127.75,132.5,126.25,127.05,95150,1238850
2022-06-22 12:31:00+05:30,126.55,136.85,126.55,135.0,91500,1238850
2022-06-22 12:32:00+05:30,136.3,149.1,135.35,147.35,221350,1238850
2022-06-22 12:33:00+05:30,145.6,157.0,143.75,153.4,224350,1196800
2022-06-22 12:34:00+05:30,155.5,156.15,150.3,155.6,166100,1196800
2022-06-22 12:35:00+05:30,154.75,163.75,154.55,162.3,217050,1196800
2022-06-22 12:36:00+05:30,161.95,176.65,161.45,175.2,298450,1090950
2022-06-22 12:37:00+05:30,175.4,176.2,166.0,166.0,119900,1090950
2022-06-22 12:38:00+05:30,165.4,169.2,159.3,167.05,109250,1090950
2022-06-22 12:39:00+05:30,166.25,170.2,165.15,169.3,47400,1036650
2022-06-22 12:40:00+05:30,169.65,173.4,166.6,171.85,86550,1036650
2022-06-22 12:41:00+05:30,172.8,174.95,163.9,166.85,71600,1036650
2022-06-22 12:42:00+05:30,168.0,172.0,166.0,171.5,61450,1007550
2022-06-22 12:43:00+05:30,170.95,173.75,166.25,166.4,54100,1007550
2022-06-22 12:44:00+05:30,166.55,169.2,163.5,163.6,44800,1007550
2022-06-22 12:45:00+05:30,163.4,164.4,157.5,160.85,88800,1007300
2022-06-22 12:46:00+05:30,159.5,168.05,158.85,168.05,68150,1007300
2022-06-22 12:47:00+05:30,169.15,169.6,163.35,166.9,59450,1007300
2022-06-22 12:48:00+05:30,167.35,167.85,163.6,167.65,33600,1002650
2022-06-22 12:49:00+05:30,168.0,173.75,167.6,173.0,70700,1002650
2022-06-22 12:50:00+05:30,175.0,178.85,173.4,178.85,132250,1002650
2022-06-22 12:51:00+05:30,181.4,189.5,178.45,184.3,183000,971000
2022-06-22 12:52:00+05:30,185.85,191.85,184.7,189.05,84900,971000
2022-06-22 12:53:00+05:30,187.75,189.2,184.45,185.65,55900,971000
2022-06-22 12:54:00+05:30,185.0,188.15,177.55,180.7,79550,940550
2022-06-22 12:55:00+05:30,178.45,184.0,172.2,175.5,108500,940550
2022-06-22 12:56:00+05:30,175.15,186.8,172.85,185.75,80400,940550
2022-06-22 12:57:00+05:30,185.0,186.0,179.0,181.25,61050,912350
2022-06-22 12:58:00+05:30,181.75,184.0,179.0,180.5,31050,912350
2022-06-22 12:59:00+05:30,181.0,184.0,177.6,181.85,29050,912350
2022-06-22 13:00:00+05:30,181.4,188.0,181.4,184.9,60700,905050
2022-06-22 13:01:00+05:30,185.4,185.4,171.0,173.3,58850,905050
2022-06-22 13:02:00+05:30,172.55,173.8,165.65,170.85,78100,905050
2022-06-22 13:03:00+05:30,171.55,178.5,171.55,178.05,46850,903650
2022-06-22 13:04:00+05:30,177.55,179.8,171.5,178.95,51800,903650
2022-06-22 13:05:00+05:30,178.8,179.4,174.5,177.4,57800,903650
2022-06-22 13:06:00+05:30,176.9,183.45,174.9,183.0,42600,873150
2022-06-22 13:07:00+05:30,183.7,185.5,180.55,180.55,50600,873150
2022-06-22 13:08:00+05:30,179.15,182.65,174.15,175.35,42950,873150
2022-06-22 13:09:00+05:30,174.65,178.4,171.35,174.1,28150,855650
2022-06-22 13:10:00+05:30,174.1,176.65,171.25,172.4,27600,855650
2022-06-22 13:11:00+05:30,173.0,179.15,168.8,176.35,59050,855650
2022-06-22 13:12:00+05:30,176.0,176.0,170.55,173.05,25900,857450
2022-06-22 13:13:00+05:30,173.45,178.65,171.8,178.65,18500,857450
2022-06-22 13:14:00+05:30,178.5,182.35,176.75,182.0,35450,857450
2022-06-22 13:15:00+05:30,181.75,185.85,180.95,184.1,37850,853150
2022-06-22 13:16:00+05:30,184.65,185.1,180.0,183.0,32750,853150
2022-06-22 13:17:00+05:30,181.8,188.75,181.5,188.7,74100,853150
2022-06-22 13:18:00+05:30,188.95,188.95,180.95,184.25,34650,836950
2022-06-22 13:19:00+05:30,185.5,186.85,183.5,185.55,25650,836950
2022-06-22 13:20:00+05:30,185.55,188.0,180.1,181.9,51150,836950
2022-06-22 13:21:00+05:30,181.35,184.2,179.05,184.05,32750,848200
2022-06-22 13:22:00+05:30,184.0,201.15,184.0,200.0,171150,848200
2022-06-22 13:23:00+05:30,198.7,204.6,196.1,198.95,101850,848200
2022-06-22 13:24:00+05:30,199.9,202.7,197.15,198.85,39600,809450
2022-06-22 13:25:00+05:30,198.85,201.4,194.3,199.4,30800,809450
2022-06-22 13:26:00+05:30,198.9,198.9,191.1,197.8,34000,809450
2022-06-22 13:27:00+05:30,198.8,198.8,192.15,194.4,32950,806700
2022-06-22 13:28:00+05:30,196.0,196.25,192.0,195.95,22900,806700
2022-06-22 13:29:00+05:30,196.25,201.8,192.75,200.5,38250,806700
2022-06-22 13:30:00+05:30,201.35,204.8,194.3,196.3,54100,811600
2022-06-22 13:31:00+05:30,196.65,200.0,193.2,199.2,30750,811600
2022-06-22 13:32:00+05:30,198.4,200.65,197.0,198.35,19350,811600
2022-06-22 13:33:00+05:30,199.3,207.25,199.1,204.85,88750,800050
2022-06-22 13:34:00+05:30,204.85,205.8,199.0,200.15,41050,800050
2022-06-22 13:35:00+05:30,200.0,202.95,193.0,196.5,36500,800050
2022-06-22 13:36:00+05:30,197.35,201.55,196.7,200.85,40250,788200
2022-06-22 13:37:00+05:30,201.4,204.15,198.6,199.55,23250,788200
2022-06-22 13:38:00+05:30,199.0,200.0,194.8,198.25,33900,788200
2022-06-22 13:39:00+05:30,197.8,199.4,195.8,196.2,18150,790300
2022-06-22 13:40:00+05:30,196.2,196.4,184.1,187.15,87250,790300
2022-06-22 13:41:00+05:30,187.8,187.8,167.15,174.25,129950,790300
2022-06-22 13:42:00+05:30,175.55,181.45,171.25,181.3,41600,777100
2022-06-22 13:43:00+05:30,181.75,182.7,177.5,181.65,33550,777100
2022-06-22 13:44:00+05:30,181.35,183.45,178.95,182.85,30650,777100
2022-06-22 13:45:00+05:30,182.3,191.6,182.3,190.75,50400,770850
2022-06-22 13:46:00+05:30,190.0,192.8,183.6,184.6,20650,770850
2022-06-22 13:47:00+05:30,185.4,185.7,177.9,178.35,41900,770850
2022-06-22 13:48:00+05:30,178.35,186.0,175.1,184.35,25300,763600
2022-06-22 13:49:00+05:30,184.0,186.3,178.75,186.05,14300,763600
2022-06-22 13:50:00+05:30,186.05,192.1,183.7,192.1,24300,763600
2022-06-22 13:51:00+05:30,192.0,192.0,181.5,184.45,27550,763150
2022-06-22 13:52:00+05:30,184.45,185.8,179.3,182.25,17650,763150
2022-06-22 13:53:00+05:30,181.85,189.4,181.75,187.25,12450,763150
2022-06-22 13:54:00+05:30,189.0,190.0,184.15,184.75,11450,762700
2022-06-22 13:55:00+05:30,184.75,188.4,181.4,183.0,26100,762700
2022-06-22 13:56:00+05:30,185.0,189.2,183.85,188.6,28400,762700
2022-06-22 13:57:00+05:30,188.6,190.05,187.0,187.25,27900,751950
2022-06-22 13:58:00+05:30,188.35,193.95,187.25,193.2,36350,751950
2022-06-22 13:59:00+05:30,194.0,195.3,189.2,193.85,26700,751950
2022-06-22 14:00:00+05:30,191.45,192.05,180.45,180.45,23950,748500
2022-06-22 14:01:00+05:30,181.6,195.0,180.45,190.65,46650,748500
2022-06-22 14:02:00+05:30,188.95,191.0,181.0,182.25,46500,748500
2022-06-22 14:03:00+05:30,182.25,182.25,174.2,180.75,56850,762150
2022-06-22 14:04:00+05:30,180.3,180.75,165.3,166.05,74050,762150
2022-06-22 14:05:00+05:30,165.7,166.25,158.2,162.3,74050,762150
2022-06-22 14:06:00+05:30,162.15,162.35,144.25,149.5,153600,748000
2022-06-22 14:07:00+05:30,149.75,150.5,135.95,141.9,125250,748000
2022-06-22 14:08:00+05:30,140.5,147.4,137.35,145.85,61000,748000
2022-06-22 14:09:00+05:30,145.85,152.8,143.9,150.45,71600,751350
2022-06-22 14:10:00+05:30,148.35,153.55,142.45,149.45,57050,751350
2022-06-22 14:11:00+05:30,148.4,154.65,147.05,153.15,58700,751350
2022-06-22 14:12:00+05:30,152.6,154.35,151.0,151.7,26700,724750
2022-06-22 14:13:00+05:30,151.6,156.75,147.8,153.75,33050,724750
2022-06-22 14:14:00+05:30,154.25,154.5,149.3,153.0,22800,724750
2022-06-22 14:15:00+05:30,152.6,166.15,152.05,165.35,79600,721550
2022-06-22 14:16:00+05:30,164.4,180.05,164.4,179.0,99600,721550
2022-06-22 14:17:00+05:30,179.05,180.0,173.4,175.7,41750,721550
2022-06-22 14:18:00+05:30,175.7,177.5,171.35,174.45,28150,715750
2022-06-22 14:19:00+05:30,173.8,177.85,173.65,173.95,33400,715750
2022-06-22 14:20:00+05:30,173.45,175.8,162.45,166.0,66150,715750
2022-06-22 14:21:00+05:30,165.55,167.1,160.9,163.0,34850,712150
2022-06-22 14:22:00+05:30,163.0,163.0,153.45,154.2,83100,712150
2022-06-22 14:23:00+05:30,154.2,158.85,149.15,157.3,38800,712150
2022-06-22 14:24:00+05:30,157.0,160.65,154.2,159.4,40450,709900
2022-06-22 14:25:00+05:30,158.35,161.4,149.8,151.2,32300,709900
2022-06-22 14:26:00+05:30,149.9,157.05,147.3,156.6,25150,709900
2022-06-22 14:27:00+05:30,156.0,162.2,153.05,155.85,34100,711800
2022-06-22 14:28:00+05:30,154.65,158.3,153.55,157.0,13300,711800
2022-06-22 14:29:00+05:30,157.4,158.0,152.2,156.8,12450,711800
2022-06-22 14:30:00+05:30,156.7,156.7,149.5,149.65,39400,716050
2022-06-22 14:31:00+05:30,149.1,150.4,141.1,147.9,69650,716050
2022-06-22 14:32:00+05:30,148.4,152.9,143.65,151.65,39050,716050
2022-06-22 14:33:00+05:30,151.8,157.8,148.75,156.7,42900,713000
2022-06-22 14:34:00+05:30,156.3,157.15,152.4,154.7,24550,713000
2022-06-22 14:35:00+05:30,153.4,157.0,149.0,149.55,30800,713000
2022-06-22 14:36:00+05:30,148.4,154.8,147.1,154.0,35100,711650
2022-06-22 14:37:00+05:30,153.0,163.9,152.75,163.1,46900,711650
2022-06-22 14:38:00+05:30,162.2,163.8,157.3,159.75,30900,711650
2022-06-22 14:39:00+05:30,159.55,161.1,156.6,158.85,26800,708850
2022-06-22 14:40:00+05:30,158.15,163.0,153.0,163.0,35250,708850
2022-06-22 14:41:00+05:30,162.15,165.65,159.35,160.85,43500,708850
2022-06-22 14:42:00+05:30,160.7,164.2,159.0,160.15,22900,707000
2022-06-22 14:43:00+05:30,159.2,163.55,157.7,160.8,27800,707000
2022-06-22 14:44:00+05:30,161.0,166.2,157.1,162.7,43000,707000
2022-06-22 14:45:00+05:30,162.7,169.45,159.9,160.45,74850,696850
2022-06-22 14:46:00+05:30,159.05,163.2,158.0,158.3,36300,696850
2022-06-22 14:47:00+05:30,157.5,161.6,157.5,160.85,37650,696850
2022-06-22 14:48:00+05:30,161.1,162.8,155.05,156.0,26750,688050
2022-06-22 14:49:00+05:30,155.85,161.2,155.35,157.1,34800,688050
2022-06-22 14:50:00+05:30,156.9,158.9,146.3,150.8,48550,688050
2022-06-22 14:51:00+05:30,150.4,152.8,130.65,133.45,130350,683500
2022-06-22 14:52:00+05:30,134.85,137.7,125.6,136.95,99100,683500
2022-06-22 14:53:00+05:30,136.1,139.3,132.1,135.45,66050,683500
2022-06-22 14:54:00+05:30,135.0,140.7,134.25,139.8,42100,679650
2022-06-22 14:55:00+05:30,139.9,143.8,137.6,143.65,53000,679650
2022-06-22 14:56:00+05:30,143.6,147.8,140.55,146.85,56650,679650
2022-06-22 14:57:00+05:30,146.4,151.7,145.15,148.45,53950,669800
2022-06-22 14:58:00+05:30,148.2,150.0,146.9,147.8,39850,669800
2022-06-22 14:59:00+05:30,147.6,149.25,144.0,149.25,43400,669800
2022-06-22 15:00:00+05:30,149.65,168.0,140.65,166.8,137550,650800
2022-06-22 15:01:00+05:30,168.5,175.0,163.45,173.65,114400,650800
2022-06-22 15:02:00+05:30,173.55,175.05,166.6,170.95,102100,650800
2022-06-22 15:03:00+05:30,168.6,170.35,161.35,167.5,78950,614850
2022-06-22 15:04:00+05:30,167.75,173.05,167.55,168.6,61350,614850
2022-06-22 15:05:00+05:30,166.95,173.8,166.45,172.2,71750,614850
2022-06-22 15:06:00+05:30,170.8,172.75,162.05,162.8,58850,601000
2022-06-22 15:07:00+05:30,161.45,162.65,156.4,161.6,48150,601000
2022-06-22 15:08:00+05:30,160.85,165.45,159.3,163.7,48200,601000
2022-06-22 15:09:00+05:30,164.45,166.25,160.05,165.2,44050,605850
2022-06-22 15:10:00+05:30,163.6,167.5,161.15,166.5,45250,605850
2022-06-22 15:11:00+05:30,167.05,167.05,161.0,161.2,39700,605850
2022-06-22 15:12:00+05:30,161.45,161.75,157.7,160.15,45650,605850
2022-06-22 15:13:00+05:30,160.05,166.1,159.5,164.6,55050,605850
2022-06-22 15:14:00+05:30,163.55,165.1,154.75,155.0,73450,605850
2022-06-22 15:15:00+05:30,153.8,156.2,148.0,155.15,140300,612550
2022-06-22 15:16:00+05:30,155.5,156.0,149.75,153.1,40450,612550
2022-06-22 15:17:00+05:30,153.2,159.2,151.4,159.2,34650,612550
2022-06-22 15:18:00+05:30,158.2,164.45,156.45,161.95,57050,622350
2022-06-22 15:19:00+05:30,161.5,165.9,160.15,163.9,58850,622350
2022-06-22 15:20:00+05:30,163.15,168.7,161.5,168.0,84800,622350
2022-06-22 15:21:00+05:30,167.65,167.85,160.65,161.0,36650,582450
2022-06-22 15:22:00+05:30,160.5,164.4,160.05,160.85,37800,582450
2022-06-22 15:23:00+05:30,160.95,162.7,159.7,162.15,37900,582450
2022-06-22 15:24:00+05:30,162.15,163.1,160.4,162.45,31900,548300
2022-06-22 15:25:00+05:30,162.85,165.0,162.55,165.0,60700,548300
2022-06-22 15:26:00+05:30,164.6,166.75,164.2,166.7,42600,548300
2022-06-22 15:27:00+05:30,166.35,167.9,161.6,167.05,70650,510550
2022-06-22 15:28:00+05:30,166.75,167.75,165.9,165.95,33150,510550
2022-06-22 15:29:00+05:30,166.1,170.5,164.35,168.95,76350,510550
2022-06-23 09:15:00+05:30,132.5,141.25,116.5,141.25,288500,377750
2022-06-23 09:16:00+05:30,141.2,151.0,135.4,145.5,196300,377750
2022-06-23 09:17:00+05:30,144.75,151.6,137.75,138.95,114450,453350
2022-06-23 09:18:00+05:30,139.25,140.5,121.6,127.4,181300,453350
2022-06-23 09:19:00+05:30,126.55,127.65,107.55,107.6,136200,453350
2022-06-23 09:20:00+05:30,107.45,112.75,99.85,101.05,200650,486550
2022-06-23 09:21:00+05:30,101.75,103.05,95.1,101.55,170150,486550
2022-06-23 09:22:00+05:30,101.9,107.6,95.8,97.2,132250,486550
2022-06-23 09:23:00+05:30,97.8,99.7,94.0,97.2,117600,489200
2022-06-23 09:24:00+05:30,97.15,101.4,88.55,89.55,130400,489200
2022-06-23 09:25:00+05:30,88.55,89.3,78.5,80.8,267350,489200
2022-06-23 09:26:00+05:30,81.6,86.3,80.8,85.15,182450,568000
2022-06-23 09:27:00+05:30,85.8,88.25,83.15,85.25,151050,568000
2022-06-23 09:28:00+05:30,83.9,94.0,83.8,89.65,230250,568000
2022-06-23 09:29:00+05:30,88.85,90.8,84.15,88.65,107800,612500
2022-06-23 09:30:00+05:30,87.7,89.25,75.3,77.55,259200,612500
2022-06-23 09:31:00+05:30,77.55,81.8,75.45,80.25,175200,612500
2022-06-23 09:32:00+05:30,80.55,85.1,78.5,84.85,132150,726200
2022-06-23 09:33:00+05:30,85.3,85.85,77.7,78.75,206350,726200
2022-06-23 09:34:00+05:30,77.5,78.55,71.0,73.9,324650,726200
2022-06-23 09:35:00+05:30,73.45,78.5,72.15,75.3,225050,822950
2022-06-23 09:36:00+05:30,74.8,75.3,71.7,74.25,154950,822950
2022-06-23 09:37:00+05:30,74.2,74.95,65.65,68.0,363900,822950
2022-06-23 09:38:00+05:30,68.0,69.7,64.75,68.05,353650,1000300
2022-06-23 09:39:00+05:30,67.75,70.8,65.95,69.75,260800,1000300
2022-06-23 09:40:00+05:30,68.85,70.25,66.5,70.25,212650,1000300
2022-06-23 09:41:00+05:30,70.35,73.25,69.5,70.55,232950,1158400
