date,open,high,low,close,volume,oi
2022-06-21 13:20:00+05:30,30.85,31.8,30.55,30.65,64200,2610700
2022-06-21 13:21:00+05:30,30.6,31.0,30.2,30.8,38950,2641750
2022-06-21 13:22:00+05:30,30.8,31.2,30.05,30.15,37650,2641750
2022-06-21 13:23:00+05:30,30.15,31.0,29.35,30.75,65200,2641750
2022-06-21 13:24:00+05:30,30.8,31.05,30.4,31.0,66450,2633150
2022-06-21 13:25:00+05:30,30.95,31.35,30.65,30.8,86250,2633150
2022-06-21 13:26:00+05:30,30.7,31.1,29.8,30.6,125650,2633150
2022-06-21 13:27:00+05:30,30.6,31.55,30.55,31.35,56350,2619900
2022-06-21 13:28:00+05:30,31.35,31.5,31.0,31.0,21650,2619900
2022-06-21 13:29:00+05:30,30.95,30.95,29.15,29.3,101350,2619900
2022-06-21 13:30:00+05:30,29.45,30.7,29.4,30.7,53000,2609000
2022-06-21 13:31:00+05:30,30.75,31.35,30.25,31.35,44650,2609000
2022-06-21 13:32:00+05:30,31.35,31.75,30.95,31.65,63450,2609000
2022-06-21 13:33:00+05:30,31.65,32.9,31.55,31.75,81850,2621700
2022-06-21 13:34:00+05:30,31.65,32.25,31.2,32.15,25550,2621700
2022-06-21 13:35:00+05:30,32.3,33.65,32.3,33.6,55600,2621700
2022-06-21 13:36:00+05:30,33.45,34.3,32.75,32.75,92450,2619350
2022-06-21 13:37:00+05:30,32.75,32.95,30.75,30.8,60200,2619350
2022-06-21 13:38:00+05:30,30.95,32.3,30.8,31.3,22850,2619350
2022-06-21 13:39:00+05:30,31.25,31.85,31.1,31.3,20450,2622600
2022-06-21 13:40:00+05:30,31.2,31.4,30.15,31.05,40350,2622600
2022-06-21 13:41:00+05:30,31.0,31.35,30.7,31.35,48200,2622600
2022-06-21 13:42:00+05:30,31.35,31.45,30.85,31.45,25200,2641000
2022-06-21 13:43:00+05:30,31.45,32.1,30.95,31.85,61500,2641000
2022-06-21 13:44:00+05:30,32.0,32.5,31.8,32.5,64300,2641000
2022-06-21 13:45:00+05:30,32.4,34.2,32.2,33.95,121900,2655350
2022-06-21 13:46:00+05:30,34.1,34.35,32.45,32.95,133650,2655350
2022-06-21 13:47:00+05:30,32.7,33.6,31.9,33.15,74050,2655350
2022-06-21 13:48:00+05:30,33.15,34.15,33.05,33.15,73050,2667900
2022-06-21 13:49:00+05:30,33.05,33.5,31.15,31.75,45950,2667900
2022-06-21 13:50:00+05:30,31.8,31.95,30.65,31.1,48200,2667900
2022-06-21 13:51:00+05:30,31.1,31.85,30.8,31.3,38250,2665400
2022-06-21 13:52:00+05:30,31.4,32.1,31.1,31.6,45600,2665400
2022-06-21 13:53:00+05:30,31.6,31.65,30.1,30.2,155950,2665400
2022-06-21 13:54:00+05:30,30.25,30.65,27.7,28.35,161600,2638800
2022-06-21 13:55:00+05:30,27.95,29.85,27.7,29.8,67800,2638800
2022-06-21 13:56:00+05:30,29.8,30.05,29.05,29.55,591650,2638800
2022-06-21 13:57:00+05:30,29.5,29.85,28.8,29.25,283950,2437050
2022-06-21 13:58:00+05:30,29.15,30.0,29.0,29.95,43950,2437050
2022-06-21 13:59:00+05:30,29.7,30.05,29.1,29.35,70250,2437050
2022-06-21 14:00:00+05:30,29.25,30.0,28.4,29.8,89400,2413950
2022-06-21 14:01:00+05:30,29.9,30.5,29.8,30.2,145850,2413950
2022-06-21 14:02:00+05:30,30.15,30.7,30.0,30.3,65800,2413950
2022-06-21 14:03:00+05:30,30.3,30.65,30.0,30.0,139100,2414750
2022-06-21 14:04:00+05:30,30.0,30.8,30.0,30.8,137650,2414750
2022-06-21 14:05:00+05:30,30.6,30.85,30.1,30.35,63750,2414750
2022-06-21 14:06:00+05:30,30.2,30.85,29.1,30.85,149100,2338850
2022-06-21 14:07:00+05:30,30.85,31.0,30.25,30.8,42100,2338850
2022-06-21 14:08:00+05:30,30.8,31.15,30.15,30.65,108950,2338850
2022-06-21 14:09:00+05:30,30.8,31.05,30.1,30.4,78400,2315000
2022-06-21 14:10:00+05:30,30.15,31.0,30.0,30.3,48400,2315000
2022-06-21 14:11:00+05:30,30.55,31.0,30.35,31.0,35000,2315000
2022-06-21 14:12:00+05:30,30.8,30.95,29.45,29.65,61750,2288500
2022-06-21 14:13:00+05:30,29.65,29.9,29.0,29.3,54850,2288500
2022-06-21 14:14:00+05:30,29.25,29.85,29.25,29.5,15050,2288500
2022-06-21 14:15:00+05:30,29.2,29.5,28.4,29.0,54700,2273200
2022-06-21 14:16:00+05:30,29.0,29.0,25.75,27.05,168800,2273200
2022-06-21 14:17:00+05:30,27.05,28.3,26.85,28.15,139500,2273200
2022-06-21 14:18:00+05:30,28.15,29.3,27.95,29.1,87100,2237050
2022-06-21 14:19:00+05:30,29.05,29.95,28.65,29.5,62850,2237050
2022-06-21 14:20:00+05:30,29.75,30.4,28.7,29.2,65400,2237050
2022-06-21 14:21:00+05:30,29.45,29.85,29.0,29.4,32750,2236500
2022-06-21 14:22:00+05:30,29.2,29.5,28.6,29.5,38950,2236500
2022-06-21 14:23:00+05:30,29.5,29.6,27.75,28.6,41000,2236500
2022-06-21 14:24:00+05:30,28.85,29.4,28.45,29.35,50650,2240000
2022-06-21 14:25:00+05:30,29.5,29.7,28.75,29.2,37200,2240000
2022-06-21 14:26:00+05:30,29.25,29.25,27.9,28.0,25600,2240000
2022-06-21 14:27:00+05:30,27.85,29.05,27.75,28.85,55850,2237150
2022-06-21 14:28:00+05:30,28.95,29.25,28.2,28.85,27400,2237150
2022-06-21 14:29:00+05:30,28.75,28.8,27.8,27.9,34050,2237150
2022-06-21 14:30:00+05:30,27.8,28.3,25.45,26.1,66700,2211850
2022-06-21 14:31:00+05:30,26.0,27.6,26.0,27.55,103250,2211850
2022-06-21 14:32:00+05:30,27.55,27.75,26.5,26.5,38900,2211850
2022-06-21 14:33:00+05:30,26.55,26.9,25.45,25.6,35150,2213350
2022-06-21 14:34:00+05:30,25.8,26.4,25.55,25.95,71500,2213350
2022-06-21 14:35:00+05:30,25.95,26.25,25.25,26.1,52650,2213350
2022-06-21 14:36:00+05:30,26.25,27.3,26.15,26.85,56950,2191500
2022-06-21 14:37:00+05:30,26.85,27.35,26.75,27.1,25500,2191500
2022-06-21 14:38:00+05:30,27.2,27.55,25.3,25.3,66400,2191500
2022-06-21 14:39:00+05:30,25.5,26.5,25.35,26.0,44000,2188500
2022-06-21 14:40:00+05:30,26.05,27.5,25.9,27.45,37850,2188500
2022-06-21 14:41:00+05:30,27.5,27.95,27.1,27.4,51600,2188500
2022-06-21 14:42:00+05:30,27.75,28.5,27.4,28.5,53750,2178150
2022-06-21 14:43:00+05:30,28.6,32.25,28.5,31.3,232650,2178150
2022-06-21 14:44:00+05:30,31.35,33.05,31.25,31.75,267850,2178150
2022-06-21 14:45:00+05:30,32.25,33.0,31.3,31.85,96350,2113750
2022-06-21 14:46:00+05:30,31.7,34.35,31.7,34.35,176450,2113750
2022-06-21 14:47:00+05:30,34.55,34.9,31.75,32.55,128200,2113750
2022-06-21 14:48:00+05:30,33.2,33.5,30.2,30.75,116550,2069250
2022-06-21 14:49:00+05:30,30.65,31.9,30.4,31.0,62550,2069250
2022-06-21 14:50:00+05:30,31.3,31.85,30.7,31.6,44200,2069250
2022-06-21 14:51:00+05:30,31.55,31.65,31.1,31.5,37550,2064050
2022-06-21 14:52:00+05:30,31.4,32.85,30.6,30.8,86550,2064050
2022-06-21 14:53:00+05:30,30.5,30.55,27.35,27.8,133500,2064050
2022-06-21 14:54:00+05:30,28.2,30.0,28.0,28.75,74350,2060800
2022-06-21 14:55:00+05:30,28.75,29.7,28.6,29.45,42400,2060800
2022-06-21 14:56:00+05:30,29.15,31.1,29.15,30.45,50450,2060800
2022-06-21 14:57:00+05:30,30.6,31.25,29.85,30.7,21850,2049650
2022-06-21 14:58:00+05:30,30.85,33.4,30.5,33.4,71500,2049650
2022-06-21 14:59:00+05:30,33.35,33.8,31.3,31.55,213500,2049650
2022-06-21 15:00:00+05:30,31.6,33.45,31.3,31.55,173300,2039500
2022-06-21 15:01:00+05:30,31.5,32.65,30.35,30.85,92650,2039500
2022-06-21 15:02:00+05:30,30.9,33.0,30.9,31.95,110950,2039500
2022-06-21 15:03:00+05:30,32.3,34.1,32.3,34.1,138550,2038850
2022-06-21 15:04:00+05:30,34.0,34.3,32.35,32.6,145500,2038850
2022-06-21 15:05:00+05:30,32.6,34.0,30.45,31.25,109000,2038850
2022-06-21 15:06:00+05:30,31.5,32.1,30.85,32.0,64650,1986900
2022-06-21 15:07:00+05:30,31.9,32.4,30.8,31.5,56200,1986900
2022-06-21 15:08:00+05:30,31.65,31.95,29.7,30.0,78600,1986900
2022-06-21 15:09:00+05:30,30.4,31.6,30.15,31.25,72450,1985500
2022-06-21 15:10:00+05:30,31.25,31.85,30.15,31.1,63050,1985500
2022-06-21 15:11:00+05:30,31.1,31.8,30.8,31.1,52350,1985500
2022-06-21 15:12:00+05:30,31.0,31.9,31.0,31.7,51800,1975100
2022-06-21 15:13:00+05:30,31.7,32.05,30.85,31.1,65250,1975100
2022-06-21 15:14:00+05:30,31.25,31.95,31.1,31.2,63350,1975100
2022-06-21 15:15:00+05:30,31.7,32.05,29.5,29.6,144900,1936850
2022-06-21 15:16:00+05:30,29.7,29.75,27.65,27.65,93050,1936850
2022-06-21 15:17:00+05:30,27.85,28.25,26.2,27.4,170950,1936850
2022-06-21 15:18:00+05:30,27.5,28.05,26.95,27.1,117600,1882700
2022-06-21 15:19:00+05:30,27.2,27.8,26.85,27.45,67700,1882700
2022-06-21 15:20:00+05:30,27.65,29.15,27.5,28.8,93950,1882700
2022-06-21 15:21:00+05:30,28.9,29.0,27.65,28.05,116350,1830750
2022-06-21 15:22:00+05:30,28.25,28.7,27.6,28.45,94750,1830750
2022-06-21 15:23:00+05:30,28.5,30.85,28.35,30.85,110650,1830750
2022-06-21 15:24:00+05:30,30.8,32.0,29.95,30.9,151550,1766450
2022-06-21 15:25:00+05:30,30.95,31.15,29.1,30.6,180750,1766450
2022-06-21 15:26:00+05:30,30.65,31.1,30.5,30.85,93400,1766450
2022-06-21 15:27:00+05:30,30.65,31.2,30.5,30.65,79500,1746400
2022-06-21 15:28:00+05:30,30.7,30.8,29.3,29.4,95150,1746400
2022-06-21 15:29:00+05:30,29.6,29.6,26.8,27.0,195400,1746400
2022-06-22 09:15:00+05:30,25.05,42.9,25.05,41.55,359050,1702000
2022-06-22 09:16:00+05:30,41.95,44.45,41.1,43.6,412250,1702000
2022-06-22 09:17:00+05:30,43.8,44.7,41.95,42.95,346550,1726500
2022-06-22 09:18:00+05:30,43.1,43.1,38.65,39.25,334600,1726500
2022-06-22 09:19:00+05:30,39.55,42.25,38.0,38.0,256550,1726500
2022-06-22 09:20:00+05:30,37.2,40.65,36.9,36.9,216600,1755750
2022-06-22 09:21:00+05:30,36.95,38.5,35.75,37.7,226700,1755750
2022-06-22 09:22:00+05:30,38.5,42.55,37.55,42.3,356150,1755750
2022-06-22 09:23:00+05:30,42.0,42.8,40.5,40.75,236300,1884550
2022-06-22 09:24:00+05:30,40.7,43.15,40.1,43.15,176800,1884550
2022-06-22 09:25:00+05:30,42.8,46.15,42.45,46.0,370200,1884550
2022-06-22 09:26:00+05:30,46.05,46.75,44.3,45.8,230900,1882250
2022-06-22 09:27:00+05:30,45.5,46.1,43.4,45.45,192800,1882250
2022-06-22 09:28:00+05:30,45.55,48.3,45.05,46.25,239050,1882250
2022-06-22 09:29:00+05:30,46.65,48.65,46.65,48.55,159750,1918600
2022-06-22 09:30:00+05:30,48.5,51.5,48.35,49.75,449750,1918600
2022-06-22 09:31:00+05:30,50.2,53.7,49.9,51.1,398700,1918600
2022-06-22 09:32:00+05:30,50.7,52.5,47.75,48.35,242800,1893700
2022-06-22 09:33:00+05:30,48.05,49.65,45.05,49.6,245250,1893700
2022-06-22 09:34:00+05:30,48.9,53.4,48.9,52.45,331800,1893700
2022-06-22 09:35:00+05:30,53.15,55.5,52.2,55.0,287500,1953500
2022-06-22 09:36:00+05:30,54.75,55.35,48.35,49.8,364050,1953500
2022-06-22 09:37:00+05:30,49.75,52.2,48.4,51.1,183150,1953500
2022-06-22 09:38:00+05:30,50.95,51.95,49.5,49.5,122750,2086550
2022-06-22 09:39:00+05:30,49.6,50.6,47.6,49.9,173600,2086550
2022-06-22 09:40:00+05:30,49.1,51.5,47.4,49.6,257700,2086550
2022-06-22 09:41:00+05:30,49.4,51.2,48.8,50.65,102850,2129900
2022-06-22 09:42:00+05:30,51.1,54.45,50.65,54.45,270300,2129900
2022-06-22 09:43:00+05:30,54.6,57.6,53.2,53.55,386000,2129900
2022-06-22 09:44:00+05:30,54.45,55.8,53.5,54.7,159100,2121850
2022-06-22 09:45:00+05:30,55.0,57.2,54.6,54.8,237000,2121850
2022-06-22 09:46:00+05:30,54.85,55.7,49.45,50.15,214650,2121850
2022-06-22 09:47:00+05:30,49.65,53.9,49.65,52.85,180900,2163050
2022-06-22 09:48:00+05:30,52.6,53.8,50.8,51.9,138400,2163050
2022-06-22 09:49:00+05:30,51.5,52.0,48.75,50.4,155900,2163050
2022-06-22 09:50:00+05:30,50.0,51.3,48.55,48.95,158800,2208450
2022-06-22 09:51:00+05:30,49.2,49.65,46.7,49.25,231850,2208450
2022-06-22 09:52:00+05:30,49.9,51.2,48.7,48.95,207200,2208450
2022-06-22 09:53:00+05:30,48.65,51.0,48.6,50.9,99250,2125050
2022-06-22 09:54:00+05:30,50.95,54.05,49.65,53.0,174850,2125050
2022-06-22 09:55:00+05:30,52.65,53.65,50.7,52.65,139950,2125050
2022-06-22 09:56:00+05:30,52.7,52.8,48.4,49.3,134500,2155800
2022-06-22 09:57:00+05:30,49.2,49.5,46.05,46.15,174700,2155800
2022-06-22 09:58:00+05:30,46.2,50.6,45.95,50.4,148800,2155800
2022-06-22 09:59:00+05:30,50.35,52.15,49.55,51.8,147550,2188350
2022-06-22 10:00:00+05:30,50.95,53.0,50.25,52.0,142950,2188350
2022-06-22 10:01:00+05:30,51.85,52.35,48.9,50.95,166200,2188350
2022-06-22 10:02:00+05:30,50.85,53.2,50.85,52.1,110150,2185050
2022-06-22 10:03:00+05:30,52.6,56.05,52.35,55.9,229650,2185050
2022-06-22 10:04:00+05:30,56.05,56.3,53.7,55.55,202800,2185050
2022-06-22 10:05:00+05:30,55.45,56.35,54.6,54.65,194050,2158450
2022-06-22 10:06:00+05:30,54.4,54.85,51.65,53.45,149800,2158450
2022-06-22 10:07:00+05:30,53.5,57.75,53.5,55.75,245850,2158450
2022-06-22 10:08:00+05:30,55.8,57.1,54.4,57.0,141900,2150950
2022-06-22 10:09:00+05:30,57.05,58.5,56.7,57.8,279650,2150950
2022-06-22 10:10:00+05:30,57.85,58.4,56.2,58.4,263000,2150950
2022-06-22 10:11:00+05:30,58.4,60.05,56.35,56.5,278950,2105100
2022-06-22 10:12:00+05:30,56.5,57.5,53.7,54.75,209850,2105100
2022-06-22 10:13:00+05:30,54.6,56.7,54.1,54.8,149650,2105100
2022-06-22 10:14:00+05:30,54.85,56.35,54.5,54.95,83800,2153000
2022-06-22 10:15:00+05:30,54.7,58.05,54.55,56.1,173450,2153000
2022-06-22 10:16:00+05:30,55.95,56.25,53.4,54.2,133400,2153000
2022-06-22 10:17:00+05:30,54.4,56.0,52.1,52.1,186250,2184800
2022-06-22 10:18:00+05:30,52.6,53.8,50.0,51.7,292600,2184800
2022-06-22 10:19:00+05:30,51.8,52.7,50.2,51.0,139250,2184800
2022-06-22 10:20:00+05:30,51.1,51.35,48.75,49.95,169900,2244750
2022-06-22 10:21:00+05:30,49.7,49.95,47.8,48.9,142150,2244750
2022-06-22 10:22:00+05:30,48.6,49.2,46.8,47.55,147600,2244750
2022-06-22 10:23:00+05:30,47.05,50.2,47.05,49.95,107800,2304500
2022-06-22 10:24:00+05:30,49.8,51.3,49.8,50.4,98750,2304500
2022-06-22 10:25:00+05:30,50.2,51.75,49.8,51.1,59750,2304500
2022-06-22 10:26:00+05:30,50.9,52.25,49.6,50.0,81550,2343100
2022-06-22 10:27:00+05:30,49.85,51.75,48.85,51.55,85750,2343100
2022-06-22 10:28:00+05:30,51.75,52.75,50.4,50.6,75300,2343100
2022-06-22 10:29:00+05:30,50.45,51.1,48.85,49.55,67750,2376350
2022-06-22 10:30:00+05:30,49.65,49.7,46.1,47.35,129650,2376350
2022-06-22 10:31:00+05:30,47.5,48.75,44.85,45.1,195700,2376350
2022-06-22 10:32:00+05:30,44.45,45.0,40.4,41.3,262550,2385400
2022-06-22 10:33:00+05:30,41.2,41.25,39.1,41.0,224050,2385400
2022-06-22 10:34:00+05:30,41.1,41.7,38.05,38.2,229650,2385400
2022-06-22 10:35:00+05:30,37.6,38.35,35.55,35.65,312800,2393800
2022-06-22 10:36:00+05:30,35.55,37.5,35.55,36.95,319950,2393800
2022-06-22 10:37:00+05:30,37.0,38.35,36.8,38.1,175200,2393800
2022-06-22 10:38:00+05:30,38.0,39.75,37.85,39.55,167650,2431800
2022-06-22 10:39:00+05:30,39.7,39.8,36.55,36.55,142700,2431800
2022-06-22 10:40:00+05:30,36.45,38.45,36.3,37.8,144900,2431800
2022-06-22 10:41:00+05:30,37.95,38.6,37.25,38.35,92950,2453350
2022-06-22 10:42:00+05:30,38.35,38.85,37.2,38.5,81850,2453350
2022-06-22 10:43:00+05:30,38.4,39.6,37.75,39.35,109950,2453350
2022-06-22 10:44:00+05:30,39.6,41.2,39.25,40.85,148400,2493600
2022-06-22 10:45:00+05:30,41.1,42.75,40.0,42.65,138300,2493600
2022-06-22 10:46:00+05:30,42.45,42.65,40.45,42.1,103400,2493600
2022-06-22 10:47:00+05:30,41.95,42.15,40.25,40.5,110600,2540800
2022-06-22 10:48:00+05:30,40.85,41.7,39.75,40.05,71100,2540800
2022-06-22 10:49:00+05:30,40.3,41.45,39.75,40.65,40200,2540800
2022-06-22 10:50:00+05:30,40.35,42.3,40.2,40.95,76600,2549700
2022-06-22 10:51:00+05:30,41.0,41.3,37.8,38.45,118650,2549700
2022-06-22 10:52:00+05:30,38.3,39.3,37.95,38.1,72700,2549700
2022-06-22 10:53:00+05:30,38.0,38.4,36.35,36.55,96800,2556550
2022-06-22 10:54:00+05:30,36.35,36.8,35.4,36.45,131450,2556550
2022-06-22 10:55:00+05:30,36.9,37.95,36.2,36.45,96400,2556550
2022-06-22 10:56:00+05:30,36.55,38.45,36.35,38.4,96950,2591450
2022-06-22 10:57:00+05:30,38.45,39.45,38.0,39.2,117600,2591450
2022-06-22 10:58:00+05:30,39.0,40.0,37.8,38.65,99200,2591450
2022-06-22 10:59:00+05:30,38.6,38.8,34.55,35.65,174400,2648650
2022-06-22 11:00:00+05:30,36.0,36.0,30.35,31.55,324100,2648650
2022-06-22 11:01:00+05:30,31.45,33.6,31.1,33.3,180000,2648650
2022-06-22 11:02:00+05:30,33.55,35.35,33.2,35.25,97350,2633700
2022-06-22 11:03:00+05:30,35.05,37.05,35.05,36.2,126850,2633700
2022-06-22 11:04:00+05:30,36.25,37.4,35.6,37.1,77800,2633700
2022-06-22 11:05:00+05:30,37.35,38.55,36.75,37.3,110550,2653500
2022-06-22 11:06:00+05:30,37.6,40.7,37.1,40.3,123000,2653500
2022-06-22 11:07:00+05:30,39.9,42.95,39.75,41.9,207950,2653500
2022-06-22 11:08:00+05:30,42.0,43.4,41.45,42.6,171100,2713950
2022-06-22 11:09:00+05:30,42.95,44.0,42.15,43.45,150350,2713950
2022-06-22 11:10:00+05:30,43.7,44.45,40.55,41.6,192450,2713950
2022-06-22 11:11:00+05:30,41.8,43.4,41.65,42.2,91700,2729500
2022-06-22 11:12:00+05:30,42.0,42.1,39.4,41.0,119200,2729500
2022-06-22 11:13:00+05:30,40.85,42.75,40.6,42.75,68950,2729500
2022-06-22 11:14:00+05:30,42.8,43.05,41.4,42.35,77300,2731650
2022-06-22 11:15:00+05:30,42.8,42.9,40.25,42.5,110550,2731650
2022-06-22 11:16:00+05:30,42.5,44.05,41.55,43.9,125050,2731650
2022-06-22 11:17:00+05:30,43.75,44.35,42.3,43.35,125200,2719000
2022-06-22 11:18:00+05:30,43.4,44.6,43.1,43.45,105550,2719000
2022-06-22 11:19:00+05:30,43.4,45.3,43.2,43.9,123850,2719000
2022-06-22 11:20:00+05:30,44.05,45.1,43.2,44.1,78000,2699350
2022-06-22 11:21:00+05:30,44.35,46.15,43.65,44.75,131150,2699350
2022-06-22 11:22:00+05:30,45.15,45.95,44.35,45.95,116050,2699350
2022-06-22 11:23:00+05:30,46.15,47.95,45.55,46.15,198900,2694100
2022-06-22 11:24:00+05:30,46.45,48.4,46.05,47.1,146800,2694100
2022-06-22 11:25:00+05:30,47.65,48.2,46.4,46.75,105200,2694100
2022-06-22 11:26:00+05:30,46.4,46.8,45.4,46.0,93550,2718300
2022-06-22 11:27:00+05:30,45.75,47.75,43.4,43.7,158750,2718300
2022-06-22 11:28:00+05:30,44.5,44.6,42.75,44.15,78350,2718300
2022-06-22 11:29:00+05:30,44.15,45.0,43.15,44.9,49500,2723000
2022-06-22 11:30:00+05:30,45.15,45.2,42.0,43.1,140800,2723000
2022-06-22 11:31:00+05:30,42.9,44.95,41.65,41.65,160150,2723000
2022-06-22 11:32:00+05:30,41.8,42.15,38.1,38.1,218000,2757800
2022-06-22 11:33:00+05:30,38.1,40.1,37.45,37.65,223700,2757800
2022-06-22 11:34:00+05:30,37.55,40.6,37.3,40.45,149100,2757800
2022-06-22 11:35:00+05:30,40.65,40.65,38.1,38.95,131500,2831300
2022-06-22 11:36:00+05:30,38.75,39.15,37.15,38.8,145550,2831300
2022-06-22 11:37:00+05:30,38.95,40.8,38.8,40.2,108350,2831300
2022-06-22 11:38:00+05:30,40.2,40.55,39.3,40.4,78450,2823700
2022-06-22 11:39:00+05:30,40.45,40.65,39.45,40.3,71650,2823700
2022-06-22 11:40:00+05:30,40.8,40.9,38.95,39.6,133850,2823700
2022-06-22 11:41:00+05:30,39.95,42.15,39.65,40.55,101700,2877600
2022-06-22 11:42:00+05:30,40.6,41.9,40.25,41.1,110150,2877600
2022-06-22 11:43:00+05:30,41.2,42.6,40.9,42.6,109050,2877600
2022-06-22 11:44:00+05:30,43.05,45.45,42.6,45.1,165500,2899350
2022-06-22 11:45:00+05:30,44.9,46.35,43.2,45.4,169550,2899350
2022-06-22 11:46:00+05:30,45.5,45.6,42.65,44.55,146800,2899350
2022-06-22 11:47:00+05:30,44.4,46.35,43.9,44.5,115150,2924700
2022-06-22 11:48:00+05:30,44.55,45.2,43.9,44.65,63050,2924700
2022-06-22 11:49:00+05:30,44.9,46.4,44.3,44.7,145100,2924700
2022-06-22 11:50:00+05:30,45.15,46.25,43.65,46.25,118450,2924000
2022-06-22 11:51:00+05:30,46.5,46.7,43.5,44.05,105450,2924000
2022-06-22 11:52:00+05:30,44.3,45.6,43.75,44.35,128050,2924000
2022-06-22 11:53:00+05:30,44.75,45.25,43.5,44.9,69200,2909650
2022-06-22 11:54:00+05:30,45.0,46.25,44.75,46.15,82550,2909650
2022-06-22 11:55:00+05:30,46.05,47.25,44.6,47.05,135200,2909650
2022-06-22 11:56:00+05:30,46.95,47.15,44.9,46.4,138650,2870850
2022-06-22 11:57:00+05:30,46.4,48.45,46.3,48.2,150800,2870850
2022-06-22 11:58:00+05:30,48.4,49.8,48.0,48.2,184750,2870850
2022-06-22 11:59:00+05:30,48.3,49.65,47.2,48.8,140350,2857550
2022-06-22 12:00:00+05:30,48.65,49.9,47.7,49.9,120150,2857550
2022-06-22 12:01:00+05:30,49.85,50.75,48.35,48.55,215600,2857550
2022-06-22 12:02:00+05:30,48.45,51.35,47.7,49.55,296000,2836350
2022-06-22 12:03:00+05:30,49.55,50.6,46.65,47.8,193950,2836350
2022-06-22 12:04:00+05:30,47.5,48.75,46.25,48.05,135900,2836350
2022-06-22 12:05:00+05:30,47.9,48.5,46.05,48.1,98000,2875800
2022-06-22 12:06:00+05:30,48.05,49.4,48.0,48.25,81300,2875800
2022-06-22 12:07:00+05:30,48.4,51.2,48.25,51.15,161450,2875800
2022-06-22 12:08:00+05:30,51.05,51.05,48.9,49.6,120950,2862800
2022-06-22 12:09:00+05:30,50.0,50.0,47.1,47.1,97550,2862800
2022-06-22 12:10:00+05:30,47.05,47.45,45.25,47.45,133700,2862800
2022-06-22 12:11:00+05:30,47.35,49.0,47.2,48.0,86650,2870250
2022-06-22 12:12:00+05:30,47.95,48.7,46.25,47.55,88600,2870250
2022-06-22 12:13:00+05:30,47.55,48.85,47.3,47.95,67750,2870250
2022-06-22 12:14:00+05:30,48.15,48.45,46.5,46.5,85050,2866000
2022-06-22 12:15:00+05:30,46.75,46.75,42.5,44.9,194050,2866000
2022-06-22 12:16:00+05:30,45.15,47.55,44.9,47.25,97950,2866000
2022-06-22 12:17:00+05:30,47.1,48.6,46.8,48.15,71650,2890200
2022-06-22 12:18:00+05:30,47.95,48.4,47.0,47.85,87550,2890200
2022-06-22 12:19:00+05:30,47.9,49.0,47.6,48.1,81250,2890200
2022-06-22 12:20:00+05:30,47.9,49.1,47.2,48.25,84250,2915650
2022-06-22 12:21:00+05:30,48.35,48.65,45.7,46.2,118700,2915650
2022-06-22 12:22:00+05:30,45.75,46.8,45.3,46.45,96600,2915650
2022-06-22 12:23:00+05:30,46.35,46.9,44.65,45.65,56700,2915650
2022-06-22 12:24:00+05:30,45.5,46.6,44.6,45.45,58000,2935750
2022-06-22 12:25:00+05:30,45.3,45.5,42.9,43.75,118050,2935750
2022-06-22 12:26:00+05:30,43.3,45.8,43.05,45.7,158400,2935750
2022-06-22 12:27:00+05:30,45.65,46.5,44.9,45.25,78450,2995450
2022-06-22 12:28:00+05:30,45.9,46.2,44.45,45.5,50550,2995450
2022-06-22 12:29:00+05:30,45.4,46.45,41.5,41.5,86050,2995450
2022-06-22 12:30:00+05:30,42.4,44.55,41.7,42.15,147750,3006550
2022-06-22 12:31:00+05:30,41.95,46.15,41.85,45.45,120000,3006550
2022-06-22 12:32:00+05:30,46.05,50.8,45.45,50.0,282700,3006550
2022-06-22 12:33:00+05:30,49.6,54.1,48.6,52.1,347750,2958500
2022-06-22 12:34:00+05:30,53.2,53.5,50.85,53.4,338600,2958500
2022-06-22 12:35:00+05:30,52.85,57.5,52.75,56.95,395450,2958500
2022-06-22 12:36:00+05:30,56.95,64.5,56.7,63.65,654200,2829700
2022-06-22 12:37:00+05:30,63.7,64.35,59.0,59.25,469400,2829700
2022-06-22 12:38:00+05:30,58.7,60.3,55.0,58.95,297050,2829700
2022-06-22 12:39:00+05:30,58.8,61.15,58.55,60.8,215700,2623550
2022-06-22 12:40:00+05:30,61.0,62.9,59.65,61.6,283550,2623550
2022-06-22 12:41:00+05:30,62.15,63.45,58.3,59.95,311900,2623550
2022-06-22 12:42:00+05:30,60.45,61.9,58.8,61.6,171750,2647050
2022-06-22 12:43:00+05:30,61.55,63.05,59.25,59.25,217350,2647050
2022-06-22 12:44:00+05:30,59.6,61.15,57.85,57.85,192400,2647050
2022-06-22 12:45:00+05:30,57.95,58.15,54.7,56.25,288650,2638950
2022-06-22 12:46:00+05:30,55.5,60.2,55.4,60.05,174600,2638950
2022-06-22 12:47:00+05:30,60.65,60.7,57.8,59.35,145400,2638950
2022-06-22 12:48:00+05:30,59.55,59.6,57.45,59.5,84800,2611650
2022-06-22 12:49:00+05:30,59.8,62.15,59.6,61.95,188300,2611650
2022-06-22 12:50:00+05:30,62.8,64.5,62.0,64.45,307450,2611650
2022-06-22 12:51:00+05:30,66.25,70.65,64.3,67.9,727600,2552600
2022-06-22 12:52:00+05:30,68.55,71.7,67.9,70.25,492250,2552600
2022-06-22 12:53:00+05:30,70.15,70.7,68.1,69.15,274600,2552600
