date,open,high,low,close,volume,oi
2022-06-23 12:12:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:13:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:14:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:15:00+05:30,810.5,810.5,778.3,778.3,50,2350
2022-06-23 12:16:00+05:30,778.3,778.3,778.3,778.3,0,2350
2022-06-23 12:17:00+05:30,778.3,778.3,778.3,778.3,0,2350
2022-06-23 12:18:00+05:30,778.3,778.3,778.3,778.3,0,2350
2022-06-23 12:19:00+05:30,778.3,778.3,778.3,778.3,0,2350
2022-06-23 12:20:00+05:30,778.3,778.3,778.3,778.3,0,2350
2022-06-23 12:21:00+05:30,778.3,778.3,778.3,778.3,0,2350
2022-06-23 12:22:00+05:30,778.3,778.3,711.15,711.15,100,2350
2022-06-23 12:23:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:24:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:25:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:26:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:27:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:28:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:29:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:30:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:31:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:32:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:33:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:34:00+05:30,711.15,711.15,711.15,711.15,0,2350
2022-06-23 12:35:00+05:30,711.15,711.15,711.15,711.15,50,2250
2022-06-23 12:36:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:37:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:38:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:39:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:40:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:41:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:42:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:43:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:44:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:45:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:46:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:47:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:48:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:49:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:50:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:51:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:52:00+05:30,711.15,711.15,711.15,711.15,0,2250
2022-06-23 12:53:00+05:30,711.15,711.15,671.55,671.55,50,2200
2022-06-23 12:54:00+05:30,671.55,671.55,671.55,671.55,0,2200
2022-06-23 12:55:00+05:30,671.55,671.55,671.55,671.55,0,2200
2022-06-23 12:56:00+05:30,671.55,671.55,671.55,671.55,0,2200
2022-06-23 12:57:00+05:30,671.55,671.55,671.55,671.55,0,2200
2022-06-23 12:58:00+05:30,671.55,671.55,655.55,655.55,100,2200
2022-06-23 12:59:00+05:30,655.55,659.3,655.55,659.3,50,2200
2022-06-23 13:00:00+05:30,659.3,659.3,655.5,655.5,250,2200
2022-06-23 13:01:00+05:30,655.5,655.5,652.8,654.75,150,2200
2022-06-23 13:02:00+05:30,654.75,654.75,654.75,654.75,50,2200
2022-06-23 13:03:00+05:30,654.75,654.75,654.75,654.75,0,2200
2022-06-23 13:04:00+05:30,654.75,654.75,654.75,654.75,0,2200
2022-06-23 13:05:00+05:30,654.75,665.8,654.75,665.8,50,2200
2022-06-23 13:06:00+05:30,665.8,665.8,665.8,665.8,0,2200
2022-06-23 13:07:00+05:30,665.8,665.8,665.8,665.8,0,2200
2022-06-23 13:08:00+05:30,665.8,665.8,665.8,665.8,0,2200
2022-06-23 13:09:00+05:30,665.8,665.8,665.8,665.8,0,2200
2022-06-23 13:10:00+05:30,665.8,665.8,665.8,665.8,0,2200
2022-06-23 13:11:00+05:30,665.8,665.8,609.2,609.2,150,2200
2022-06-23 13:12:00+05:30,609.2,609.2,609.2,609.2,0,2200
2022-06-23 13:13:00+05:30,617.45,617.45,609.2,616.4,100,2200
2022-06-23 13:14:00+05:30,616.4,620.15,616.4,620.15,50,2200
2022-06-23 13:15:00+05:30,620.15,620.15,618.15,618.15,100,2200
2022-06-23 13:16:00+05:30,618.15,628.5,618.15,628.5,50,2200
2022-06-23 13:17:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:18:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:19:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:20:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:21:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:22:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:23:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:24:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:25:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:26:00+05:30,628.5,628.5,628.5,628.5,0,2200
2022-06-23 13:27:00+05:30,628.5,639.1,628.5,639.1,50,2200
2022-06-23 13:28:00+05:30,639.1,639.1,639.1,639.1,0,2200
2022-06-23 13:29:00+05:30,639.1,639.1,639.1,639.1,0,2200
2022-06-23 13:30:00+05:30,639.1,639.1,628.55,628.55,50,2200
2022-06-23 13:31:00+05:30,628.55,628.55,628.55,628.55,0,2200
2022-06-23 13:32:00+05:30,628.55,628.55,628.55,628.55,0,2200
2022-06-23 13:33:00+05:30,628.55,685.45,628.55,685.45,100,2200
2022-06-23 13:34:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:35:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:36:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:37:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:38:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:39:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:40:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:41:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:42:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:43:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:44:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:45:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:46:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:47:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:48:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:49:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:50:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:51:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:52:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:53:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:54:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:55:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:56:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:57:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:58:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 13:59:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:00:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:01:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:02:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:03:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:04:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:05:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:06:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:07:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:08:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:09:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:10:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:11:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:12:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:13:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:14:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:15:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:16:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:17:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:18:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:19:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:20:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:21:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:22:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:23:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:24:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:25:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:26:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:27:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:28:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:29:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:30:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:31:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:32:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:33:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:34:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:35:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:36:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:37:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:38:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:39:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:40:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:41:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:42:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:43:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:44:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:45:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:46:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:47:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:48:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:49:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:50:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:51:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:52:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:53:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:54:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:55:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:56:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:57:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:58:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 14:59:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 15:00:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 15:01:00+05:30,685.45,685.45,685.45,685.45,0,2200
2022-06-23 15:02:00+05:30,685.45,816.4,685.45,816.4,200,2200
2022-06-23 15:03:00+05:30,816.4,816.4,816.4,816.4,0,2200
2022-06-23 15:04:00+05:30,816.4,816.4,816.4,816.4,0,2200
2022-06-23 15:05:00+05:30,816.4,816.4,816.4,816.4,0,2200
2022-06-23 15:06:00+05:30,816.4,816.4,816.4,816.4,0,2200
2022-06-23 15:07:00+05:30,805.2,805.2,805.2,805.2,200,2400
2022-06-23 15:08:00+05:30,805.2,805.2,805.2,805.2,0,2400
2022-06-23 15:09:00+05:30,805.2,805.2,803.15,803.15,1000,2400
2022-06-23 15:10:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:11:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:12:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:13:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:14:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:15:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:16:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:17:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:18:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:19:00+05:30,803.15,803.15,803.15,803.15,0,2400
2022-06-23 15:20:00+05:30,803.15,804.7,803.15,804.7,100,2050
2022-06-23 15:21:00+05:30,804.7,806.65,804.7,806.65,100,2050
2022-06-23 15:22:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:23:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:24:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:25:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:26:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:27:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:28:00+05:30,806.65,806.65,806.65,806.65,0,2050
2022-06-23 15:29:00+05:30,806.65,806.65,806.65,806.65,0,2050
