date,open,high,low,close,volume,oi
2022-06-22 11:38:00+05:30,423.05,423.25,422.9,423.25,50,189250
2022-06-22 11:39:00+05:30,423.25,423.25,423.25,423.25,0,189250
2022-06-22 11:40:00+05:30,423.25,423.25,419.7,419.7,1300,189400
2022-06-22 11:41:00+05:30,419.7,431.25,419.7,428.65,500,189400
2022-06-22 11:42:00+05:30,428.65,430.15,428.0,428.0,300,190000
2022-06-22 11:43:00+05:30,428.0,436.75,428.0,436.0,1600,190000
2022-06-22 11:44:00+05:30,436.0,447.0,436.0,447.0,1200,188950
2022-06-22 11:45:00+05:30,447.0,448.5,440.0,447.85,500,188950
2022-06-22 11:46:00+05:30,447.85,447.85,436.85,436.85,500,188950
2022-06-22 11:47:00+05:30,436.85,448.5,436.85,445.85,300,188950
2022-06-22 11:48:00+05:30,445.85,445.85,441.8,441.9,100,189000
2022-06-22 11:49:00+05:30,441.9,445.0,441.9,445.0,100,189000
2022-06-22 11:50:00+05:30,445.0,446.1,440.9,445.05,450,189000
2022-06-22 11:51:00+05:30,445.05,448.95,440.9,442.0,150,188850
2022-06-22 11:52:00+05:30,442.0,442.0,442.0,442.0,50,188850
2022-06-22 11:53:00+05:30,442.0,444.0,442.0,444.0,350,188850
2022-06-22 11:54:00+05:30,444.0,447.5,444.0,447.5,350,189050
2022-06-22 11:55:00+05:30,449.0,451.0,446.95,451.0,900,189050
2022-06-22 11:56:00+05:30,451.0,451.0,445.45,450.0,250,189050
2022-06-22 11:57:00+05:30,450.0,454.0,450.0,454.0,450,187950
2022-06-22 11:58:00+05:30,454.0,459.95,454.0,459.95,850,187950
2022-06-22 11:59:00+05:30,459.95,459.95,459.65,459.65,100,187950
2022-06-22 12:00:00+05:30,459.65,459.65,457.4,458.85,1200,188150
2022-06-22 12:01:00+05:30,458.85,462.3,458.0,458.45,3000,188150
2022-06-22 12:02:00+05:30,458.45,466.0,455.2,465.6,3550,188150
2022-06-22 12:03:00+05:30,465.6,465.6,452.2,455.3,2000,187900
2022-06-22 12:04:00+05:30,455.3,457.65,455.3,457.65,100,187900
2022-06-22 12:05:00+05:30,457.65,457.65,456.3,456.3,350,187900
2022-06-22 12:06:00+05:30,456.3,459.85,456.3,459.25,100,188350
2022-06-22 12:07:00+05:30,459.25,465.15,459.25,465.15,900,188350
2022-06-22 12:08:00+05:30,465.15,465.15,465.15,465.15,0,188350
2022-06-22 12:09:00+05:30,461.95,461.95,452.7,452.7,1050,188200
2022-06-22 12:10:00+05:30,452.7,452.7,447.6,451.75,900,188200
2022-06-22 12:11:00+05:30,451.75,454.6,451.75,454.6,300,188200
2022-06-22 12:12:00+05:30,454.6,456.55,454.0,454.0,350,188450
2022-06-22 12:13:00+05:30,454.0,458.3,454.0,458.3,100,188450
2022-06-22 12:14:00+05:30,458.3,458.3,454.65,454.65,650,188450
2022-06-22 12:15:00+05:30,454.65,454.65,440.85,446.0,300,188050
2022-06-22 12:16:00+05:30,446.0,454.0,446.0,454.0,1650,188050
2022-06-22 12:17:00+05:30,454.0,457.85,454.0,454.8,1100,188050
2022-06-22 12:18:00+05:30,454.8,456.5,454.8,456.5,550,187200
2022-06-22 12:19:00+05:30,456.5,461.0,456.5,458.0,1250,187200
2022-06-22 12:20:00+05:30,458.0,459.35,456.1,456.1,950,187200
2022-06-22 12:21:00+05:30,456.1,458.0,451.1,451.1,200,186600
2022-06-22 12:22:00+05:30,451.1,451.1,451.1,451.1,0,186600
2022-06-22 12:23:00+05:30,451.1,451.1,451.1,451.1,0,186600
2022-06-22 12:24:00+05:30,451.1,452.05,451.1,452.05,150,186550
2022-06-22 12:25:00+05:30,452.05,452.05,442.55,442.55,1150,186550
2022-06-22 12:26:00+05:30,442.2,448.0,442.2,448.0,750,186550
2022-06-22 12:27:00+05:30,448.0,451.0,448.0,448.0,550,186950
2022-06-22 12:28:00+05:30,448.0,450.0,448.0,450.0,100,186950
2022-06-22 12:29:00+05:30,450.0,452.4,440.0,440.0,350,186950
2022-06-22 12:30:00+05:30,440.0,442.65,440.0,442.65,50,186350
2022-06-22 12:31:00+05:30,442.65,442.65,442.65,442.65,0,186350
2022-06-22 12:32:00+05:30,442.65,469.95,442.65,469.95,2700,186350
2022-06-22 12:33:00+05:30,469.95,478.15,463.95,475.7,1850,186450
2022-06-22 12:34:00+05:30,475.7,477.7,471.95,477.6,1350,186450
2022-06-22 12:35:00+05:30,477.6,488.7,477.6,487.15,1750,186450
2022-06-22 12:36:00+05:30,487.15,504.4,487.15,499.25,1400,185450
2022-06-22 12:37:00+05:30,499.25,501.55,492.7,492.7,1000,185450
2022-06-22 12:38:00+05:30,492.7,494.75,484.25,490.85,700,185450
2022-06-22 12:39:00+05:30,491.2,495.5,491.2,491.3,800,185050
2022-06-22 12:40:00+05:30,491.3,500.7,491.3,499.85,550,185050
2022-06-22 12:41:00+05:30,499.85,501.9,488.8,488.8,1150,185050
2022-06-22 12:42:00+05:30,493.0,498.25,488.8,498.25,150,185250
2022-06-22 12:43:00+05:30,498.25,501.2,494.9,494.9,600,185250
2022-06-22 12:44:00+05:30,494.9,494.9,490.0,492.15,150,185250
2022-06-22 12:45:00+05:30,492.15,492.15,481.0,481.0,850,185650
2022-06-22 12:46:00+05:30,481.0,491.0,481.0,490.95,450,185650
2022-06-22 12:47:00+05:30,494.0,496.6,490.0,492.9,400,185650
2022-06-22 12:48:00+05:30,492.9,492.9,489.2,490.0,100,185900
2022-06-22 12:49:00+05:30,490.0,499.65,490.0,498.55,1000,185900
2022-06-22 12:50:00+05:30,498.55,505.1,498.55,504.95,400,185900
2022-06-22 12:51:00+05:30,510.3,518.25,506.0,518.0,2750,185750
2022-06-22 12:52:00+05:30,518.0,518.0,515.25,517.5,1350,185750
2022-06-22 12:53:00+05:30,517.5,517.5,515.0,515.0,50,185750
2022-06-22 12:54:00+05:30,515.0,517.05,507.8,507.8,850,188350
2022-06-22 12:55:00+05:30,507.8,507.8,498.1,501.85,2150,188350
2022-06-22 12:56:00+05:30,501.85,514.15,501.3,514.15,700,188350
2022-06-22 12:57:00+05:30,514.15,514.15,509.35,509.35,200,188150
2022-06-22 12:58:00+05:30,509.35,511.0,508.95,508.95,250,188150
2022-06-22 12:59:00+05:30,508.95,508.95,508.95,508.95,0,188150
2022-06-22 13:00:00+05:30,508.95,517.95,508.95,512.7,250,188100
2022-06-22 13:01:00+05:30,512.7,512.7,499.95,499.95,650,188100
2022-06-22 13:02:00+05:30,499.95,499.95,492.25,496.1,900,188100
2022-06-22 13:03:00+05:30,496.1,506.1,496.1,506.1,400,188600
2022-06-22 13:04:00+05:30,506.1,506.1,498.25,505.3,600,188600
2022-06-22 13:05:00+05:30,505.3,505.3,504.25,504.25,100,188600
2022-06-22 13:06:00+05:30,504.25,510.75,504.25,510.75,200,188950
2022-06-22 13:07:00+05:30,510.75,510.75,509.85,510.25,150,188950
2022-06-22 13:08:00+05:30,510.25,510.25,502.4,502.4,250,188950
2022-06-22 13:09:00+05:30,502.4,503.4,499.2,499.2,300,188850
2022-06-22 13:10:00+05:30,499.2,499.2,499.2,499.2,0,188850
2022-06-22 13:11:00+05:30,499.2,505.0,495.55,505.0,200,188850
2022-06-22 13:12:00+05:30,505.0,505.0,499.6,499.6,50,188650
2022-06-22 13:13:00+05:30,499.6,506.35,499.6,506.35,100,188650
2022-06-22 13:14:00+05:30,506.35,511.2,506.35,511.2,2500,188650
2022-06-22 13:15:00+05:30,511.2,511.2,511.2,511.2,0,188650
2022-06-22 13:16:00+05:30,511.2,512.7,507.65,509.05,350,189700
2022-06-22 13:17:00+05:30,509.05,518.55,509.05,518.55,450,189700
2022-06-22 13:18:00+05:30,518.55,518.55,518.55,518.55,0,189700
2022-06-22 13:19:00+05:30,518.55,518.55,512.4,512.4,250,189550
2022-06-22 13:20:00+05:30,512.4,517.25,512.4,517.25,50,189550
2022-06-22 13:21:00+05:30,517.25,517.25,507.25,507.25,100,189550
2022-06-22 13:22:00+05:30,507.25,530.0,507.25,528.65,1400,189550
2022-06-22 13:23:00+05:30,528.65,533.85,528.0,528.0,550,189550
2022-06-22 13:24:00+05:30,528.0,531.45,528.0,531.45,350,189200
2022-06-22 13:25:00+05:30,531.45,532.25,526.0,526.2,250,189200
2022-06-22 13:26:00+05:30,526.2,529.0,526.2,529.0,250,189200
2022-06-22 13:27:00+05:30,529.0,529.0,522.15,522.15,50,189100
2022-06-22 13:28:00+05:30,522.15,524.9,522.15,524.9,150,189100
2022-06-22 13:29:00+05:30,524.9,533.05,524.9,533.05,650,189100
2022-06-22 13:30:00+05:30,533.05,537.2,532.7,532.7,600,188100
2022-06-22 13:31:00+05:30,532.7,532.7,528.25,528.25,50,188100
2022-06-22 13:32:00+05:30,528.25,533.2,528.25,533.2,150,188100
2022-06-22 13:33:00+05:30,530.0,539.2,530.0,539.0,450,187850
2022-06-22 13:34:00+05:30,539.0,539.0,534.85,536.65,200,187850
2022-06-22 13:35:00+05:30,536.65,536.65,536.65,536.65,0,187850
2022-06-22 13:36:00+05:30,536.65,536.65,530.5,532.8,250,187750
2022-06-22 13:37:00+05:30,532.8,536.4,532.6,532.65,900,187750
2022-06-22 13:38:00+05:30,532.65,532.65,528.0,530.6,150,187750
2022-06-22 13:39:00+05:30,530.6,530.6,530.6,530.6,0,187750
2022-06-22 13:40:00+05:30,530.6,530.6,513.75,517.25,100,188400
2022-06-22 13:41:00+05:30,517.25,517.25,494.1,495.65,1650,188400
2022-06-22 13:42:00+05:30,495.65,506.35,495.65,506.35,1500,189000
2022-06-22 13:43:00+05:30,506.35,510.0,506.35,510.0,250,189000
2022-06-22 13:44:00+05:30,510.0,511.0,510.0,511.0,200,189000
2022-06-22 13:45:00+05:30,511.0,520.0,511.0,520.0,250,188400
2022-06-22 13:46:00+05:30,520.0,520.0,520.0,520.0,0,188400
2022-06-22 13:47:00+05:30,520.0,520.0,508.05,508.05,250,188400
2022-06-22 13:48:00+05:30,508.05,508.05,508.05,508.05,0,188400
2022-06-22 13:49:00+05:30,508.05,512.0,508.05,512.0,50,188250
2022-06-22 13:50:00+05:30,512.0,517.9,512.0,514.4,150,188250
2022-06-22 13:51:00+05:30,522.05,522.05,511.0,511.0,250,188150
2022-06-22 13:52:00+05:30,514.1,514.1,511.0,513.95,200,188150
2022-06-22 13:53:00+05:30,513.95,513.95,513.95,513.95,0,188150
2022-06-22 13:54:00+05:30,513.95,515.6,513.95,515.6,50,188150
2022-06-22 13:55:00+05:30,515.6,515.6,515.3,515.3,100,188150
2022-06-22 13:56:00+05:30,515.3,518.2,515.3,518.2,200,188150
2022-06-22 13:57:00+05:30,518.2,518.2,518.2,518.2,0,188150
2022-06-22 13:58:00+05:30,518.2,521.9,518.2,521.9,50,188150
2022-06-22 13:59:00+05:30,521.9,526.55,521.9,526.0,350,188150
2022-06-22 14:00:00+05:30,522.1,526.0,518.25,518.5,600,188100
2022-06-22 14:01:00+05:30,518.5,526.0,510.35,522.25,300,188100
2022-06-22 14:02:00+05:30,522.25,522.25,511.0,511.0,300,188100
2022-06-22 14:03:00+05:30,511.0,511.0,502.3,506.75,400,188000
2022-06-22 14:04:00+05:30,506.75,506.75,494.6,494.6,500,188000
2022-06-22 14:05:00+05:30,494.6,494.6,485.15,487.2,4100,188000
2022-06-22 14:06:00+05:30,487.2,487.2,471.2,473.65,550,190300
2022-06-22 14:07:00+05:30,473.65,473.65,456.55,467.9,1100,190300
2022-06-22 14:08:00+05:30,460.05,467.4,456.0,464.9,4000,190300
2022-06-22 14:09:00+05:30,464.9,474.55,464.9,473.0,1150,188700
2022-06-22 14:10:00+05:30,473.0,477.0,467.4,469.0,200,188700
2022-06-22 14:11:00+05:30,469.0,479.95,469.0,479.95,1200,188700
2022-06-22 14:12:00+05:30,479.95,479.95,477.45,477.45,250,188950
2022-06-22 14:13:00+05:30,477.45,480.0,477.45,480.0,100,188950
2022-06-22 14:14:00+05:30,480.0,480.0,480.0,480.0,0,188950
2022-06-22 14:15:00+05:30,480.0,492.55,478.4,491.4,1450,187800
2022-06-22 14:16:00+05:30,491.4,509.75,491.4,509.75,300,187800
2022-06-22 14:17:00+05:30,509.75,510.15,504.35,508.15,200,187800
2022-06-22 14:18:00+05:30,508.15,508.15,503.0,505.7,400,187550
2022-06-22 14:19:00+05:30,505.7,506.8,505.7,506.6,250,187550
2022-06-22 14:20:00+05:30,506.6,506.6,492.75,492.75,250,187550
2022-06-22 14:21:00+05:30,492.8,494.0,492.8,494.0,200,187750
2022-06-22 14:22:00+05:30,494.0,494.0,478.35,478.35,450,187750
2022-06-22 14:23:00+05:30,478.35,478.35,471.65,471.65,150,187750
2022-06-22 14:24:00+05:30,471.65,485.0,471.65,485.0,150,187750
2022-06-22 14:25:00+05:30,485.0,485.0,482.0,482.0,150,188200
2022-06-22 14:26:00+05:30,482.0,482.0,471.0,471.0,50,188200
2022-06-22 14:27:00+05:30,471.0,485.0,471.0,483.95,150,188200
2022-06-22 14:28:00+05:30,483.95,483.95,479.25,479.25,50,188200
2022-06-22 14:29:00+05:30,479.25,483.0,479.25,483.0,50,188200
2022-06-22 14:30:00+05:30,480.6,483.0,472.9,472.9,350,187900
2022-06-22 14:31:00+05:30,471.0,472.9,462.95,467.7,450,187900
2022-06-22 14:32:00+05:30,469.0,473.25,464.1,473.25,450,187900
2022-06-22 14:33:00+05:30,473.25,482.25,472.2,482.25,300,188100
2022-06-22 14:34:00+05:30,482.25,482.25,480.6,480.6,50,188100
2022-06-22 14:35:00+05:30,480.6,480.6,471.1,471.1,0,188100
2022-06-22 14:36:00+05:30,471.1,478.45,471.1,478.45,100,187700
2022-06-22 14:37:00+05:30,478.45,478.45,478.45,478.45,0,187700
2022-06-22 14:38:00+05:30,478.45,486.95,478.45,486.95,150,187700
2022-06-22 14:39:00+05:30,486.95,486.95,486.95,486.95,350,187700
2022-06-22 14:40:00+05:30,486.95,488.9,479.5,488.9,400,188000
2022-06-22 14:41:00+05:30,488.9,493.65,488.9,493.65,150,188000
2022-06-22 14:42:00+05:30,493.65,493.65,489.6,489.6,50,188000
2022-06-22 14:43:00+05:30,489.6,491.0,489.6,490.35,100,188050
2022-06-22 14:44:00+05:30,490.35,493.65,486.55,493.65,100,188050
2022-06-22 14:45:00+05:30,493.65,498.5,488.1,488.1,200,187850
2022-06-22 14:46:00+05:30,488.1,488.1,486.3,486.3,100,187850
2022-06-22 14:47:00+05:30,486.3,486.3,486.3,486.3,0,187850
2022-06-22 14:48:00+05:30,486.3,489.8,486.3,488.65,150,187850
2022-06-22 14:49:00+05:30,488.65,488.65,481.5,481.5,50,187950
2022-06-22 14:50:00+05:30,481.5,481.5,471.1,471.1,100,187950
2022-06-22 14:51:00+05:30,471.1,471.1,451.0,451.35,4550,189600
2022-06-22 14:52:00+05:30,451.35,456.0,442.3,453.85,6700,189600
2022-06-22 14:53:00+05:30,453.85,460.0,453.85,459.0,1850,189600
2022-06-22 14:54:00+05:30,459.0,461.25,457.05,460.0,5800,191650
2022-06-22 14:55:00+05:30,460.0,465.0,460.0,465.0,800,191650
2022-06-22 14:56:00+05:30,465.0,471.1,465.0,471.1,200,191650
2022-06-22 14:57:00+05:30,471.1,477.6,471.1,474.8,1800,189750
2022-06-22 14:58:00+05:30,474.8,475.0,474.4,475.0,850,189750
2022-06-22 14:59:00+05:30,475.0,475.0,475.0,475.0,0,189750
2022-06-22 15:00:00+05:30,475.0,498.65,463.65,498.65,650,189100
2022-06-22 15:01:00+05:30,500.0,507.0,496.0,503.65,1500,189100
2022-06-22 15:02:00+05:30,503.65,506.95,498.75,499.35,800,189100
2022-06-22 15:03:00+05:30,499.35,499.35,491.3,495.55,1700,189050
2022-06-22 15:04:00+05:30,495.55,502.95,495.55,501.0,550,189050
2022-06-22 15:05:00+05:30,501.0,501.0,498.6,499.0,450,189050
2022-06-22 15:06:00+05:30,499.0,501.0,495.5,495.5,400,188800
2022-06-22 15:07:00+05:30,495.5,495.5,486.25,490.65,700,188800
2022-06-22 15:08:00+05:30,490.65,495.0,488.9,493.45,500,188800
2022-06-22 15:09:00+05:30,493.45,497.0,489.5,497.0,350,189150
2022-06-22 15:10:00+05:30,497.0,497.0,492.75,492.75,50,189150
2022-06-22 15:11:00+05:30,492.75,496.25,492.0,492.0,400,189150
2022-06-22 15:12:00+05:30,492.0,492.45,490.2,491.35,250,189050
2022-06-22 15:13:00+05:30,491.35,497.0,491.35,497.0,150,189050
2022-06-22 15:14:00+05:30,497.0,497.0,486.4,486.4,1550,189050
2022-06-22 15:15:00+05:30,486.4,486.5,480.2,483.5,7300,184600
2022-06-22 15:16:00+05:30,483.5,485.0,483.0,483.0,1550,184600
2022-06-22 15:17:00+05:30,483.0,488.45,481.9,488.45,450,184600
2022-06-22 15:18:00+05:30,488.45,494.65,488.45,494.65,50,185300
2022-06-22 15:19:00+05:30,494.65,497.3,493.75,493.75,650,185300
2022-06-22 15:20:00+05:30,493.75,500.4,493.75,499.05,1500,185300
2022-06-22 15:21:00+05:30,499.2,499.65,492.65,492.65,4750,181200
2022-06-22 15:22:00+05:30,492.65,492.65,491.5,492.5,250,181200
2022-06-22 15:23:00+05:30,492.5,492.5,491.6,491.6,100,181200
2022-06-22 15:24:00+05:30,491.6,493.9,491.6,493.9,200,180650
2022-06-22 15:25:00+05:30,493.9,495.6,493.9,495.6,400,180650
2022-06-22 15:26:00+05:30,495.6,496.8,495.6,496.8,300,180650
2022-06-22 15:27:00+05:30,496.8,497.75,493.15,493.15,600,180650
2022-06-22 15:28:00+05:30,493.15,498.0,493.15,496.35,1600,180700
2022-06-22 15:29:00+05:30,496.35,496.65,494.15,495.95,550,180700
2022-06-23 09:15:00+05:30,460.85,474.0,450.0,469.05,1550,179450
2022-06-23 09:16:00+05:30,475.65,486.8,469.05,486.8,1400,179450
2022-06-23 09:17:00+05:30,483.65,486.8,477.6,477.6,850,179650
2022-06-23 09:18:00+05:30,477.05,477.6,454.35,459.05,450,179650
2022-06-23 09:19:00+05:30,459.05,459.05,433.4,433.4,1000,179650
2022-06-23 09:20:00+05:30,433.8,437.75,417.65,417.65,13700,184000
2022-06-23 09:21:00+05:30,417.65,423.6,413.0,420.25,1850,184000
2022-06-23 09:22:00+05:30,420.25,428.0,415.0,415.0,1000,184000
2022-06-23 09:23:00+05:30,415.0,415.0,411.25,411.25,500,183850
2022-06-23 09:24:00+05:30,411.25,420.95,404.4,404.4,1750,183850
2022-06-23 09:25:00+05:30,404.4,404.4,385.25,388.2,2050,183850
2022-06-23 09:26:00+05:30,387.1,393.4,386.7,392.7,1850,182250
2022-06-23 09:27:00+05:30,392.7,397.7,389.0,389.6,700,182250
2022-06-23 09:28:00+05:30,389.6,406.85,389.6,400.0,2300,182250
2022-06-23 09:29:00+05:30,400.0,400.15,393.6,397.9,2850,182000
2022-06-23 09:30:00+05:30,397.9,397.9,377.1,377.4,3100,182000
2022-06-23 09:31:00+05:30,377.4,387.25,377.4,387.0,700,182000
2022-06-23 09:32:00+05:30,387.0,390.0,384.2,390.0,800,181000
2022-06-23 09:33:00+05:30,390.0,393.5,390.0,393.0,550,181000
2022-06-23 09:34:00+05:30,393.0,393.0,368.0,372.0,7350,181000
2022-06-23 09:35:00+05:30,372.0,382.0,372.0,380.65,750,187050
2022-06-23 09:36:00+05:30,380.65,380.65,371.25,376.65,700,187050
2022-06-23 09:37:00+05:30,376.65,376.65,361.1,363.75,2200,187050
2022-06-23 09:38:00+05:30,363.75,366.95,359.6,365.0,1850,187550
2022-06-23 09:39:00+05:30,365.0,369.4,361.1,369.1,550,187550
2022-06-23 09:40:00+05:30,369.1,369.1,367.1,367.15,350,187550
2022-06-23 09:41:00+05:30,371.0,376.6,367.15,373.3,800,187500
2022-06-23 09:42:00+05:30,371.8,372.8,368.65,369.4,3400,187500
2022-06-23 09:43:00+05:30,369.4,369.4,351.35,355.95,1650,187500
2022-06-23 09:44:00+05:30,355.15,357.15,350.7,354.0,1400,185600
2022-06-23 09:45:00+05:30,353.0,354.0,339.4,342.6,5450,185600
2022-06-23 09:46:00+05:30,342.45,342.6,331.5,335.1,2550,185600
2022-06-23 09:47:00+05:30,335.1,341.4,335.1,339.65,650,185500
2022-06-23 09:48:00+05:30,339.65,339.65,321.0,321.0,1800,185500
2022-06-23 09:49:00+05:30,321.0,327.9,317.05,327.35,11500,185500
2022-06-23 09:50:00+05:30,327.35,334.35,325.0,332.75,1950,188050
2022-06-23 09:51:00+05:30,334.0,334.0,320.45,322.85,950,188050
2022-06-23 09:52:00+05:30,322.85,338.2,322.85,334.0,850,188050
2022-06-23 09:53:00+05:30,334.0,334.0,330.6,330.6,50,187400
2022-06-23 09:54:00+05:30,330.6,330.6,320.4,322.15,1300,187400
2022-06-23 09:55:00+05:30,320.1,326.6,316.75,325.35,4350,187400
2022-06-23 09:56:00+05:30,327.9,329.5,322.35,329.5,1150,184750
2022-06-23 09:57:00+05:30,329.5,329.5,317.85,318.75,2900,184750
2022-06-23 09:58:00+05:30,318.05,330.0,316.8,327.65,850,184750
2022-06-23 09:59:00+05:30,328.4,335.0,328.4,328.45,600,184750
2022-06-23 10:00:00+05:30,328.45,345.45,328.45,340.0,650,183300
2022-06-23 10:01:00+05:30,340.0,345.0,335.0,335.0,550,183300
2022-06-23 10:02:00+05:30,335.0,335.0,324.3,324.3,1700,181750
2022-06-23 10:03:00+05:30,324.3,324.3,317.25,321.4,2250,181750
2022-06-23 10:04:00+05:30,321.4,331.0,321.4,331.0,250,181750
2022-06-23 10:05:00+05:30,331.0,331.0,323.8,323.8,250,180150
2022-06-23 10:06:00+05:30,323.8,327.3,323.8,326.75,350,180150
2022-06-23 10:07:00+05:30,326.75,329.65,326.75,328.65,100,180150
2022-06-23 10:08:00+05:30,328.65,333.0,328.65,331.75,900,179950
2022-06-23 10:09:00+05:30,331.75,337.65,327.3,335.0,700,179950
2022-06-23 10:10:00+05:30,335.0,335.0,323.05,331.0,1200,179950
2022-06-23 10:11:00+05:30,331.0,331.0,325.25,325.25,1700,179500
2022-06-23 10:12:00+05:30,325.25,330.0,324.7,324.7,550,179500
2022-06-23 10:13:00+05:30,324.2,324.7,304.8,305.85,3500,179500
2022-06-23 10:14:00+05:30,306.85,308.8,302.75,303.95,6900,176750
2022-06-23 10:15:00+05:30,304.65,312.15,303.2,311.25,2300,176750
2022-06-23 10:16:00+05:30,310.9,313.6,308.55,309.3,4800,176750
2022-06-23 10:17:00+05:30,309.3,310.45,305.0,308.25,2250,172700
2022-06-23 10:18:00+05:30,307.45,310.15,307.45,309.35,1150,172700
2022-06-23 10:19:00+05:30,309.35,311.4,309.35,311.4,150,172700
2022-06-23 10:20:00+05:30,311.4,319.85,311.4,317.0,7850,171500
2022-06-23 10:21:00+05:30,317.0,320.0,306.4,306.4,1850,171500
2022-06-23 10:22:00+05:30,306.4,306.4,296.3,299.2,9350,171500
2022-06-23 10:23:00+05:30,299.4,307.15,298.25,307.1,10600,163900
2022-06-23 10:24:00+05:30,307.1,313.7,307.1,311.65,4950,163900
2022-06-23 10:25:00+05:30,311.65,311.65,303.0,304.75,5850,163900
2022-06-23 10:26:00+05:30,304.75,306.95,303.05,304.25,1400,167100
2022-06-23 10:27:00+05:30,304.25,307.95,304.2,306.95,850,167100
2022-06-23 10:28:00+05:30,306.95,311.0,306.1,307.0,2700,167100
2022-06-23 10:29:00+05:30,307.0,313.75,307.0,312.95,1250,168250
2022-06-23 10:30:00+05:30,312.95,318.1,311.8,315.9,2650,168250
2022-06-23 10:31:00+05:30,315.9,315.9,305.35,309.4,3450,168250
2022-06-23 10:32:00+05:30,309.4,309.4,309.4,309.4,0,168250
2022-06-23 10:33:00+05:30,309.4,313.05,309.4,313.05,650,169750
2022-06-23 10:34:00+05:30,313.05,316.3,310.8,312.0,2100,169750
2022-06-23 10:35:00+05:30,312.0,312.0,312.0,312.0,0,169750
2022-06-23 10:36:00+05:30,312.0,314.2,310.9,312.7,1500,170800
2022-06-23 10:37:00+05:30,312.7,315.45,312.7,315.45,150,170800
2022-06-23 10:38:00+05:30,315.45,315.45,310.0,310.0,1650,170800
2022-06-23 10:39:00+05:30,310.0,310.3,306.7,306.7,300,170800
2022-06-23 10:40:00+05:30,306.7,306.7,303.15,304.3,200,170800
2022-06-23 10:41:00+05:30,304.3,306.85,302.1,306.85,900,170800
2022-06-23 10:42:00+05:30,306.85,312.5,306.85,312.0,650,169700
2022-06-23 10:43:00+05:30,312.0,321.75,311.1,318.0,2400,169700
2022-06-23 10:44:00+05:30,318.6,329.55,318.6,323.7,2900,169900
2022-06-23 10:45:00+05:30,323.7,330.0,321.0,321.0,2500,169900
2022-06-23 10:46:00+05:30,321.0,321.0,311.5,311.5,2200,169900
2022-06-23 10:47:00+05:30,313.0,314.75,310.0,314.75,1800,169500
2022-06-23 10:48:00+05:30,314.75,314.75,310.9,313.45,1450,169500
2022-06-23 10:49:00+05:30,313.45,317.7,313.05,317.7,250,169500
2022-06-23 10:50:00+05:30,317.7,317.7,309.0,310.0,1150,168200
2022-06-23 10:51:00+05:30,310.0,312.95,308.05,312.95,250,168200
2022-06-23 10:52:00+05:30,312.95,312.95,306.0,308.15,650,168200
2022-06-23 10:53:00+05:30,308.15,311.35,308.15,311.35,600,168450
2022-06-23 10:54:00+05:30,311.35,311.35,305.75,308.1,900,168450
2022-06-23 10:55:00+05:30,308.1,310.1,301.55,303.9,3450,168450
2022-06-23 10:56:00+05:30,303.9,303.9,297.15,297.15,950,169850
2022-06-23 10:57:00+05:30,297.15,300.8,294.25,297.0,4650,169850
2022-06-23 10:58:00+05:30,297.0,297.0,294.5,294.5,2900,169850
2022-06-23 10:59:00+05:30,294.5,294.5,290.0,290.05,450,170100
2022-06-23 11:00:00+05:30,290.05,290.05,285.75,287.5,4800,170100
2022-06-23 11:01:00+05:30,287.5,287.5,279.85,284.0,3750,170100
2022-06-23 11:02:00+05:30,284.0,285.3,279.65,285.3,1200,172250
2022-06-23 11:03:00+05:30,285.3,285.3,281.5,282.7,3500,172250
2022-06-23 11:04:00+05:30,282.7,285.0,282.0,285.0,1050,172250
2022-06-23 11:05:00+05:30,285.0,285.0,276.1,276.15,9450,174450
2022-06-23 11:06:00+05:30,277.0,279.3,271.55,274.0,10550,174450
2022-06-23 11:07:00+05:30,272.75,276.6,272.0,276.6,5650,174450
2022-06-23 11:08:00+05:30,276.6,282.65,276.6,282.65,3750,160000
2022-06-23 11:09:00+05:30,283.7,284.45,281.25,283.0,1200,160000
2022-06-23 11:10:00+05:30,283.0,287.3,281.7,287.05,2100,160000
2022-06-23 11:11:00+05:30,287.05,287.05,282.3,286.7,1950,158700
2022-06-23 11:12:00+05:30,286.7,291.1,285.05,291.1,4700,158700
2022-06-23 11:13:00+05:30,291.1,291.1,285.0,288.0,3300,158700
2022-06-23 11:14:00+05:30,288.0,289.0,286.1,287.85,1950,151100
