date,open,high,low,close,volume,oi
2022-06-23 12:39:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:40:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:41:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:42:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:43:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:44:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:45:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:46:00+05:30,758.0,758.0,731.85,731.85,50,29900
2022-06-23 12:47:00+05:30,731.85,731.85,725.85,725.85,50,29900
2022-06-23 12:48:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:49:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:50:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:51:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:52:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:53:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:54:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:55:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:56:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:57:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:58:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 12:59:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 13:00:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 13:01:00+05:30,725.85,725.85,725.85,725.85,0,29900
2022-06-23 13:02:00+05:30,725.85,725.85,705.0,705.0,100,29900
2022-06-23 13:03:00+05:30,705.0,705.0,705.0,705.0,0,29900
2022-06-23 13:04:00+05:30,705.0,715.65,705.0,715.65,50,29900
2022-06-23 13:05:00+05:30,715.65,715.65,715.65,715.65,0,29900
2022-06-23 13:06:00+05:30,715.65,715.65,700.4,700.4,100,29900
2022-06-23 13:07:00+05:30,700.4,700.4,681.25,681.25,500,29900
2022-06-23 13:08:00+05:30,681.25,681.25,675.4,675.4,50,29900
2022-06-23 13:09:00+05:30,675.4,675.4,675.4,675.4,0,29900
2022-06-23 13:10:00+05:30,675.4,675.4,675.4,675.4,0,29900
2022-06-23 13:11:00+05:30,675.4,675.4,675.4,675.4,0,29900
2022-06-23 13:12:00+05:30,675.4,675.4,675.4,675.4,0,29900
2022-06-23 13:13:00+05:30,675.4,675.4,663.15,663.45,100,30000
2022-06-23 13:14:00+05:30,663.45,672.25,663.45,666.4,250,30000
2022-06-23 13:15:00+05:30,666.4,668.1,666.4,668.1,150,30350
2022-06-23 13:16:00+05:30,668.1,681.3,668.1,680.3,650,30350
2022-06-23 13:17:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:18:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:19:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:20:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:21:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:22:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:23:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:24:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:25:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:26:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:27:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:28:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:29:00+05:30,680.3,680.3,680.3,680.3,0,30350
2022-06-23 13:30:00+05:30,680.3,698.3,680.3,698.3,50,30700
2022-06-23 13:31:00+05:30,698.3,698.3,698.3,698.3,0,30700
2022-06-23 13:32:00+05:30,698.3,698.3,698.3,698.3,0,30700
2022-06-23 13:33:00+05:30,698.3,743.65,698.3,743.65,150,30700
2022-06-23 13:34:00+05:30,743.65,743.65,743.65,743.65,0,30700
2022-06-23 13:35:00+05:30,743.65,743.65,743.65,743.65,0,30700
2022-06-23 13:36:00+05:30,743.65,743.65,743.65,743.65,0,30700
2022-06-23 13:37:00+05:30,810.5,810.5,810.1,810.5,100,30600
2022-06-23 13:38:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:39:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:40:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:41:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:42:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:43:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:44:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:45:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:46:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:47:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:48:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:49:00+05:30,810.5,810.5,810.5,810.5,0,30600
2022-06-23 13:50:00+05:30,810.5,834.95,810.5,834.95,150,30550
2022-06-23 13:51:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:52:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:53:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:54:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:55:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:56:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:57:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:58:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 13:59:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:00:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:01:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:02:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:03:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:04:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:05:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:06:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:07:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:08:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:09:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:10:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:11:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:12:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:13:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:14:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:15:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:16:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:17:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:18:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:19:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:20:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:21:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:22:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:23:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:24:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:25:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:26:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:27:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:28:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:29:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:30:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:31:00+05:30,834.95,834.95,834.95,834.95,0,30550
2022-06-23 14:32:00+05:30,834.95,848.3,834.95,848.3,50,30400
2022-06-23 14:33:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:34:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:35:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:36:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:37:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:38:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:39:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:40:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:41:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:42:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:43:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:44:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:45:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:46:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:47:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:48:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:49:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:50:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:51:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:52:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:53:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:54:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:55:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:56:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:57:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:58:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 14:59:00+05:30,848.3,848.3,848.3,848.3,0,30400
2022-06-23 15:00:00+05:30,848.3,861.45,848.3,849.55,550,30350
2022-06-23 15:01:00+05:30,849.55,851.9,840.85,851.9,950,30350
2022-06-23 15:02:00+05:30,851.9,858.15,851.9,858.15,450,30350
2022-06-23 15:03:00+05:30,858.15,858.15,858.15,858.15,0,30350
2022-06-23 15:04:00+05:30,858.15,858.15,858.15,858.15,0,30350
2022-06-23 15:05:00+05:30,858.15,858.15,855.6,855.6,250,30050
2022-06-23 15:06:00+05:30,855.6,855.6,855.6,855.6,0,30050
2022-06-23 15:07:00+05:30,855.6,855.6,855.6,855.6,0,30050
2022-06-23 15:08:00+05:30,855.6,855.6,855.6,855.6,0,30050
2022-06-23 15:09:00+05:30,855.6,855.6,852.85,852.85,400,30050
2022-06-23 15:10:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:11:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:12:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:13:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:14:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:15:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:16:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:17:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:18:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:19:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:20:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:21:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:22:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:23:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:24:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:25:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:26:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:27:00+05:30,852.85,852.85,852.85,852.85,0,30050
2022-06-23 15:28:00+05:30,854.25,854.3,854.25,854.3,250,30050
2022-06-23 15:29:00+05:30,854.3,854.3,854.3,854.3,0,30050
