date,open,high,low,close,volume,oi
2022-06-28 14:23:00+05:30,599.0,599.0,599.0,599.0,0,470450
2022-06-28 14:24:00+05:30,599.0,599.0,599.0,599.0,0,470450
2022-06-28 14:25:00+05:30,599.0,600.2,599.0,600.2,50,470450
2022-06-28 14:26:00+05:30,600.2,600.2,593.45,593.6,700,470450
2022-06-28 14:27:00+05:30,593.6,593.6,593.6,593.6,0,470450
2022-06-28 14:28:00+05:30,593.6,593.6,593.6,593.6,50,470450
2022-06-28 14:29:00+05:30,593.6,593.6,580.0,580.0,500,470450
2022-06-28 14:30:00+05:30,580.0,580.0,570.0,572.75,400,470350
2022-06-28 14:31:00+05:30,572.75,572.75,570.05,570.05,50,470350
2022-06-28 14:32:00+05:30,570.05,590.35,570.05,590.35,300,470350
2022-06-28 14:33:00+05:30,590.35,590.35,584.5,584.5,350,470650
2022-06-28 14:34:00+05:30,584.5,584.5,576.4,576.4,1300,470650
2022-06-28 14:35:00+05:30,576.4,576.4,568.0,568.0,700,470650
2022-06-28 14:36:00+05:30,568.0,568.0,560.1,567.7,1050,469500
2022-06-28 14:37:00+05:30,567.7,574.6,566.6,574.6,1150,469500
2022-06-28 14:38:00+05:30,574.6,574.6,566.6,566.6,550,469500
2022-06-28 14:39:00+05:30,566.6,571.95,566.6,570.0,250,467950
2022-06-28 14:40:00+05:30,570.0,575.0,570.0,575.0,200,467950
2022-06-28 14:41:00+05:30,575.0,575.0,562.1,562.1,100,467950
2022-06-28 14:42:00+05:30,562.1,568.1,562.1,568.1,50,467800
2022-06-28 14:43:00+05:30,568.1,568.1,565.0,565.0,50,467800
2022-06-28 14:44:00+05:30,565.0,565.0,565.0,565.0,0,467800
2022-06-28 14:45:00+05:30,565.0,578.0,565.0,578.0,100,467750
2022-06-28 14:46:00+05:30,578.0,587.6,578.0,581.25,300,467750
2022-06-28 14:47:00+05:30,581.25,581.25,581.25,581.25,0,467750
2022-06-28 14:48:00+05:30,581.25,582.1,581.25,582.1,50,467550
2022-06-28 14:49:00+05:30,582.1,582.1,579.25,579.25,500,467550
2022-06-28 14:50:00+05:30,579.25,579.25,578.6,578.6,100,467550
2022-06-28 14:51:00+05:30,578.6,578.6,578.6,578.6,0,467550
2022-06-28 14:52:00+05:30,578.6,578.6,578.6,578.6,0,467550
2022-06-28 14:53:00+05:30,578.6,578.6,578.6,578.6,0,467550
2022-06-28 14:54:00+05:30,578.6,578.6,578.6,578.6,0,467550
2022-06-28 14:55:00+05:30,578.6,578.6,575.6,575.6,50,467600
2022-06-28 14:56:00+05:30,575.6,575.6,571.05,571.05,50,467600
2022-06-28 14:57:00+05:30,571.05,571.05,571.05,571.05,0,467600
2022-06-28 14:58:00+05:30,571.05,580.7,571.05,580.7,50,467650
2022-06-28 14:59:00+05:30,580.7,580.7,580.7,580.7,0,467650
2022-06-28 15:00:00+05:30,580.7,580.7,555.0,561.1,300,467600
2022-06-28 15:01:00+05:30,561.1,570.0,561.1,570.0,0,467600
2022-06-28 15:02:00+05:30,570.0,570.0,551.55,553.5,250,467600
2022-06-28 15:03:00+05:30,553.5,564.0,553.5,559.0,150,467450
2022-06-28 15:04:00+05:30,559.0,563.5,559.0,562.6,150,467450
2022-06-28 15:05:00+05:30,562.6,562.6,562.6,562.6,0,467450
2022-06-28 15:06:00+05:30,562.6,562.6,562.6,562.6,0,467450
2022-06-28 15:07:00+05:30,562.6,572.1,562.6,572.1,150,467350
2022-06-28 15:08:00+05:30,572.1,572.1,563.5,563.5,50,467350
2022-06-28 15:09:00+05:30,563.5,563.5,560.1,560.1,150,467200
2022-06-28 15:10:00+05:30,560.1,566.1,560.1,566.1,150,467200
2022-06-28 15:11:00+05:30,566.1,570.0,566.1,570.0,50,467200
2022-06-28 15:12:00+05:30,570.0,570.0,570.0,570.0,0,467200
2022-06-28 15:13:00+05:30,570.0,570.0,565.3,570.0,300,467200
2022-06-28 15:14:00+05:30,570.0,572.7,567.4,567.4,100,467200
2022-06-28 15:15:00+05:30,567.4,567.4,567.4,567.4,0,467200
2022-06-28 15:16:00+05:30,567.4,567.4,567.4,567.4,0,467200
2022-06-28 15:17:00+05:30,567.4,567.4,566.65,566.65,50,466850
2022-06-28 15:18:00+05:30,566.65,566.65,544.3,544.6,700,466700
2022-06-28 15:19:00+05:30,544.6,549.25,544.6,547.4,350,466700
2022-06-28 15:20:00+05:30,547.4,549.3,547.4,549.3,100,466700
2022-06-28 15:21:00+05:30,549.3,554.7,549.3,552.75,200,466400
2022-06-28 15:22:00+05:30,552.75,553.6,552.75,553.6,50,466400
2022-06-28 15:23:00+05:30,553.6,553.6,553.6,553.6,0,466400
2022-06-28 15:24:00+05:30,553.6,553.6,553.6,553.6,0,466400
2022-06-28 15:25:00+05:30,555.5,557.2,555.5,556.25,850,466400
2022-06-28 15:26:00+05:30,556.25,556.25,555.15,555.15,50,466400
2022-06-28 15:27:00+05:30,554.4,554.4,552.6,552.6,250,466200
2022-06-28 15:28:00+05:30,552.6,552.6,547.0,547.0,300,466200
2022-06-28 15:29:00+05:30,547.0,547.0,542.9,545.65,800,466200
2022-06-29 09:15:00+05:30,695.0,709.5,688.85,701.75,1300,460850
2022-06-29 09:16:00+05:30,701.75,707.05,701.75,707.05,200,460850
2022-06-29 09:17:00+05:30,707.05,707.05,706.65,706.65,50,460850
2022-06-29 09:18:00+05:30,710.0,719.0,710.0,715.0,250,460600
2022-06-29 09:19:00+05:30,715.0,719.0,715.0,719.0,100,460600
2022-06-29 09:20:00+05:30,719.0,719.0,716.55,716.55,100,460600
2022-06-29 09:21:00+05:30,716.55,716.55,712.0,712.0,50,460600
2022-06-29 09:22:00+05:30,712.0,712.0,712.0,712.0,0,460600
2022-06-29 09:23:00+05:30,712.0,719.0,712.0,719.0,150,460600
2022-06-29 09:24:00+05:30,719.0,719.0,719.0,719.0,0,460600
2022-06-29 09:25:00+05:30,719.0,719.0,719.0,719.0,0,460600
2022-06-29 09:26:00+05:30,719.0,719.0,709.3,709.3,100,460650
2022-06-29 09:27:00+05:30,709.3,709.3,702.3,702.3,100,460550
2022-06-29 09:28:00+05:30,702.3,702.3,702.3,702.3,0,460550
2022-06-29 09:29:00+05:30,702.3,702.3,701.3,701.3,50,460550
2022-06-29 09:30:00+05:30,701.3,704.05,701.3,704.05,100,460600
2022-06-29 09:31:00+05:30,704.05,709.05,692.05,692.05,300,460600
2022-06-29 09:32:00+05:30,692.05,699.95,691.55,697.15,200,460650
2022-06-29 09:33:00+05:30,697.15,697.15,697.15,697.15,0,460650
2022-06-29 09:34:00+05:30,697.15,702.05,697.15,702.05,50,460650
2022-06-29 09:35:00+05:30,702.05,702.05,702.05,702.05,50,460650
2022-06-29 09:36:00+05:30,702.05,702.05,688.0,696.15,150,460650
2022-06-29 09:37:00+05:30,695.0,696.15,695.0,695.0,50,460650
2022-06-29 09:38:00+05:30,695.0,695.0,694.25,694.25,50,460700
2022-06-29 09:39:00+05:30,694.25,694.25,694.25,694.25,0,460700
2022-06-29 09:40:00+05:30,694.25,696.1,694.25,696.1,50,460700
2022-06-29 09:41:00+05:30,696.1,696.1,690.2,690.85,350,460600
2022-06-29 09:42:00+05:30,690.85,690.85,680.1,680.1,50,460600
2022-06-29 09:43:00+05:30,680.1,682.6,678.65,682.6,100,460600
2022-06-29 09:44:00+05:30,682.6,682.6,682.6,682.6,0,460600
2022-06-29 09:45:00+05:30,682.6,682.6,673.15,673.15,50,460600
2022-06-29 09:46:00+05:30,665.8,673.15,665.8,665.8,50,460600
2022-06-29 09:47:00+05:30,665.8,665.8,665.8,665.8,0,460600
2022-06-29 09:48:00+05:30,665.8,665.8,665.8,665.8,0,460600
2022-06-29 09:49:00+05:30,665.8,675.0,665.8,675.0,100,460600
2022-06-29 09:50:00+05:30,675.0,675.0,659.7,659.7,350,460600
2022-06-29 09:51:00+05:30,659.7,659.7,659.7,659.7,0,460600
2022-06-29 09:52:00+05:30,659.7,668.3,659.7,668.3,100,460750
2022-06-29 09:53:00+05:30,668.3,668.3,664.15,664.15,50,460750
2022-06-29 09:54:00+05:30,664.15,664.15,664.15,664.15,0,460750
2022-06-29 09:55:00+05:30,664.15,664.15,664.15,664.15,0,460750
2022-06-29 09:56:00+05:30,664.15,665.55,660.0,660.0,150,460650
2022-06-29 09:57:00+05:30,660.0,666.65,660.0,666.65,250,460650
2022-06-29 09:58:00+05:30,666.65,670.0,666.65,670.0,50,460650
2022-06-29 09:59:00+05:30,670.0,670.0,670.0,670.0,0,460650
2022-06-29 10:00:00+05:30,670.0,670.0,670.0,670.0,0,460650
2022-06-29 10:01:00+05:30,670.0,671.25,670.0,671.25,300,460750
2022-06-29 10:02:00+05:30,671.25,671.25,655.8,655.8,150,460750
2022-06-29 10:03:00+05:30,657.7,659.15,654.45,659.15,150,460950
2022-06-29 10:04:00+05:30,659.15,659.15,659.15,659.15,0,460950
2022-06-29 10:05:00+05:30,659.15,665.1,659.15,665.1,400,460850
2022-06-29 10:06:00+05:30,665.1,665.8,663.05,663.05,150,460850
2022-06-29 10:07:00+05:30,663.05,663.05,660.0,662.7,250,460850
2022-06-29 10:08:00+05:30,662.7,662.7,662.7,662.7,0,460850
2022-06-29 10:09:00+05:30,662.7,671.1,662.7,671.1,250,460500
2022-06-29 10:10:00+05:30,671.1,672.9,671.1,672.9,50,460500
2022-06-29 10:11:00+05:30,672.9,672.9,672.9,672.9,0,460500
2022-06-29 10:12:00+05:30,670.0,670.0,670.0,670.0,150,460400
2022-06-29 10:13:00+05:30,670.0,670.0,670.0,670.0,0,460400
2022-06-29 10:14:00+05:30,670.0,670.0,670.0,670.0,0,460400
2022-06-29 10:15:00+05:30,670.0,670.0,670.0,670.0,0,460400
2022-06-29 10:16:00+05:30,670.0,670.0,655.1,655.1,100,460400
2022-06-29 10:17:00+05:30,655.1,655.1,640.05,641.7,150,460450
2022-06-29 10:18:00+05:30,641.7,643.0,638.7,638.7,150,460450
2022-06-29 10:19:00+05:30,638.7,638.7,637.4,638.0,150,460450
2022-06-29 10:20:00+05:30,638.0,638.0,635.8,635.8,200,460450
2022-06-29 10:21:00+05:30,635.8,635.8,629.3,634.2,1050,460600
2022-06-29 10:22:00+05:30,634.2,637.95,631.4,631.4,100,460600
2022-06-29 10:23:00+05:30,631.4,631.4,628.0,628.0,300,461200
2022-06-29 10:24:00+05:30,628.0,634.9,628.0,634.9,600,461200
2022-06-29 10:25:00+05:30,634.9,639.75,634.9,639.75,350,461200
2022-06-29 10:26:00+05:30,639.75,642.0,639.75,642.0,100,461200
2022-06-29 10:27:00+05:30,642.0,642.0,642.0,642.0,0,461200
2022-06-29 10:28:00+05:30,642.0,642.0,640.0,640.0,250,460500
2022-06-29 10:29:00+05:30,640.0,645.05,640.0,645.05,1350,460250
2022-06-29 10:30:00+05:30,643.15,646.5,643.15,646.5,1100,460250
2022-06-29 10:31:00+05:30,646.5,646.5,639.35,639.35,550,460250
2022-06-29 10:32:00+05:30,639.35,639.35,639.35,639.35,0,460250
2022-06-29 10:33:00+05:30,639.35,639.35,636.35,636.35,50,459700
2022-06-29 10:34:00+05:30,636.35,636.35,636.35,636.35,0,459700
2022-06-29 10:35:00+05:30,636.35,642.25,636.35,642.25,600,459650
2022-06-29 10:36:00+05:30,642.25,644.3,642.25,644.3,500,459650
2022-06-29 10:37:00+05:30,644.3,646.5,644.3,646.5,150,459650
2022-06-29 10:38:00+05:30,646.5,647.4,646.5,647.4,750,459650
2022-06-29 10:39:00+05:30,647.4,647.4,644.0,644.0,50,459000
2022-06-29 10:40:00+05:30,644.0,655.0,644.0,655.0,350,459000
2022-06-29 10:41:00+05:30,655.0,655.0,652.0,652.0,750,458650
2022-06-29 10:42:00+05:30,652.0,652.0,642.75,645.05,800,458650
2022-06-29 10:43:00+05:30,645.05,645.05,645.05,645.05,0,458650
2022-06-29 10:44:00+05:30,645.05,651.7,645.05,651.7,50,458450
2022-06-29 10:45:00+05:30,651.7,651.7,651.7,651.7,0,458450
2022-06-29 10:46:00+05:30,651.7,651.7,651.7,651.7,0,458450
2022-06-29 10:47:00+05:30,651.7,655.0,651.7,655.0,50,458450
2022-06-29 10:48:00+05:30,655.0,655.0,655.0,655.0,0,458450
2022-06-29 10:49:00+05:30,655.0,655.0,655.0,655.0,0,458450
2022-06-29 10:50:00+05:30,655.0,655.0,654.0,654.0,50,458400
2022-06-29 10:51:00+05:30,654.0,654.0,654.0,654.0,0,458400
2022-06-29 10:52:00+05:30,654.0,654.0,654.0,654.0,0,458400
2022-06-29 10:53:00+05:30,654.0,654.0,654.0,654.0,0,458400
2022-06-29 10:54:00+05:30,654.0,661.75,654.0,661.75,100,458400
2022-06-29 10:55:00+05:30,661.75,661.75,661.75,661.75,0,458400
2022-06-29 10:56:00+05:30,661.75,661.75,661.75,661.75,0,458400
2022-06-29 10:57:00+05:30,661.75,661.75,661.75,661.75,0,458400
2022-06-29 10:58:00+05:30,661.75,661.75,661.75,661.75,0,458400
2022-06-29 10:59:00+05:30,661.75,662.35,661.75,662.35,50,458400
2022-06-29 11:00:00+05:30,662.35,666.0,662.35,666.0,50,458400
2022-06-29 11:01:00+05:30,666.0,666.0,666.0,666.0,50,458400
2022-06-29 11:02:00+05:30,666.0,666.0,664.0,664.0,50,458400
2022-06-29 11:03:00+05:30,664.0,664.0,664.0,664.0,0,458400
2022-06-29 11:04:00+05:30,664.0,664.0,654.45,654.45,650,458450
2022-06-29 11:05:00+05:30,654.45,655.45,654.45,655.45,50,458450
2022-06-29 11:06:00+05:30,655.45,655.45,654.45,654.45,50,458350
2022-06-29 11:07:00+05:30,654.45,654.45,654.45,654.45,0,458350
2022-06-29 11:08:00+05:30,654.45,654.45,647.0,647.0,50,458350
2022-06-29 11:09:00+05:30,647.0,647.0,646.65,646.65,50,458400
2022-06-29 11:10:00+05:30,646.65,646.65,646.0,646.0,150,458400
2022-06-29 11:11:00+05:30,646.0,650.7,646.0,650.7,50,458400
2022-06-29 11:12:00+05:30,650.7,655.0,650.7,654.0,200,458400
2022-06-29 11:13:00+05:30,654.0,654.0,654.0,654.0,0,458400
2022-06-29 11:14:00+05:30,654.0,654.0,651.0,651.0,50,458400
2022-06-29 11:15:00+05:30,651.0,651.0,647.7,647.7,50,458200
2022-06-29 11:16:00+05:30,647.7,647.7,647.7,647.7,0,458200
2022-06-29 11:17:00+05:30,647.7,647.7,647.7,647.7,0,458200
2022-06-29 11:18:00+05:30,647.7,647.7,637.25,638.65,100,458250
2022-06-29 11:19:00+05:30,638.65,638.65,638.65,638.65,0,458250
2022-06-29 11:20:00+05:30,638.65,638.65,637.45,637.45,50,458250
2022-06-29 11:21:00+05:30,637.45,637.45,637.45,637.45,0,458250
2022-06-29 11:22:00+05:30,637.45,637.45,637.45,637.45,0,458250
2022-06-29 11:23:00+05:30,637.45,637.45,634.0,634.0,50,458250
2022-06-29 11:24:00+05:30,634.0,634.6,634.0,634.6,50,458250
2022-06-29 11:25:00+05:30,634.6,634.6,632.85,632.85,100,458250
2022-06-29 11:26:00+05:30,632.85,638.7,632.85,638.7,100,458250
2022-06-29 11:27:00+05:30,638.7,638.7,638.7,638.7,0,458250
2022-06-29 11:28:00+05:30,638.7,640.0,638.7,640.0,50,458200
2022-06-29 11:29:00+05:30,640.0,640.0,640.0,640.0,0,458200
2022-06-29 11:30:00+05:30,640.0,640.0,634.65,634.65,100,458250
2022-06-29 11:31:00+05:30,634.65,637.2,621.2,621.2,1500,458250
2022-06-29 11:32:00+05:30,621.1,624.4,621.1,624.4,450,458250
2022-06-29 11:33:00+05:30,624.4,624.4,618.85,618.85,550,458250
2022-06-29 11:34:00+05:30,618.85,622.5,617.95,622.5,250,458250
2022-06-29 11:35:00+05:30,622.5,624.3,619.05,624.3,100,458250
2022-06-29 11:36:00+05:30,624.3,626.35,624.3,626.35,700,458100
2022-06-29 11:37:00+05:30,626.35,626.35,626.35,626.35,0,458100
2022-06-29 11:38:00+05:30,626.35,626.35,626.35,626.35,0,458100
2022-06-29 11:39:00+05:30,626.35,638.05,626.35,638.05,150,458100
2022-06-29 11:40:00+05:30,638.05,638.05,635.0,635.0,250,458100
2022-06-29 11:41:00+05:30,635.0,635.0,635.0,635.0,0,458100
2022-06-29 11:42:00+05:30,635.0,635.0,635.0,635.0,0,458100
2022-06-29 11:43:00+05:30,635.0,635.0,629.45,629.45,200,458050
2022-06-29 11:44:00+05:30,629.45,629.45,629.45,629.45,0,458050
2022-06-29 11:45:00+05:30,629.45,629.45,626.0,626.0,50,458000
2022-06-29 11:46:00+05:30,626.0,626.0,626.0,626.0,0,458000
2022-06-29 11:47:00+05:30,626.0,629.6,624.4,629.6,100,458000
2022-06-29 11:48:00+05:30,629.6,629.6,629.6,629.6,0,458000
2022-06-29 11:49:00+05:30,629.6,629.6,629.6,629.6,0,458000
2022-06-29 11:50:00+05:30,629.6,633.05,629.6,633.05,50,458050
2022-06-29 11:51:00+05:30,633.05,633.05,630.25,630.25,50,458000
2022-06-29 11:52:00+05:30,630.25,636.35,630.25,636.35,100,458000
2022-06-29 11:53:00+05:30,636.35,636.35,625.0,625.0,100,458000
2022-06-29 11:54:00+05:30,625.0,625.0,619.4,619.4,450,458050
2022-06-29 11:55:00+05:30,619.4,629.0,619.4,629.0,250,458050
2022-06-29 11:56:00+05:30,629.0,629.0,629.0,629.0,0,458050
2022-06-29 11:57:00+05:30,626.3,629.4,626.3,629.4,150,458450
2022-06-29 11:58:00+05:30,629.4,630.6,629.4,630.6,50,458450
2022-06-29 11:59:00+05:30,630.6,630.6,610.2,610.2,300,458450
2022-06-29 12:00:00+05:30,613.45,613.8,596.0,596.0,600,458200
2022-06-29 12:01:00+05:30,596.0,600.0,595.4,600.0,150,458200
2022-06-29 12:02:00+05:30,600.0,602.45,599.3,602.45,250,458200
2022-06-29 12:03:00+05:30,602.45,602.45,602.45,602.45,0,458200
2022-06-29 12:04:00+05:30,602.45,602.45,595.85,597.4,100,458350
2022-06-29 12:05:00+05:30,597.4,597.4,597.4,597.4,0,458350
2022-06-29 12:06:00+05:30,597.4,602.65,597.4,602.65,50,458350
2022-06-29 12:07:00+05:30,602.65,602.65,602.65,602.65,0,458350
2022-06-29 12:08:00+05:30,602.65,602.65,602.65,602.65,0,458350
2022-06-29 12:09:00+05:30,602.65,607.5,602.65,607.5,100,458350
2022-06-29 12:10:00+05:30,607.5,607.5,607.5,607.5,0,458350
2022-06-29 12:11:00+05:30,607.5,612.0,607.5,612.0,100,458350
2022-06-29 12:12:00+05:30,612.0,612.0,612.0,612.0,0,458350
2022-06-29 12:13:00+05:30,612.0,612.0,604.3,604.3,100,458250
2022-06-29 12:14:00+05:30,604.3,604.3,604.3,604.3,0,458250
2022-06-29 12:15:00+05:30,604.3,605.6,604.3,605.6,50,458250
2022-06-29 12:16:00+05:30,605.6,605.6,605.6,605.6,0,458250
2022-06-29 12:17:00+05:30,605.6,606.35,604.75,604.75,150,458250
2022-06-29 12:18:00+05:30,604.75,604.75,604.75,604.75,0,458250
2022-06-29 12:19:00+05:30,604.75,604.75,604.75,604.75,0,458250
2022-06-29 12:20:00+05:30,604.75,604.75,604.75,604.75,0,458250
2022-06-29 12:21:00+05:30,604.75,623.4,604.75,623.4,50,458250
2022-06-29 12:22:00+05:30,623.4,627.65,623.4,627.65,300,458200
2022-06-29 12:23:00+05:30,627.65,631.2,627.65,628.15,150,458200
2022-06-29 12:24:00+05:30,628.15,628.15,628.15,628.15,0,458200
2022-06-29 12:25:00+05:30,628.15,628.15,626.65,626.65,50,458200
2022-06-29 12:26:00+05:30,626.65,628.0,626.65,628.0,50,458200
2022-06-29 12:27:00+05:30,628.0,628.0,628.0,628.0,0,458200
2022-06-29 12:28:00+05:30,628.0,628.0,628.0,628.0,0,458200
2022-06-29 12:29:00+05:30,628.0,628.0,628.0,628.0,0,458200
2022-06-29 12:30:00+05:30,628.0,639.4,628.0,635.35,250,458250
2022-06-29 12:31:00+05:30,635.35,635.35,635.35,635.35,0,458250
2022-06-29 12:32:00+05:30,635.35,640.0,635.35,640.0,50,458250
2022-06-29 12:33:00+05:30,640.0,640.0,640.0,640.0,0,458250
2022-06-29 12:34:00+05:30,640.0,640.0,640.0,640.0,0,458250
2022-06-29 12:35:00+05:30,640.0,640.0,607.55,607.55,550,458250
2022-06-29 12:36:00+05:30,607.55,607.55,606.05,606.1,100,458050
2022-06-29 12:37:00+05:30,606.1,606.1,606.1,606.1,0,458050
2022-06-29 12:38:00+05:30,606.1,606.1,606.1,606.1,0,458050
2022-06-29 12:39:00+05:30,606.1,613.25,606.1,613.25,100,458100
2022-06-29 12:40:00+05:30,613.25,613.95,613.25,613.95,250,458100
2022-06-29 12:41:00+05:30,613.95,613.95,613.95,613.95,0,458100
2022-06-29 12:42:00+05:30,613.95,613.95,610.25,613.0,150,458000
2022-06-29 12:43:00+05:30,613.0,617.0,613.0,617.0,50,458000
2022-06-29 12:44:00+05:30,617.0,617.0,617.0,617.0,0,458000
2022-06-29 12:45:00+05:30,617.0,617.0,606.1,606.1,50,458050
2022-06-29 12:46:00+05:30,606.1,606.1,606.1,606.1,0,458050
2022-06-29 12:47:00+05:30,606.1,606.1,606.1,606.1,0,458050
2022-06-29 12:48:00+05:30,606.1,606.1,597.85,597.85,200,458100
2022-06-29 12:49:00+05:30,597.85,597.85,597.85,597.85,0,458100
2022-06-29 12:50:00+05:30,597.85,597.85,597.85,597.85,50,458100
2022-06-29 12:51:00+05:30,597.85,597.85,597.85,597.85,0,458100
2022-06-29 12:52:00+05:30,597.85,597.85,597.85,597.85,0,458100
2022-06-29 12:53:00+05:30,597.85,607.4,597.85,606.75,100,458150
2022-06-29 12:54:00+05:30,606.75,606.75,599.75,599.75,100,458100
2022-06-29 12:55:00+05:30,599.75,599.75,595.0,595.0,50,458100
2022-06-29 12:56:00+05:30,595.0,601.5,595.0,601.5,50,458100
2022-06-29 12:57:00+05:30,601.5,601.5,601.5,601.5,0,458100
2022-06-29 12:58:00+05:30,601.5,601.5,584.6,584.6,750,458150
2022-06-29 12:59:00+05:30,584.6,590.0,584.6,590.0,250,458150
2022-06-29 13:00:00+05:30,590.0,605.0,590.0,604.05,300,458300
2022-06-29 13:01:00+05:30,604.05,604.05,604.05,604.05,0,458300
2022-06-29 13:02:00+05:30,604.05,604.05,600.95,600.95,200,458300
2022-06-29 13:03:00+05:30,600.95,605.3,600.95,605.3,100,458300
2022-06-29 13:04:00+05:30,605.3,605.3,605.3,605.3,0,458300
2022-06-29 13:05:00+05:30,605.3,605.3,600.95,600.95,50,458200
2022-06-29 13:06:00+05:30,600.95,600.95,600.95,600.95,0,458200
2022-06-29 13:07:00+05:30,600.95,600.95,589.5,589.5,300,458200
2022-06-29 13:08:00+05:30,589.5,589.5,587.3,587.3,100,458200
2022-06-29 13:09:00+05:30,587.3,587.3,587.3,587.3,0,458200
2022-06-29 13:10:00+05:30,587.3,587.3,575.0,578.6,300,458050
2022-06-29 13:11:00+05:30,578.6,585.4,578.6,585.4,50,458050
2022-06-29 13:12:00+05:30,585.4,585.4,585.4,585.4,0,458050
2022-06-29 13:13:00+05:30,585.4,585.4,585.4,585.4,0,458050
2022-06-29 13:14:00+05:30,585.4,585.4,583.6,583.6,50,458250
2022-06-29 13:15:00+05:30,583.6,586.3,583.6,586.3,100,458250
2022-06-29 13:16:00+05:30,586.3,589.8,586.3,589.8,50,458250
2022-06-29 13:17:00+05:30,589.8,589.8,589.8,589.8,50,458250
2022-06-29 13:18:00+05:30,589.8,589.8,589.8,589.8,0,458250
2022-06-29 13:19:00+05:30,589.8,598.0,589.8,598.0,300,458300
2022-06-29 13:20:00+05:30,598.0,598.0,590.9,590.9,100,458300
2022-06-29 13:21:00+05:30,590.9,590.9,590.9,590.9,0,458300
2022-06-29 13:22:00+05:30,590.9,590.9,590.9,590.9,0,458300
2022-06-29 13:23:00+05:30,590.9,593.45,590.9,591.55,300,458150
2022-06-29 13:24:00+05:30,591.55,591.55,591.55,591.55,0,458150
2022-06-29 13:25:00+05:30,591.55,591.55,591.55,591.55,0,458150
2022-06-29 13:26:00+05:30,591.55,591.55,591.55,591.55,0,458150
2022-06-29 13:27:00+05:30,591.55,591.55,591.0,591.0,50,458300
2022-06-29 13:28:00+05:30,591.0,591.0,591.0,591.0,0,458300
2022-06-29 13:29:00+05:30,591.0,599.25,591.0,599.25,50,458350
2022-06-29 13:30:00+05:30,599.25,606.7,599.25,606.7,300,458350
2022-06-29 13:31:00+05:30,606.7,606.7,601.6,601.6,50,458350
2022-06-29 13:32:00+05:30,601.6,601.6,601.6,601.6,0,458350
2022-06-29 13:33:00+05:30,601.6,601.6,595.0,595.5,100,458400
2022-06-29 13:34:00+05:30,595.5,595.5,575.0,575.0,200,458400
2022-06-29 13:35:00+05:30,575.0,578.9,575.0,578.9,250,458400
2022-06-29 13:36:00+05:30,578.9,578.9,578.9,578.9,0,458400
2022-06-29 13:37:00+05:30,578.9,578.9,574.05,574.05,50,458400
2022-06-29 13:38:00+05:30,573.2,575.1,573.2,575.1,100,458400
2022-06-29 13:39:00+05:30,575.1,575.1,575.1,575.1,0,458400
2022-06-29 13:40:00+05:30,575.1,575.1,570.45,572.8,200,458450
2022-06-29 13:41:00+05:30,572.8,572.8,572.8,572.8,0,458450
2022-06-29 13:42:00+05:30,572.8,572.8,572.8,572.8,0,458450
2022-06-29 13:43:00+05:30,572.8,572.8,572.8,572.8,0,458450
2022-06-29 13:44:00+05:30,572.8,584.0,572.8,584.0,150,458500
2022-06-29 13:45:00+05:30,584.0,584.0,584.0,584.0,0,458500
2022-06-29 13:46:00+05:30,584.0,591.95,584.0,591.95,150,458400
2022-06-29 13:47:00+05:30,590.0,594.5,590.0,594.5,400,458400
2022-06-29 13:48:00+05:30,594.5,594.5,591.55,591.55,50,458400
2022-06-29 13:49:00+05:30,591.55,591.55,583.25,583.25,50,458600
2022-06-29 13:50:00+05:30,583.25,583.25,583.25,583.25,0,458600
2022-06-29 13:51:00+05:30,583.25,583.25,583.25,583.25,0,458600
2022-06-29 13:52:00+05:30,583.25,583.25,583.25,583.25,0,458600
2022-06-29 13:53:00+05:30,583.25,589.85,583.25,589.85,50,458600
2022-06-29 13:54:00+05:30,589.85,589.85,589.85,589.85,0,458600
2022-06-29 13:55:00+05:30,589.85,589.85,589.85,589.85,0,458600
2022-06-29 13:56:00+05:30,589.85,589.85,576.0,576.55,150,458650
2022-06-29 13:57:00+05:30,576.55,580.0,576.55,578.0,300,458700
2022-06-29 13:58:00+05:30,578.0,578.75,578.0,578.75,150,458700
2022-06-29 13:59:00+05:30,578.75,578.75,578.75,578.75,0,458700
2022-06-29 14:00:00+05:30,578.75,583.75,578.75,583.75,50,458700
2022-06-29 14:01:00+05:30,583.75,583.75,575.15,575.15,100,458650
2022-06-29 14:02:00+05:30,575.15,575.15,570.65,573.25,200,458650
2022-06-29 14:03:00+05:30,573.25,573.25,573.25,573.25,50,458650
2022-06-29 14:04:00+05:30,573.25,576.7,573.25,576.7,50,458650
2022-06-29 14:05:00+05:30,576.7,578.0,576.7,578.0,50,458650
2022-06-29 14:06:00+05:30,578.0,578.0,578.0,578.0,0,458650
2022-06-29 14:07:00+05:30,578.0,579.0,578.0,579.0,50,458700
2022-06-29 14:08:00+05:30,579.0,579.0,579.0,579.0,0,458700
2022-06-29 14:09:00+05:30,579.0,579.0,557.9,563.6,250,458750
2022-06-29 14:10:00+05:30,563.6,566.0,563.6,566.0,50,458750
2022-06-29 14:11:00+05:30,566.0,566.0,566.0,566.0,0,458750
2022-06-29 14:12:00+05:30,566.0,567.75,566.0,567.75,50,458750
