date,open,high,low,close,volume,oi
2022-06-22 15:27:00+05:30,364.55,366.65,363.6,366.65,200,19450
2022-06-22 15:28:00+05:30,366.65,366.65,364.1,364.1,50,19450
2022-06-22 15:29:00+05:30,364.1,364.1,364.1,364.1,0,19450
2022-06-23 09:15:00+05:30,404.25,404.25,383.3,383.3,100,19400
2022-06-23 09:16:00+05:30,383.3,383.3,364.1,364.8,700,19400
2022-06-23 09:17:00+05:30,364.8,364.8,364.8,364.8,0,19400
2022-06-23 09:18:00+05:30,364.8,392.6,364.8,392.6,300,19600
2022-06-23 09:19:00+05:30,392.6,419.5,392.6,419.5,150,19600
2022-06-23 09:20:00+05:30,419.5,435.85,415.75,435.85,850,20000
2022-06-23 09:21:00+05:30,435.85,439.75,434.85,435.15,550,20000
2022-06-23 09:22:00+05:30,435.15,437.05,423.8,436.15,250,20000
2022-06-23 09:23:00+05:30,436.15,437.45,436.15,437.45,50,20200
2022-06-23 09:24:00+05:30,437.55,437.55,437.55,437.55,50,20200
2022-06-23 09:25:00+05:30,437.55,457.75,437.55,457.75,100,20200
2022-06-23 09:26:00+05:30,457.75,464.85,457.75,463.65,300,20200
2022-06-23 09:27:00+05:30,463.65,463.65,463.65,463.65,0,20200
2022-06-23 09:28:00+05:30,463.65,463.65,450.1,450.1,100,20150
2022-06-23 09:29:00+05:30,450.1,450.1,450.1,450.1,0,20150
2022-06-23 09:30:00+05:30,450.1,458.7,450.1,458.7,50,20200
2022-06-23 09:31:00+05:30,458.7,472.05,458.7,466.65,100,20200
2022-06-23 09:32:00+05:30,466.65,468.75,466.65,468.75,50,20200
2022-06-23 09:33:00+05:30,468.75,468.75,458.3,458.3,100,20250
2022-06-23 09:34:00+05:30,458.3,476.5,458.3,476.5,50,20250
2022-06-23 09:35:00+05:30,476.5,476.5,473.55,473.55,50,20250
2022-06-23 09:36:00+05:30,473.55,478.55,473.55,478.55,50,20250
2022-06-23 09:37:00+05:30,478.55,487.45,478.55,487.45,250,20250
2022-06-23 09:38:00+05:30,487.45,487.45,487.45,487.45,0,20250
2022-06-23 09:39:00+05:30,487.45,490.6,484.35,484.35,200,20200
2022-06-23 09:40:00+05:30,484.35,484.9,484.35,484.9,50,20200
2022-06-23 09:41:00+05:30,482.0,482.0,482.0,482.0,50,20200
2022-06-23 09:42:00+05:30,482.0,482.0,482.0,482.0,0,20200
2022-06-23 09:43:00+05:30,482.0,492.7,482.0,492.7,50,20200
2022-06-23 09:44:00+05:30,492.7,492.7,492.7,492.7,0,20200
2022-06-23 09:45:00+05:30,492.7,511.65,492.7,511.65,50,20150
2022-06-23 09:46:00+05:30,511.65,511.65,511.65,511.65,0,20150
2022-06-23 09:47:00+05:30,511.65,511.65,511.65,511.65,0,20150
2022-06-23 09:48:00+05:30,511.65,511.65,511.65,511.65,0,20150
2022-06-23 09:49:00+05:30,511.65,528.45,511.65,528.45,50,20150
2022-06-23 09:50:00+05:30,528.45,528.45,517.8,517.8,150,20100
2022-06-23 09:51:00+05:30,517.8,533.9,517.8,533.9,150,20100
2022-06-23 09:52:00+05:30,533.9,533.9,523.45,523.45,50,20100
2022-06-23 09:53:00+05:30,523.45,523.45,523.45,523.45,0,20100
2022-06-23 09:54:00+05:30,523.45,523.45,523.45,523.45,0,20100
2022-06-23 09:55:00+05:30,523.45,528.0,523.45,528.0,150,20100
2022-06-23 09:56:00+05:30,528.0,528.0,524.05,524.05,100,20100
2022-06-23 09:57:00+05:30,524.05,524.05,524.05,524.05,0,20100
2022-06-23 09:58:00+05:30,524.05,524.05,524.05,524.05,0,20100
2022-06-23 09:59:00+05:30,524.05,525.25,524.05,525.25,200,20100
2022-06-23 10:00:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:01:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:02:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:03:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:04:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:05:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:06:00+05:30,525.25,525.25,525.25,525.25,0,20100
2022-06-23 10:07:00+05:30,525.25,525.25,524.25,524.25,50,20000
2022-06-23 10:08:00+05:30,524.25,524.25,519.8,519.8,50,20000
2022-06-23 10:09:00+05:30,519.8,519.8,519.8,519.8,0,20000
2022-06-23 10:10:00+05:30,519.8,519.8,519.8,519.8,0,20000
2022-06-23 10:11:00+05:30,519.8,527.4,519.8,527.4,250,20100
2022-06-23 10:12:00+05:30,527.4,527.4,527.4,527.4,0,20100
2022-06-23 10:13:00+05:30,527.4,538.4,527.4,538.4,50,20050
2022-06-23 10:14:00+05:30,538.4,538.4,538.4,538.4,0,20050
2022-06-23 10:15:00+05:30,538.4,538.4,538.4,538.4,0,20050
2022-06-23 10:16:00+05:30,538.4,538.4,538.4,538.4,0,20050
2022-06-23 10:17:00+05:30,538.4,538.4,538.4,538.4,0,20050
2022-06-23 10:18:00+05:30,538.4,538.4,538.4,538.4,0,20050
2022-06-23 10:19:00+05:30,538.4,538.4,538.4,538.4,0,20050
2022-06-23 10:20:00+05:30,538.4,539.95,538.4,539.95,50,20000
2022-06-23 10:21:00+05:30,534.8,534.8,534.8,534.8,50,20050
2022-06-23 10:22:00+05:30,534.8,555.0,534.8,555.0,50,20050
2022-06-23 10:23:00+05:30,555.0,555.0,554.45,554.45,50,20050
2022-06-23 10:24:00+05:30,554.45,554.45,542.35,542.35,50,20100
2022-06-23 10:25:00+05:30,542.35,542.35,542.35,542.35,0,20100
2022-06-23 10:26:00+05:30,542.35,542.35,542.35,542.35,0,20100
2022-06-23 10:27:00+05:30,542.35,542.35,542.35,542.35,0,20100
2022-06-23 10:28:00+05:30,542.35,542.35,542.35,542.35,0,20100
2022-06-23 10:29:00+05:30,542.35,542.35,542.35,542.35,0,20100
2022-06-23 10:30:00+05:30,542.35,542.35,538.9,538.9,100,20100
2022-06-23 10:31:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:32:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:33:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:34:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:35:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:36:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:37:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:38:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:39:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:40:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:41:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:42:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:43:00+05:30,538.9,538.9,538.9,538.9,0,20100
2022-06-23 10:44:00+05:30,538.9,538.9,524.85,524.85,50,20150
2022-06-23 10:45:00+05:30,524.85,527.15,524.85,526.65,100,20200
2022-06-23 10:46:00+05:30,526.65,526.65,526.65,526.65,0,20200
2022-06-23 10:47:00+05:30,526.65,542.4,526.65,542.4,50,20200
2022-06-23 10:48:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:49:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:50:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:51:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:52:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:53:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:54:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:55:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:56:00+05:30,542.4,542.4,542.4,542.4,0,20200
2022-06-23 10:57:00+05:30,542.4,557.75,542.4,557.75,50,20100
2022-06-23 10:58:00+05:30,557.75,557.75,557.75,557.75,0,20100
2022-06-23 10:59:00+05:30,557.75,557.75,557.75,557.75,0,20100
2022-06-23 11:00:00+05:30,557.75,557.75,557.75,557.75,0,20100
2022-06-23 11:01:00+05:30,557.75,557.75,557.75,557.75,0,20100
2022-06-23 11:02:00+05:30,557.75,557.75,557.75,557.75,0,20100
2022-06-23 11:03:00+05:30,557.75,557.75,557.75,557.75,0,20100
2022-06-23 11:04:00+05:30,557.75,571.15,557.75,571.15,50,20050
2022-06-23 11:05:00+05:30,571.15,571.15,571.15,571.15,0,20050
2022-06-23 11:06:00+05:30,571.15,571.15,571.15,571.15,0,20050
2022-06-23 11:07:00+05:30,571.15,571.15,571.15,571.15,0,20050
2022-06-23 11:08:00+05:30,571.15,571.15,571.15,571.15,0,20050
2022-06-23 11:09:00+05:30,571.15,571.15,571.15,571.15,0,20050
2022-06-23 11:10:00+05:30,571.15,571.15,567.75,567.8,100,20050
2022-06-23 11:11:00+05:30,567.8,567.8,567.8,567.8,0,20050
2022-06-23 11:12:00+05:30,567.8,567.8,567.8,567.8,0,20050
2022-06-23 11:13:00+05:30,567.8,567.8,565.75,565.75,50,20050
2022-06-23 11:14:00+05:30,565.75,565.75,565.45,565.45,50,20050
2022-06-23 11:15:00+05:30,565.45,570.6,565.45,570.6,0,20050
2022-06-23 11:16:00+05:30,570.6,570.6,570.6,570.6,0,20050
2022-06-23 11:17:00+05:30,570.6,570.6,566.55,566.55,50,20050
2022-06-23 11:18:00+05:30,566.55,570.9,566.55,570.9,50,19950
2022-06-23 11:19:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:20:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:21:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:22:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:23:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:24:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:25:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:26:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:27:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:28:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:29:00+05:30,570.9,570.9,570.9,570.9,0,19950
2022-06-23 11:30:00+05:30,569.65,569.65,569.65,569.65,50,19950
2022-06-23 11:31:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:32:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:33:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:34:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:35:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:36:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:37:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:38:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:39:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:40:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:41:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:42:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:43:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:44:00+05:30,569.65,569.65,569.65,569.65,0,19950
2022-06-23 11:45:00+05:30,569.65,569.65,526.65,526.65,50,19900
2022-06-23 11:46:00+05:30,526.65,526.65,526.65,526.65,0,19900
2022-06-23 11:47:00+05:30,526.65,526.65,526.65,526.65,0,19900
2022-06-23 11:48:00+05:30,526.65,526.65,526.65,526.65,0,19900
2022-06-23 11:49:00+05:30,526.65,526.65,507.7,507.7,50,19900
2022-06-23 11:50:00+05:30,507.7,507.7,499.9,499.9,600,19900
2022-06-23 11:51:00+05:30,499.9,499.9,472.5,475.0,1000,19850
2022-06-23 11:52:00+05:30,475.0,482.75,475.0,482.75,250,19850
2022-06-23 11:53:00+05:30,482.75,482.75,482.75,482.75,0,19850
2022-06-23 11:54:00+05:30,482.75,482.75,470.55,470.55,200,19700
2022-06-23 11:55:00+05:30,470.55,470.55,470.55,470.55,0,19700
2022-06-23 11:56:00+05:30,470.55,483.45,470.55,477.75,100,19700
2022-06-23 11:57:00+05:30,477.75,477.75,474.55,474.55,100,19650
2022-06-23 11:58:00+05:30,474.55,474.55,456.45,460.9,100,19650
2022-06-23 11:59:00+05:30,460.9,460.9,460.9,460.9,0,19650
2022-06-23 12:00:00+05:30,460.9,460.9,460.9,460.9,0,19650
2022-06-23 12:01:00+05:30,460.9,460.9,459.75,459.75,50,19650
2022-06-23 12:02:00+05:30,459.75,474.7,459.75,474.7,150,19650
2022-06-23 12:03:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:04:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:05:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:06:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:07:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:08:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:09:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:10:00+05:30,474.7,474.7,474.7,474.7,0,19650
2022-06-23 12:11:00+05:30,474.7,483.5,474.7,483.5,50,19700
2022-06-23 12:12:00+05:30,483.5,486.4,483.5,486.4,50,19650
2022-06-23 12:13:00+05:30,486.4,486.4,470.55,470.55,50,19650
2022-06-23 12:14:00+05:30,470.55,470.55,470.55,470.55,0,19650
2022-06-23 12:15:00+05:30,470.55,470.55,470.55,470.55,0,19650
2022-06-23 12:16:00+05:30,470.55,474.0,470.55,470.7,100,19700
2022-06-23 12:17:00+05:30,470.7,470.7,470.7,470.7,0,19700
2022-06-23 12:18:00+05:30,470.7,470.7,470.7,470.7,0,19700
2022-06-23 12:19:00+05:30,470.7,470.7,470.7,470.7,0,19700
2022-06-23 12:20:00+05:30,470.7,470.7,470.7,470.7,0,19700
2022-06-23 12:21:00+05:30,470.7,470.7,428.05,428.05,200,19700
2022-06-23 12:22:00+05:30,428.05,428.05,407.6,407.6,400,19700
2022-06-23 12:23:00+05:30,407.6,407.6,407.6,407.6,0,19700
2022-06-23 12:24:00+05:30,407.6,419.25,407.6,414.25,100,19850
2022-06-23 12:25:00+05:30,414.25,414.25,414.25,414.25,0,19850
2022-06-23 12:26:00+05:30,414.25,414.25,400.4,401.7,400,19850
2022-06-23 12:27:00+05:30,401.7,429.6,401.7,417.9,200,19450
2022-06-23 12:28:00+05:30,417.9,423.25,417.9,423.25,100,19450
2022-06-23 12:29:00+05:30,423.25,423.25,404.6,404.6,200,19450
2022-06-23 12:30:00+05:30,404.6,411.25,404.6,406.95,600,19500
2022-06-23 12:31:00+05:30,406.95,406.95,406.95,406.95,0,19500
2022-06-23 12:32:00+05:30,406.95,406.95,399.25,399.25,700,19500
2022-06-23 12:33:00+05:30,399.25,411.0,399.25,411.0,50,19550
2022-06-23 12:34:00+05:30,411.0,411.0,411.0,411.0,0,19550
2022-06-23 12:35:00+05:30,411.0,411.0,411.0,411.0,0,19550
2022-06-23 12:36:00+05:30,411.0,411.0,411.0,411.0,0,19550
2022-06-23 12:37:00+05:30,411.0,411.0,411.0,411.0,0,19550
2022-06-23 12:38:00+05:30,411.0,411.0,405.1,405.1,50,19550
2022-06-23 12:39:00+05:30,405.1,405.1,405.1,405.1,0,19550
2022-06-23 12:40:00+05:30,405.1,411.3,405.1,411.3,150,19550
2022-06-23 12:41:00+05:30,411.3,411.3,411.3,411.3,0,19550
2022-06-23 12:42:00+05:30,411.3,411.3,400.35,400.35,100,19500
2022-06-23 12:43:00+05:30,400.35,400.35,400.35,400.35,0,19500
2022-06-23 12:44:00+05:30,400.35,409.9,400.35,409.9,50,19500
2022-06-23 12:45:00+05:30,409.9,409.9,409.9,409.9,0,19500
2022-06-23 12:46:00+05:30,409.9,409.9,409.9,409.9,0,19500
2022-06-23 12:47:00+05:30,409.9,409.9,373.5,373.5,150,19450
2022-06-23 12:48:00+05:30,373.5,377.8,371.7,371.7,150,19600
2022-06-23 12:49:00+05:30,371.7,371.7,361.9,365.7,850,19600
2022-06-23 12:50:00+05:30,365.7,365.7,355.0,356.85,250,19600
2022-06-23 12:51:00+05:30,356.85,356.85,356.85,356.85,0,19600
2022-06-23 12:52:00+05:30,356.85,356.85,356.85,356.85,0,19600
2022-06-23 12:53:00+05:30,356.85,356.85,356.85,356.85,0,19600
2022-06-23 12:54:00+05:30,356.85,361.45,350.9,350.9,350,18950
2022-06-23 12:55:00+05:30,350.9,350.9,343.45,343.45,100,18950
2022-06-23 12:56:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 12:57:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 12:58:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 12:59:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 13:00:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 13:01:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 13:02:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 13:03:00+05:30,343.45,343.45,343.45,343.45,0,18950
2022-06-23 13:04:00+05:30,343.45,361.25,343.45,361.25,50,19200
2022-06-23 13:05:00+05:30,361.25,361.25,361.25,361.25,0,19200
2022-06-23 13:06:00+05:30,361.25,361.25,351.5,351.6,100,19200
2022-06-23 13:07:00+05:30,351.6,351.6,331.25,331.25,500,19200
2022-06-23 13:08:00+05:30,331.25,331.25,315.75,316.85,500,19200
2022-06-23 13:09:00+05:30,316.85,316.85,305.85,310.35,1200,20000
2022-06-23 13:10:00+05:30,310.35,312.9,309.85,310.25,400,20000
2022-06-23 13:11:00+05:30,310.25,310.25,303.85,305.45,250,20000
2022-06-23 13:12:00+05:30,305.45,314.95,305.45,314.95,300,21100
2022-06-23 13:13:00+05:30,314.95,314.95,314.95,314.95,0,21100
2022-06-23 13:14:00+05:30,314.95,314.95,314.95,314.95,0,21100
2022-06-23 13:15:00+05:30,314.95,319.4,314.95,319.4,250,21150
2022-06-23 13:16:00+05:30,319.4,331.3,319.4,331.15,400,21150
2022-06-23 13:17:00+05:30,331.15,338.4,331.15,338.4,250,21150
2022-06-23 13:18:00+05:30,338.4,338.4,318.7,318.7,100,20950
2022-06-23 13:19:00+05:30,318.7,327.5,316.75,327.5,250,20950
2022-06-23 13:20:00+05:30,327.5,327.5,327.5,327.5,0,20950
2022-06-23 13:21:00+05:30,327.5,327.5,327.5,327.5,0,20950
2022-06-23 13:22:00+05:30,327.5,327.5,327.5,327.5,0,20950
2022-06-23 13:23:00+05:30,327.5,327.5,327.5,327.5,0,20950
2022-06-23 13:24:00+05:30,327.5,331.45,327.5,331.45,50,21150
2022-06-23 13:25:00+05:30,331.45,331.45,331.45,331.45,0,21150
2022-06-23 13:26:00+05:30,331.45,337.05,331.45,337.05,150,21150
2022-06-23 13:27:00+05:30,337.05,337.05,337.05,337.05,0,21150
2022-06-23 13:28:00+05:30,337.05,337.05,337.05,337.05,0,21150
2022-06-23 13:29:00+05:30,337.05,337.05,327.65,327.65,200,21100
2022-06-23 13:30:00+05:30,327.65,328.9,327.65,328.9,200,21100
2022-06-23 13:31:00+05:30,328.9,378.25,328.9,378.25,750,21250
2022-06-23 13:32:00+05:30,375.85,378.25,372.15,372.15,150,21250
2022-06-23 13:33:00+05:30,372.15,405.25,372.15,405.25,250,21100
2022-06-23 13:34:00+05:30,405.25,405.25,405.25,405.25,0,21100
2022-06-23 13:35:00+05:30,405.25,430.25,405.25,430.25,300,21100
2022-06-23 13:36:00+05:30,430.25,455.45,423.7,455.45,550,20950
2022-06-23 13:37:00+05:30,455.45,480.1,455.45,467.15,3450,20950
2022-06-23 13:38:00+05:30,467.15,467.55,445.45,446.6,3450,20950
2022-06-23 13:39:00+05:30,446.6,467.7,446.6,452.0,550,20700
2022-06-23 13:40:00+05:30,452.0,459.05,452.0,452.6,450,20700
2022-06-23 13:41:00+05:30,452.6,468.05,452.6,462.1,250,20700
2022-06-23 13:42:00+05:30,462.1,467.7,462.1,466.3,150,20850
2022-06-23 13:43:00+05:30,466.3,490.5,466.3,488.4,16250,20850
2022-06-23 13:44:00+05:30,488.4,497.0,488.4,493.1,1150,20850
2022-06-23 13:45:00+05:30,493.1,506.0,493.1,496.55,150,20750
2022-06-23 13:46:00+05:30,496.55,496.55,493.45,494.0,900,20750
2022-06-23 13:47:00+05:30,494.0,494.0,469.45,472.7,350,20750
2022-06-23 13:48:00+05:30,472.7,472.7,471.7,471.7,350,21150
2022-06-23 13:49:00+05:30,471.7,490.6,471.7,476.65,150,21150
2022-06-23 13:50:00+05:30,476.65,489.0,476.25,476.25,100,21150
2022-06-23 13:51:00+05:30,476.25,476.25,476.25,476.25,0,21150
2022-06-23 13:52:00+05:30,476.25,476.25,476.25,476.25,0,21150
2022-06-23 13:53:00+05:30,476.25,490.75,476.25,490.75,300,20950
2022-06-23 13:54:00+05:30,490.75,490.75,486.75,488.2,250,20950
2022-06-23 13:55:00+05:30,488.2,520.5,488.2,520.5,950,20500
2022-06-23 13:56:00+05:30,520.5,520.5,517.15,518.0,700,20500
2022-06-23 13:57:00+05:30,518.0,528.15,518.0,527.2,500,20450
2022-06-23 13:58:00+05:30,527.2,527.2,517.8,518.1,150,20450
2022-06-23 13:59:00+05:30,518.1,518.1,518.1,518.1,0,20450
2022-06-23 14:00:00+05:30,518.1,523.8,498.55,498.55,650,21000
2022-06-23 14:01:00+05:30,498.55,508.95,498.55,501.75,250,21000
2022-06-23 14:02:00+05:30,501.75,506.9,489.0,506.9,650,21000
2022-06-23 14:03:00+05:30,506.9,506.9,489.95,490.05,200,21050
2022-06-23 14:04:00+05:30,490.05,490.05,490.05,490.05,0,21050
2022-06-23 14:05:00+05:30,490.05,490.05,479.55,482.8,100,21050
2022-06-23 14:06:00+05:30,482.8,491.2,482.8,491.2,0,21300
2022-06-23 14:07:00+05:30,491.2,491.2,483.7,483.7,100,21300
2022-06-23 14:08:00+05:30,483.7,483.7,478.85,478.85,50,21300
2022-06-23 14:09:00+05:30,478.85,478.85,475.25,475.25,0,21300
2022-06-23 14:10:00+05:30,475.25,475.25,452.0,452.0,200,21300
2022-06-23 14:11:00+05:30,452.0,464.65,452.0,463.0,300,21300
2022-06-23 14:12:00+05:30,463.0,463.0,463.0,463.0,0,21300
2022-06-23 14:13:00+05:30,463.0,463.0,463.0,463.0,0,21300
2022-06-23 14:14:00+05:30,463.0,463.0,463.0,463.0,0,21300
2022-06-23 14:15:00+05:30,463.0,463.0,442.85,458.05,500,21250
2022-06-23 14:16:00+05:30,458.05,458.05,458.05,458.05,0,21250
2022-06-23 14:17:00+05:30,458.05,458.05,458.05,458.05,0,21250
2022-06-23 14:18:00+05:30,458.05,479.7,458.05,475.85,250,21150
2022-06-23 14:19:00+05:30,475.85,475.85,475.85,475.85,0,21150
2022-06-23 14:20:00+05:30,480.75,480.75,468.7,468.7,50,21150
2022-06-23 14:21:00+05:30,468.7,468.7,457.0,457.0,50,21150
2022-06-23 14:22:00+05:30,457.0,457.0,457.0,457.0,0,21150
2022-06-23 14:23:00+05:30,457.0,457.0,457.0,457.0,0,21150
2022-06-23 14:24:00+05:30,457.0,457.0,457.0,457.0,50,20950
2022-06-23 14:25:00+05:30,457.0,457.0,447.85,447.85,50,20900
2022-06-23 14:26:00+05:30,447.85,447.85,436.2,436.8,250,20900
2022-06-23 14:27:00+05:30,436.8,436.8,436.8,436.8,0,20900
2022-06-23 14:28:00+05:30,436.8,436.8,435.4,435.4,50,20850
2022-06-23 14:29:00+05:30,435.4,464.7,435.4,464.7,50,20850
2022-06-23 14:30:00+05:30,464.7,472.6,455.8,472.6,200,20950
2022-06-23 14:31:00+05:30,472.6,480.65,472.6,480.65,50,20950
2022-06-23 14:32:00+05:30,480.65,480.65,480.65,480.65,0,20950
2022-06-23 14:33:00+05:30,480.65,501.95,480.65,500.0,150,20950
2022-06-23 14:34:00+05:30,500.0,500.0,500.0,500.0,0,20950
2022-06-23 14:35:00+05:30,500.0,500.6,488.9,488.9,450,21000
2022-06-23 14:36:00+05:30,488.9,488.9,488.9,488.9,0,21000
2022-06-23 14:37:00+05:30,488.9,496.1,488.9,496.1,150,21450
2022-06-23 14:38:00+05:30,496.1,512.55,494.75,504.2,350,21450
2022-06-23 14:39:00+05:30,504.2,513.75,504.1,504.1,300,21450
2022-06-23 14:40:00+05:30,504.1,511.75,504.1,511.75,100,21450
2022-06-23 14:41:00+05:30,511.75,518.0,510.95,515.55,100,21450
2022-06-23 14:42:00+05:30,515.55,515.55,508.1,508.1,150,21400
2022-06-23 14:43:00+05:30,508.1,515.15,508.1,515.15,250,21400
2022-06-23 14:44:00+05:30,513.75,534.7,513.75,534.7,250,21400
2022-06-23 14:45:00+05:30,534.7,536.2,525.95,528.35,350,21000
2022-06-23 14:46:00+05:30,528.35,533.55,528.35,533.55,50,21000
2022-06-23 14:47:00+05:30,533.55,533.55,525.05,525.25,300,21000
2022-06-23 14:48:00+05:30,525.25,531.85,513.7,518.05,350,21050
2022-06-23 14:49:00+05:30,518.05,518.05,507.35,509.05,250,21050
2022-06-23 14:50:00+05:30,509.05,518.15,508.15,518.15,200,21050
2022-06-23 14:51:00+05:30,518.15,520.7,515.3,515.3,250,21150
2022-06-23 14:52:00+05:30,516.95,518.5,514.35,518.5,350,21150
2022-06-23 14:53:00+05:30,518.5,524.5,518.5,522.6,550,21150
2022-06-23 14:54:00+05:30,522.6,522.6,518.5,518.5,150,20800
2022-06-23 14:55:00+05:30,518.5,518.5,510.8,516.55,150,20800
2022-06-23 14:56:00+05:30,516.15,521.25,516.15,516.15,300,20800
2022-06-23 14:57:00+05:30,516.15,529.2,516.15,529.2,150,20800
2022-06-23 14:58:00+05:30,529.2,529.2,529.2,529.2,0,20800
2022-06-23 14:59:00+05:30,529.2,532.0,528.45,531.25,200,20800
2022-06-23 15:00:00+05:30,532.2,532.2,504.3,506.65,1700,21600
2022-06-23 15:01:00+05:30,506.65,506.65,489.65,501.2,2250,21600
2022-06-23 15:02:00+05:30,501.2,517.15,501.2,517.15,900,21600
2022-06-23 15:03:00+05:30,517.15,517.15,505.65,508.45,1050,21750
2022-06-23 15:04:00+05:30,508.45,508.55,500.35,504.5,450,21750
2022-06-23 15:05:00+05:30,504.5,505.2,501.2,501.35,700,21750
2022-06-23 15:06:00+05:30,501.35,509.4,501.05,505.65,450,20900
2022-06-23 15:07:00+05:30,505.65,513.85,504.0,513.85,450,20900
2022-06-23 15:08:00+05:30,513.85,513.85,507.55,509.65,250,20900
2022-06-23 15:09:00+05:30,509.65,509.65,501.25,501.25,50,20900
2022-06-23 15:10:00+05:30,501.25,505.45,499.4,504.85,600,20600
2022-06-23 15:11:00+05:30,504.85,504.85,499.15,499.15,50,20600
2022-06-23 15:12:00+05:30,502.45,506.95,499.15,506.95,350,20400
2022-06-23 15:13:00+05:30,506.65,512.35,506.65,510.9,300,20400
2022-06-23 15:14:00+05:30,510.9,510.9,505.7,506.6,700,20400
2022-06-23 15:15:00+05:30,506.6,509.25,506.6,509.25,50,20400
2022-06-23 15:16:00+05:30,509.25,509.25,509.25,509.25,0,20400
2022-06-23 15:17:00+05:30,509.25,509.25,509.25,509.25,0,20400
2022-06-23 15:18:00+05:30,509.25,509.25,509.25,509.25,0,20400
