date,open,high,low,close,volume,oi
2022-06-27 14:39:00+05:30,744.25,753.95,744.25,753.95,50,286550
2022-06-27 14:40:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:41:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:42:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:43:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:44:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:45:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:46:00+05:30,753.95,753.95,753.95,753.95,0,286550
2022-06-27 14:47:00+05:30,753.95,753.95,750.2,750.2,50,286500
2022-06-27 14:48:00+05:30,750.2,750.2,750.2,750.2,0,286500
2022-06-27 14:49:00+05:30,750.2,750.2,750.2,750.2,0,286500
2022-06-27 14:50:00+05:30,750.2,750.2,750.2,750.2,0,286500
2022-06-27 14:51:00+05:30,750.2,750.2,750.2,750.2,0,286500
2022-06-27 14:52:00+05:30,750.2,750.2,750.2,750.2,0,286500
2022-06-27 14:53:00+05:30,750.2,750.2,750.2,750.2,0,286500
2022-06-27 14:54:00+05:30,750.2,750.2,749.45,749.45,100,286500
2022-06-27 14:55:00+05:30,749.45,752.2,749.45,752.2,50,286500
2022-06-27 14:56:00+05:30,752.2,752.2,749.0,749.0,50,286500
2022-06-27 14:57:00+05:30,749.0,749.0,749.0,749.0,0,286500
2022-06-27 14:58:00+05:30,749.0,749.0,744.0,744.0,100,286500
2022-06-27 14:59:00+05:30,744.0,744.0,744.0,744.0,0,286500
2022-06-27 15:00:00+05:30,744.0,744.0,742.15,742.15,50,286500
2022-06-27 15:01:00+05:30,742.15,742.15,742.15,742.15,0,286500
2022-06-27 15:02:00+05:30,742.15,742.15,742.15,742.15,0,286500
2022-06-27 15:03:00+05:30,742.15,742.15,742.15,742.15,0,286500
2022-06-27 15:04:00+05:30,742.15,742.15,742.15,742.15,0,286500
2022-06-27 15:05:00+05:30,742.15,742.15,742.15,742.15,0,286500
2022-06-27 15:06:00+05:30,742.15,742.15,742.15,742.15,0,286500
2022-06-27 15:07:00+05:30,742.15,775.45,742.15,775.45,100,286450
2022-06-27 15:08:00+05:30,775.45,775.45,765.95,765.95,50,286450
2022-06-27 15:09:00+05:30,765.95,765.95,765.95,765.95,0,286450
2022-06-27 15:10:00+05:30,765.95,770.0,765.95,770.0,50,286350
2022-06-27 15:11:00+05:30,770.0,770.0,770.0,770.0,0,286350
2022-06-27 15:12:00+05:30,770.0,770.0,769.4,769.4,100,286300
2022-06-27 15:13:00+05:30,769.4,769.4,763.15,763.15,200,286300
2022-06-27 15:14:00+05:30,763.15,763.15,763.15,763.15,100,286300
2022-06-27 15:15:00+05:30,763.15,763.15,763.15,763.15,0,286300
2022-06-27 15:16:00+05:30,763.15,763.15,763.15,763.15,0,286300
2022-06-27 15:17:00+05:30,763.15,763.45,762.3,763.2,3000,286200
2022-06-27 15:18:00+05:30,763.2,763.2,763.2,763.2,0,286200
2022-06-27 15:19:00+05:30,763.2,763.2,763.2,763.2,0,286200
2022-06-27 15:20:00+05:30,763.2,764.65,763.2,764.65,50,289200
2022-06-27 15:21:00+05:30,764.65,764.65,764.65,764.65,0,289200
2022-06-27 15:22:00+05:30,764.65,764.65,764.65,764.65,0,289200
2022-06-27 15:23:00+05:30,764.65,766.4,764.65,766.4,50,289150
2022-06-27 15:24:00+05:30,766.4,766.4,766.4,766.4,0,289150
2022-06-27 15:25:00+05:30,766.4,766.4,766.4,766.4,0,289150
2022-06-27 15:26:00+05:30,766.4,766.4,766.4,766.4,0,289150
2022-06-27 15:27:00+05:30,766.4,766.4,766.4,766.4,0,289150
2022-06-27 15:28:00+05:30,766.4,766.4,766.4,766.4,0,289150
2022-06-27 15:29:00+05:30,766.4,766.4,765.7,765.7,50,289100
2022-06-28 09:15:00+05:30,839.45,839.45,839.45,839.45,0,0
2022-06-28 09:16:00+05:30,839.45,839.45,839.45,839.45,0,289050
2022-06-28 09:17:00+05:30,839.45,839.45,839.45,839.45,0,289050
2022-06-28 09:18:00+05:30,839.45,839.45,839.45,839.45,0,289050
2022-06-28 09:19:00+05:30,839.45,839.45,829.7,830.0,100,289050
2022-06-28 09:20:00+05:30,830.0,850.0,830.0,850.0,50,289050
2022-06-28 09:21:00+05:30,850.0,850.0,850.0,850.0,0,289050
2022-06-28 09:22:00+05:30,850.0,850.0,850.0,850.0,0,289050
2022-06-28 09:23:00+05:30,850.0,850.0,850.0,850.0,0,289050
2022-06-28 09:24:00+05:30,850.0,863.2,850.0,863.2,50,289050
2022-06-28 09:25:00+05:30,863.2,863.2,863.2,863.2,0,289050
2022-06-28 09:26:00+05:30,863.2,863.2,863.2,863.2,0,289050
2022-06-28 09:27:00+05:30,863.2,867.15,863.2,867.15,50,289000
2022-06-28 09:28:00+05:30,867.15,875.0,867.15,875.0,50,289000
2022-06-28 09:29:00+05:30,875.0,875.0,875.0,875.0,0,289000
2022-06-28 09:30:00+05:30,875.0,876.0,871.2,876.0,100,289000
2022-06-28 09:31:00+05:30,876.0,876.0,876.0,876.0,0,289000
2022-06-28 09:32:00+05:30,876.0,876.0,876.0,876.0,0,289000
2022-06-28 09:33:00+05:30,876.0,876.0,867.95,867.95,50,289000
2022-06-28 09:34:00+05:30,867.95,867.95,867.95,867.95,0,289000
2022-06-28 09:35:00+05:30,867.95,867.95,867.95,867.95,0,289000
2022-06-28 09:36:00+05:30,867.95,867.95,846.0,846.0,200,288950
2022-06-28 09:37:00+05:30,846.0,846.0,846.0,846.0,0,288950
2022-06-28 09:38:00+05:30,846.0,846.0,846.0,846.0,0,288950
2022-06-28 09:39:00+05:30,846.0,846.0,846.0,846.0,0,288950
2022-06-28 09:40:00+05:30,846.0,858.0,846.0,858.0,50,288950
2022-06-28 09:41:00+05:30,858.0,858.0,858.0,858.0,0,288950
2022-06-28 09:42:00+05:30,858.0,858.0,858.0,858.0,0,288950
2022-06-28 09:43:00+05:30,858.0,858.0,858.0,858.0,0,288950
2022-06-28 09:44:00+05:30,858.0,861.0,858.0,858.0,100,288900
2022-06-28 09:45:00+05:30,858.0,858.0,858.0,858.0,0,288900
2022-06-28 09:46:00+05:30,858.0,858.0,858.0,858.0,0,288900
2022-06-28 09:47:00+05:30,858.0,858.0,858.0,858.0,0,288900
2022-06-28 09:48:00+05:30,858.0,858.0,858.0,858.0,0,288900
2022-06-28 09:49:00+05:30,858.0,858.0,858.0,858.0,0,288900
2022-06-28 09:50:00+05:30,858.0,861.85,858.0,861.85,50,288800
2022-06-28 09:51:00+05:30,861.85,861.85,861.85,861.85,0,288800
2022-06-28 09:52:00+05:30,861.85,861.85,861.85,861.85,0,288800
2022-06-28 09:53:00+05:30,861.85,861.85,861.85,861.85,0,288800
2022-06-28 09:54:00+05:30,861.85,861.85,861.85,861.85,0,288800
2022-06-28 09:55:00+05:30,861.85,877.3,861.85,877.3,750,288750
2022-06-28 09:56:00+05:30,877.3,877.3,877.3,877.3,0,288750
2022-06-28 09:57:00+05:30,877.3,877.3,877.3,877.3,0,288750
2022-06-28 09:58:00+05:30,877.3,877.3,877.3,877.3,0,288750
2022-06-28 09:59:00+05:30,877.3,877.8,877.3,877.8,50,288750
2022-06-28 10:00:00+05:30,877.8,885.0,877.8,885.0,50,288750
2022-06-28 10:01:00+05:30,885.0,885.0,885.0,885.0,0,288750
2022-06-28 10:02:00+05:30,885.0,885.0,885.0,885.0,0,288750
2022-06-28 10:03:00+05:30,885.0,885.0,885.0,885.0,0,288750
2022-06-28 10:04:00+05:30,885.0,885.0,874.8,874.8,150,288750
2022-06-28 10:05:00+05:30,874.8,874.8,874.8,874.8,0,288750
2022-06-28 10:06:00+05:30,874.8,874.8,874.8,874.8,0,288750
2022-06-28 10:07:00+05:30,874.8,874.8,874.8,874.8,0,288750
2022-06-28 10:08:00+05:30,874.8,874.8,874.8,874.8,0,288750
2022-06-28 10:09:00+05:30,874.8,874.8,874.8,874.8,0,288750
2022-06-28 10:10:00+05:30,874.8,874.8,874.8,874.8,0,288750
2022-06-28 10:11:00+05:30,874.8,874.8,873.35,873.35,100,288600
2022-06-28 10:12:00+05:30,873.35,878.5,873.35,878.5,100,288500
2022-06-28 10:13:00+05:30,878.5,878.5,878.5,878.5,0,288500
2022-06-28 10:14:00+05:30,878.5,879.0,878.5,879.0,100,288500
2022-06-28 10:15:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:16:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:17:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:18:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:19:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:20:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:21:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:22:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:23:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:24:00+05:30,879.0,879.0,879.0,879.0,0,288500
2022-06-28 10:25:00+05:30,879.0,879.0,870.0,870.0,100,288300
2022-06-28 10:26:00+05:30,870.0,870.0,870.0,870.0,0,288300
2022-06-28 10:27:00+05:30,870.0,870.0,870.0,870.0,0,288300
2022-06-28 10:28:00+05:30,870.0,870.0,868.65,868.65,1000,288200
2022-06-28 10:29:00+05:30,868.65,868.65,866.2,866.2,1000,288200
2022-06-28 10:30:00+05:30,866.2,866.2,864.35,864.35,1000,286200
2022-06-28 10:31:00+05:30,864.35,864.35,856.5,858.25,1150,286200
2022-06-28 10:32:00+05:30,858.25,858.25,858.25,858.25,0,286200
2022-06-28 10:33:00+05:30,858.25,860.0,858.25,860.0,50,284400
2022-06-28 10:34:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:35:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:36:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:37:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:38:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:39:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:40:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:41:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:42:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:43:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:44:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:45:00+05:30,860.0,860.0,860.0,860.0,0,284400
2022-06-28 10:46:00+05:30,860.0,860.0,860.0,860.0,50,284350
2022-06-28 10:47:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:48:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:49:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:50:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:51:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:52:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:53:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:54:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:55:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:56:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:57:00+05:30,860.0,860.0,860.0,860.0,0,284350
2022-06-28 10:58:00+05:30,860.0,873.55,860.0,873.55,150,284350
2022-06-28 10:59:00+05:30,873.55,873.55,873.55,873.55,0,284350
2022-06-28 11:00:00+05:30,873.55,873.55,873.55,873.55,0,284350
2022-06-28 11:01:00+05:30,873.55,873.55,873.55,873.55,0,284350
2022-06-28 11:02:00+05:30,873.55,873.55,873.55,873.55,0,284350
2022-06-28 11:03:00+05:30,873.55,873.55,873.55,873.55,0,284350
2022-06-28 11:04:00+05:30,873.55,873.55,864.0,864.0,100,284350
2022-06-28 11:05:00+05:30,864.0,864.0,860.0,860.0,150,284350
2022-06-28 11:06:00+05:30,860.0,860.0,854.5,855.0,1050,284350
2022-06-28 11:07:00+05:30,855.0,855.0,847.0,851.0,6450,284350
2022-06-28 11:08:00+05:30,851.0,853.5,848.5,853.5,1950,284350
2022-06-28 11:09:00+05:30,853.5,856.0,850.5,850.5,300,283750
2022-06-28 11:10:00+05:30,850.5,850.5,845.5,845.5,450,283750
2022-06-28 11:11:00+05:30,845.5,845.5,841.5,844.0,300,283750
2022-06-28 11:12:00+05:30,844.0,844.0,844.0,844.0,0,283750
2022-06-28 11:13:00+05:30,844.0,844.0,844.0,844.0,0,283750
2022-06-28 11:14:00+05:30,844.0,848.0,844.0,848.0,150,283450
2022-06-28 11:15:00+05:30,848.0,848.0,846.0,846.0,150,283450
2022-06-28 11:16:00+05:30,846.0,846.0,846.0,846.0,0,283450
2022-06-28 11:17:00+05:30,846.0,846.0,846.0,846.0,0,283450
2022-06-28 11:18:00+05:30,846.0,846.0,845.5,845.5,150,283450
2022-06-28 11:19:00+05:30,845.5,846.0,845.2,845.2,550,283450
2022-06-28 11:20:00+05:30,845.2,845.2,845.0,845.0,150,283450
2022-06-28 11:21:00+05:30,845.0,845.0,841.0,842.0,600,283300
2022-06-28 11:22:00+05:30,842.0,842.0,840.0,840.0,350,283300
2022-06-28 11:23:00+05:30,840.0,842.5,840.0,842.5,450,283300
2022-06-28 11:24:00+05:30,842.5,848.0,842.5,847.5,50,283150
2022-06-28 11:25:00+05:30,847.5,847.5,847.5,847.5,0,283150
2022-06-28 11:26:00+05:30,847.5,847.5,847.5,847.5,0,283150
2022-06-28 11:27:00+05:30,847.5,847.5,847.5,847.5,0,283150
2022-06-28 11:28:00+05:30,847.5,847.5,842.0,842.0,50,283100
2022-06-28 11:29:00+05:30,842.0,843.0,838.0,838.0,100,283000
2022-06-28 11:30:00+05:30,832.0,838.0,832.0,832.0,150,283000
2022-06-28 11:31:00+05:30,832.0,832.0,832.0,832.0,0,283000
2022-06-28 11:32:00+05:30,832.0,832.0,832.0,832.0,0,283000
2022-06-28 11:33:00+05:30,832.0,832.0,832.0,832.0,0,283000
2022-06-28 11:34:00+05:30,832.0,832.0,832.0,832.0,0,283000
2022-06-28 11:35:00+05:30,832.0,832.0,832.0,832.0,0,283000
2022-06-28 11:36:00+05:30,832.0,833.0,832.0,833.0,150,282950
2022-06-28 11:37:00+05:30,833.0,833.0,821.7,821.7,900,282950
2022-06-28 11:38:00+05:30,821.7,821.7,821.7,821.7,0,282950
2022-06-28 11:39:00+05:30,821.7,821.7,814.45,817.0,250,283100
2022-06-28 11:40:00+05:30,817.0,817.0,817.0,817.0,0,283100
2022-06-28 11:41:00+05:30,817.0,817.0,817.0,817.0,0,283100
2022-06-28 11:42:00+05:30,817.0,817.0,810.0,810.0,50,283150
2022-06-28 11:43:00+05:30,810.0,817.1,810.0,817.1,50,283150
2022-06-28 11:44:00+05:30,817.1,817.1,817.1,817.1,0,283150
2022-06-28 11:45:00+05:30,817.1,817.1,817.1,817.1,0,283150
2022-06-28 11:46:00+05:30,817.1,817.1,817.1,817.1,0,283150
2022-06-28 11:47:00+05:30,817.1,817.1,805.0,805.0,50,283100
2022-06-28 11:48:00+05:30,805.0,815.2,805.0,815.2,50,283050
2022-06-28 11:49:00+05:30,815.2,815.2,808.25,808.25,150,283050
2022-06-28 11:50:00+05:30,808.25,810.7,808.25,810.7,150,283050
2022-06-28 11:51:00+05:30,810.7,810.7,808.6,808.6,50,283000
2022-06-28 11:52:00+05:30,808.6,808.6,796.05,796.05,50,283000
2022-06-28 11:53:00+05:30,796.05,796.05,795.85,795.85,50,283000
2022-06-28 11:54:00+05:30,795.85,795.85,795.85,795.85,0,283000
2022-06-28 11:55:00+05:30,795.85,802.9,795.85,802.9,350,283000
2022-06-28 11:56:00+05:30,802.9,802.9,802.9,802.9,0,283000
2022-06-28 11:57:00+05:30,806.75,806.75,802.9,806.75,100,282700
2022-06-28 11:58:00+05:30,806.75,806.75,806.75,806.75,0,282700
2022-06-28 11:59:00+05:30,806.75,806.75,806.75,806.75,0,282700
2022-06-28 12:00:00+05:30,806.75,806.75,806.75,806.75,0,282700
2022-06-28 12:01:00+05:30,806.75,806.75,806.75,806.75,0,282700
2022-06-28 12:02:00+05:30,806.75,806.75,806.75,806.75,0,282700
2022-06-28 12:03:00+05:30,806.75,806.75,805.5,805.5,50,282650
2022-06-28 12:04:00+05:30,805.5,805.5,805.5,805.5,0,282650
2022-06-28 12:05:00+05:30,805.5,805.5,805.5,805.5,0,282650
2022-06-28 12:06:00+05:30,805.5,815.4,805.5,815.4,300,282650
2022-06-28 12:07:00+05:30,815.4,815.4,815.4,815.4,0,282650
2022-06-28 12:08:00+05:30,815.4,815.4,815.4,815.4,0,282650
2022-06-28 12:09:00+05:30,815.4,821.85,815.4,821.85,50,282600
2022-06-28 12:10:00+05:30,821.85,821.85,821.85,821.85,0,282600
2022-06-28 12:11:00+05:30,821.85,821.85,821.85,821.85,0,282600
2022-06-28 12:12:00+05:30,821.85,821.85,821.85,821.85,0,282600
2022-06-28 12:13:00+05:30,821.85,821.85,810.0,810.0,50,282600
2022-06-28 12:14:00+05:30,810.0,810.0,810.0,810.0,0,282600
2022-06-28 12:15:00+05:30,810.0,810.0,810.0,810.0,0,282600
2022-06-28 12:16:00+05:30,810.0,815.0,810.0,815.0,250,282600
2022-06-28 12:17:00+05:30,815.0,815.0,815.0,815.0,0,282600
2022-06-28 12:18:00+05:30,815.0,815.0,815.0,815.0,0,282600
2022-06-28 12:19:00+05:30,815.0,815.4,815.0,815.4,50,282600
2022-06-28 12:20:00+05:30,815.4,815.4,815.4,815.4,0,282600
2022-06-28 12:21:00+05:30,815.4,815.4,815.4,815.4,0,282600
2022-06-28 12:22:00+05:30,815.4,815.4,815.4,815.4,0,282600
2022-06-28 12:23:00+05:30,815.4,822.65,815.4,815.5,100,282650
2022-06-28 12:24:00+05:30,815.5,815.5,810.0,810.0,50,282650
2022-06-28 12:25:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:26:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:27:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:28:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:29:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:30:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:31:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:32:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:33:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:34:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:35:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:36:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:37:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:38:00+05:30,810.0,810.0,810.0,810.0,0,282650
2022-06-28 12:39:00+05:30,810.0,810.0,783.55,784.5,150,282650
2022-06-28 12:40:00+05:30,784.5,784.5,784.5,784.5,0,282650
2022-06-28 12:41:00+05:30,784.5,784.5,784.5,784.5,0,282650
2022-06-28 12:42:00+05:30,784.5,784.5,762.0,762.0,50,282750
2022-06-28 12:43:00+05:30,762.0,762.0,761.85,761.85,100,282750
2022-06-28 12:44:00+05:30,761.85,761.85,761.85,761.85,0,282750
2022-06-28 12:45:00+05:30,761.85,768.2,761.85,768.2,50,282850
2022-06-28 12:46:00+05:30,768.2,768.2,768.2,768.2,0,282850
2022-06-28 12:47:00+05:30,768.2,768.2,768.2,768.2,0,282850
2022-06-28 12:48:00+05:30,768.2,768.2,768.2,768.2,0,282850
2022-06-28 12:49:00+05:30,768.2,778.7,768.2,778.7,50,282900
2022-06-28 12:50:00+05:30,778.7,778.7,778.7,778.7,0,282900
2022-06-28 12:51:00+05:30,778.7,778.7,778.7,778.7,0,282900
2022-06-28 12:52:00+05:30,778.7,778.7,778.7,778.7,0,282900
2022-06-28 12:53:00+05:30,778.7,778.7,778.7,778.7,0,282900
2022-06-28 12:54:00+05:30,778.7,778.7,778.7,778.7,0,282900
2022-06-28 12:55:00+05:30,778.7,778.7,773.9,773.9,100,282900
2022-06-28 12:56:00+05:30,773.9,773.9,770.0,770.0,50,282900
2022-06-28 12:57:00+05:30,770.0,783.55,770.0,783.55,50,282750
2022-06-28 12:58:00+05:30,783.55,793.6,783.55,793.6,50,282750
2022-06-28 12:59:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:00:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:01:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:02:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:03:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:04:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:05:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:06:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:07:00+05:30,793.6,793.6,793.6,793.6,0,282750
2022-06-28 13:08:00+05:30,793.6,828.7,793.6,828.7,200,282700
2022-06-28 13:09:00+05:30,828.7,828.7,828.7,828.7,0,282700
2022-06-28 13:10:00+05:30,828.7,836.85,828.7,835.15,200,282700
2022-06-28 13:11:00+05:30,835.15,835.15,832.6,832.6,50,282700
2022-06-28 13:12:00+05:30,832.6,838.95,832.6,838.95,150,282700
2022-06-28 13:13:00+05:30,838.95,838.95,838.95,838.95,0,282700
2022-06-28 13:14:00+05:30,838.95,838.95,835.8,835.8,50,282450
2022-06-28 13:15:00+05:30,835.8,835.8,835.8,835.8,0,282450
2022-06-28 13:16:00+05:30,835.8,835.8,831.35,831.35,100,282450
2022-06-28 13:17:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:18:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:19:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:20:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:21:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:22:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:23:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:24:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:25:00+05:30,831.35,831.35,831.35,831.35,0,282450
2022-06-28 13:26:00+05:30,831.35,833.15,831.35,833.15,50,282450
2022-06-28 13:27:00+05:30,833.15,833.15,833.15,833.15,0,282450
2022-06-28 13:28:00+05:30,833.15,833.15,818.65,818.65,50,282450
2022-06-28 13:29:00+05:30,818.65,818.65,818.65,818.65,0,282450
2022-06-28 13:30:00+05:30,818.65,818.65,818.65,818.65,0,282450
2022-06-28 13:31:00+05:30,818.65,818.65,818.65,818.65,0,282450
2022-06-28 13:32:00+05:30,818.65,818.65,818.65,818.65,0,282450
2022-06-28 13:33:00+05:30,818.65,818.65,800.6,800.6,100,282400
2022-06-28 13:34:00+05:30,800.6,800.6,800.6,800.6,0,282400
2022-06-28 13:35:00+05:30,800.6,800.6,800.6,800.6,0,282400
2022-06-28 13:36:00+05:30,800.6,809.15,800.6,809.15,50,282350
2022-06-28 13:37:00+05:30,809.15,809.15,809.15,809.15,0,282350
2022-06-28 13:38:00+05:30,809.15,809.15,809.15,809.15,0,282350
2022-06-28 13:39:00+05:30,809.15,809.15,809.15,809.15,0,282350
2022-06-28 13:40:00+05:30,809.15,809.15,809.15,809.15,0,282350
2022-06-28 13:41:00+05:30,809.15,809.15,800.0,800.0,500,282350
2022-06-28 13:42:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:43:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:44:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:45:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:46:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:47:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:48:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:49:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:50:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:51:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:52:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:53:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:54:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:55:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:56:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:57:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:58:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 13:59:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 14:00:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 14:01:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 14:02:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 14:03:00+05:30,800.0,800.0,800.0,800.0,0,282350
2022-06-28 14:04:00+05:30,800.0,809.75,800.0,809.75,50,281850
2022-06-28 14:05:00+05:30,809.75,809.75,809.75,809.75,0,281850
2022-06-28 14:06:00+05:30,809.75,812.8,809.75,812.8,50,281850
2022-06-28 14:07:00+05:30,812.8,812.8,812.8,812.8,0,281850
2022-06-28 14:08:00+05:30,812.8,812.8,812.8,812.8,0,281850
2022-06-28 14:09:00+05:30,812.8,812.8,812.8,812.8,0,281850
2022-06-28 14:10:00+05:30,812.8,812.8,812.8,812.8,0,281850
2022-06-28 14:11:00+05:30,812.8,812.8,812.8,812.8,0,281850
2022-06-28 14:12:00+05:30,812.8,812.8,812.8,812.8,0,281850
2022-06-28 14:13:00+05:30,806.55,806.55,806.55,806.55,50,281850
2022-06-28 14:14:00+05:30,806.55,808.5,806.55,808.5,50,281850
2022-06-28 14:15:00+05:30,808.5,808.5,808.5,808.5,0,281850
2022-06-28 14:16:00+05:30,808.5,808.5,795.35,795.35,50,281750
2022-06-28 14:17:00+05:30,795.35,795.35,795.35,795.35,0,281750
2022-06-28 14:18:00+05:30,795.35,795.35,795.35,795.35,0,281750
2022-06-28 14:19:00+05:30,795.35,795.35,795.35,795.35,0,281750
2022-06-28 14:20:00+05:30,795.35,795.35,795.35,795.35,0,281750
2022-06-28 14:21:00+05:30,795.35,803.0,795.35,803.0,50,281700
2022-06-28 14:22:00+05:30,803.0,803.0,803.0,803.0,0,281700
2022-06-28 14:23:00+05:30,803.0,803.0,796.3,796.3,50,281650
2022-06-28 14:24:00+05:30,796.3,796.3,796.3,796.3,0,281650
2022-06-28 14:25:00+05:30,796.3,796.7,796.3,796.7,50,281650
2022-06-28 14:26:00+05:30,796.7,796.7,793.55,793.55,50,281650
2022-06-28 14:27:00+05:30,793.55,793.55,793.55,793.55,0,281650
2022-06-28 14:28:00+05:30,793.55,793.55,790.0,790.0,50,281550
2022-06-28 14:29:00+05:30,790.0,790.0,783.85,784.0,100,281550
2022-06-28 14:30:00+05:30,784.0,784.0,764.85,768.95,200,281500
