date,open,high,low,close,volume,oi
2022-06-22 15:23:00+05:30,81.75,83.3,81.25,82.4,332500,3678600
2022-06-22 15:24:00+05:30,82.85,83.5,82.0,82.05,270350,3502800
2022-06-22 15:25:00+05:30,82.15,82.5,81.15,82.3,363250,3502800
2022-06-22 15:26:00+05:30,82.85,83.2,82.05,82.15,326500,3502800
2022-06-22 15:27:00+05:30,82.35,84.6,81.75,81.9,471000,3189150
2022-06-22 15:28:00+05:30,82.05,83.35,81.15,83.35,499950,3189150
2022-06-22 15:29:00+05:30,83.8,85.1,83.0,84.0,494850,3189150
2022-06-23 09:15:00+05:30,92.0,92.0,73.25,73.3,1126500,2763600
2022-06-23 09:16:00+05:30,74.5,76.85,66.5,69.15,1061400,2763600
2022-06-23 09:17:00+05:30,68.9,74.0,65.15,73.55,1054950,3258150
2022-06-23 09:18:00+05:30,73.1,87.05,72.05,82.7,1316600,3258150
2022-06-23 09:19:00+05:30,83.35,103.85,82.1,103.05,1440000,3258150
2022-06-23 09:20:00+05:30,102.45,117.4,98.25,115.6,1632800,3530800
2022-06-23 09:21:00+05:30,114.55,119.55,110.8,112.65,1164450,3530800
2022-06-23 09:22:00+05:30,111.95,119.0,106.3,116.5,728500,3530800
2022-06-23 09:23:00+05:30,115.8,120.3,112.95,116.8,588450,3714250
2022-06-23 09:24:00+05:30,116.95,127.5,112.55,127.2,903150,3714250
2022-06-23 09:25:00+05:30,127.65,142.55,127.2,139.6,1219550,3714250
2022-06-23 09:26:00+05:30,138.7,140.9,133.3,136.5,473950,3395150
2022-06-23 09:27:00+05:30,136.35,138.5,130.65,136.6,371100,3395150
2022-06-23 09:28:00+05:30,137.5,137.6,124.05,129.9,465700,3395150
2022-06-23 09:29:00+05:30,130.55,136.9,128.95,131.35,375900,3284100
2022-06-23 09:30:00+05:30,132.4,147.15,130.65,144.6,655050,3284100
2022-06-23 09:31:00+05:30,143.25,146.45,138.8,141.3,384650,3284100
2022-06-23 09:32:00+05:30,141.05,142.95,134.55,134.55,288250,3219900
2022-06-23 09:33:00+05:30,134.2,144.6,133.1,143.0,371300,3219900
2022-06-23 09:34:00+05:30,144.3,153.85,143.65,148.65,690650,3219900
2022-06-23 09:35:00+05:30,148.9,151.75,141.25,144.9,319350,3227950
2022-06-23 09:36:00+05:30,144.8,150.75,144.8,147.65,289150,3227950
2022-06-23 09:37:00+05:30,147.0,158.55,146.65,156.9,629400,3227950
2022-06-23 09:38:00+05:30,156.95,160.75,153.4,156.05,495200,3076800
2022-06-23 09:39:00+05:30,156.7,160.0,150.45,152.3,364350,3076800
2022-06-23 09:40:00+05:30,152.85,156.7,150.7,150.95,153100,3076800
2022-06-23 09:41:00+05:30,150.4,151.7,145.0,149.5,283000,3103750
2022-06-23 09:42:00+05:30,149.35,153.4,148.45,153.4,183500,3103750
2022-06-23 09:43:00+05:30,153.75,166.6,153.15,162.05,550850,3103750
2022-06-23 09:44:00+05:30,162.6,166.15,160.6,163.9,197100,2977700
2022-06-23 09:45:00+05:30,164.65,175.4,163.7,172.8,595350,2977700
2022-06-23 09:46:00+05:30,174.15,182.8,173.1,178.5,281050,2977700
2022-06-23 09:47:00+05:30,179.8,180.45,172.25,175.0,234400,2816600
2022-06-23 09:48:00+05:30,175.8,193.8,174.4,193.6,332400,2816600
2022-06-23 09:49:00+05:30,193.2,196.1,185.8,186.05,236900,2816600
2022-06-23 09:50:00+05:30,186.8,191.0,179.6,181.1,203400,2819100
2022-06-23 09:51:00+05:30,182.1,197.15,181.35,189.6,284300,2819100
2022-06-23 09:52:00+05:30,189.05,189.1,177.9,182.05,202150,2819100
2022-06-23 09:53:00+05:30,182.4,187.65,182.25,186.0,147400,2883850
2022-06-23 09:54:00+05:30,187.0,196.35,185.55,195.9,197750,2883850
2022-06-23 09:55:00+05:30,194.05,197.9,185.35,186.35,198400,2883850
2022-06-23 09:56:00+05:30,185.8,192.45,185.0,188.15,113500,2859650
2022-06-23 09:57:00+05:30,188.55,196.0,185.7,194.45,116400,2859650
2022-06-23 09:58:00+05:30,194.7,196.15,183.9,186.45,114950,2859650
2022-06-23 09:59:00+05:30,186.3,187.65,180.15,183.25,121800,2856100
2022-06-23 10:00:00+05:30,181.7,187.25,168.65,175.75,216850,2856100
2022-06-23 10:01:00+05:30,176.8,181.15,168.2,180.7,159600,2856100
2022-06-23 10:02:00+05:30,182.0,191.3,180.9,191.0,197200,2816850
2022-06-23 10:03:00+05:30,191.1,196.5,187.8,187.8,172100,2816850
2022-06-23 10:04:00+05:30,187.5,190.7,183.0,186.75,82200,2816850
2022-06-23 10:05:00+05:30,187.05,191.1,182.0,189.9,100350,2792850
2022-06-23 10:06:00+05:30,190.0,192.6,183.55,189.0,84400,2792850
2022-06-23 10:07:00+05:30,189.65,190.1,182.4,183.05,75200,2792850
2022-06-23 10:08:00+05:30,183.6,184.05,180.2,182.65,70850,2802950
2022-06-23 10:09:00+05:30,183.15,186.45,177.0,180.25,90150,2802950
2022-06-23 10:10:00+05:30,179.4,190.3,179.35,183.75,96600,2802950
2022-06-23 10:11:00+05:30,184.65,189.55,182.8,186.3,52750,2793200
2022-06-23 10:12:00+05:30,186.0,189.7,183.95,189.7,65950,2793200
2022-06-23 10:13:00+05:30,189.0,205.65,188.15,203.7,428150,2793200
2022-06-23 10:14:00+05:30,203.85,208.05,201.35,206.95,183850,2791750
2022-06-23 10:15:00+05:30,206.2,206.95,198.35,200.45,168500,2791750
2022-06-23 10:16:00+05:30,200.2,203.0,197.35,202.4,75300,2791750
2022-06-23 10:17:00+05:30,203.0,206.7,200.0,203.0,98100,2774550
2022-06-23 10:18:00+05:30,203.0,203.7,199.05,199.05,55650,2774550
2022-06-23 10:19:00+05:30,200.6,203.1,198.7,202.5,40500,2774550
2022-06-23 10:20:00+05:30,201.95,202.5,191.85,194.05,101300,2768800
2022-06-23 10:21:00+05:30,194.05,204.0,191.55,204.0,91750,2768800
2022-06-23 10:22:00+05:30,205.25,213.85,204.9,211.55,240050,2768800
2022-06-23 10:23:00+05:30,210.95,212.65,202.75,204.15,112500,2724700
2022-06-23 10:24:00+05:30,203.55,204.3,197.0,202.2,110200,2724700
2022-06-23 10:25:00+05:30,201.9,208.2,201.65,204.45,68500,2724700
2022-06-23 10:26:00+05:30,204.4,207.55,203.85,206.55,37250,2701500
2022-06-23 10:27:00+05:30,206.7,207.0,201.8,204.2,56450,2701500
2022-06-23 10:28:00+05:30,204.1,205.55,199.75,201.7,48500,2701500
2022-06-23 10:29:00+05:30,201.85,202.45,196.65,196.65,43100,2697550
2022-06-23 10:30:00+05:30,198.9,201.7,193.5,200.0,81650,2697550
2022-06-23 10:31:00+05:30,201.3,204.75,199.0,200.55,69500,2697550
2022-06-23 10:32:00+05:30,200.35,202.75,196.8,202.0,79850,2669250
2022-06-23 10:33:00+05:30,201.35,201.6,197.85,198.75,49050,2669250
2022-06-23 10:34:00+05:30,197.5,199.8,193.9,196.2,77300,2669250
2022-06-23 10:35:00+05:30,196.55,197.95,193.1,195.95,52750,2579300
2022-06-23 10:36:00+05:30,195.55,200.0,194.3,198.05,43150,2579300
2022-06-23 10:37:00+05:30,196.7,198.6,194.65,196.35,29050,2579300
2022-06-23 10:38:00+05:30,197.0,201.25,196.9,201.25,43300,2563900
2022-06-23 10:39:00+05:30,201.35,205.0,197.35,204.6,83000,2563900
2022-06-23 10:40:00+05:30,203.85,207.3,202.2,204.35,95450,2563900
2022-06-23 10:41:00+05:30,205.75,208.95,202.95,204.65,69150,2518150
2022-06-23 10:42:00+05:30,204.95,205.0,198.7,199.2,60600,2518150
2022-06-23 10:43:00+05:30,199.35,200.2,189.0,193.4,132500,2518150
2022-06-23 10:44:00+05:30,193.0,193.6,183.3,185.75,101200,2434450
2022-06-23 10:45:00+05:30,185.65,191.25,183.05,190.45,96850,2434450
2022-06-23 10:46:00+05:30,191.0,199.95,190.0,197.55,78800,2434450
2022-06-23 10:47:00+05:30,198.25,201.65,196.0,198.75,63500,2418700
2022-06-23 10:48:00+05:30,199.0,200.85,195.0,195.25,41200,2418700
2022-06-23 10:49:00+05:30,196.1,198.55,192.5,192.5,60100,2418700
2022-06-23 10:50:00+05:30,192.35,201.8,192.2,200.35,84200,2382800
2022-06-23 10:51:00+05:30,201.3,202.0,197.5,199.0,75050,2382800
2022-06-23 10:52:00+05:30,199.15,204.3,197.5,202.65,84250,2382800
2022-06-23 10:53:00+05:30,202.05,204.0,199.65,199.75,42800,2326550
2022-06-23 10:54:00+05:30,200.0,204.15,199.75,201.15,37000,2326550
2022-06-23 10:55:00+05:30,201.0,208.7,200.0,208.0,65050,2326550
2022-06-23 10:56:00+05:30,207.3,214.25,205.05,213.95,101350,2296550
2022-06-23 10:57:00+05:30,213.7,215.25,208.6,213.3,156100,2296550
2022-06-23 10:58:00+05:30,213.2,214.65,210.0,211.95,58000,2296550
2022-06-23 10:59:00+05:30,211.8,220.0,211.0,219.05,169100,2287400
2022-06-23 11:00:00+05:30,220.0,223.5,219.25,222.65,117550,2287400
2022-06-23 11:01:00+05:30,223.0,228.45,221.9,224.0,105750,2287400
2022-06-23 11:02:00+05:30,224.5,229.0,223.0,224.45,98000,2251000
2022-06-23 11:03:00+05:30,225.75,227.3,223.4,225.9,42850,2251000
2022-06-23 11:04:00+05:30,225.55,225.9,221.9,222.75,45800,2251000
2022-06-23 11:05:00+05:30,222.2,231.65,222.2,230.65,79350,2242050
2022-06-23 11:06:00+05:30,230.45,236.25,228.75,234.0,99900,2242050
2022-06-23 11:07:00+05:30,234.1,236.65,230.5,231.9,53750,2242050
2022-06-23 11:08:00+05:30,233.3,233.7,224.45,224.45,67900,2229950
2022-06-23 11:09:00+05:30,224.15,227.65,222.5,224.75,40300,2229950
2022-06-23 11:10:00+05:30,224.2,226.2,220.3,223.0,52550,2229950
2022-06-23 11:11:00+05:30,223.1,226.5,221.0,221.4,33450,2221400
2022-06-23 11:12:00+05:30,220.3,223.3,216.85,218.2,41900,2221400
2022-06-23 11:13:00+05:30,219.1,224.9,218.2,218.8,41400,2221400
2022-06-23 11:14:00+05:30,219.15,223.0,218.8,221.15,23050,2211700
2022-06-23 11:15:00+05:30,221.0,227.5,220.1,226.0,41550,2211700
2022-06-23 11:16:00+05:30,226.0,227.5,223.35,227.2,19900,2211700
2022-06-23 11:17:00+05:30,227.25,228.5,222.1,225.55,36750,2203950
2022-06-23 11:18:00+05:30,227.45,227.7,222.4,223.45,25750,2203950
2022-06-23 11:19:00+05:30,223.2,224.7,221.15,221.15,20550,2203950
2022-06-23 11:20:00+05:30,221.25,225.05,220.5,224.4,13850,2207150
2022-06-23 11:21:00+05:30,223.85,224.5,221.0,222.55,14350,2207150
2022-06-23 11:22:00+05:30,223.1,225.9,222.55,224.35,19100,2207150
2022-06-23 11:23:00+05:30,224.4,225.3,220.55,220.65,34400,2185750
2022-06-23 11:24:00+05:30,221.15,221.25,216.1,217.0,65500,2185750
2022-06-23 11:25:00+05:30,216.45,223.5,213.0,222.25,80000,2185750
2022-06-23 11:26:00+05:30,221.2,233.65,219.35,229.45,75400,2129100
2022-06-23 11:27:00+05:30,228.55,230.4,218.5,223.2,70550,2129100
2022-06-23 11:28:00+05:30,223.8,225.75,221.25,221.25,21400,2129100
2022-06-23 11:29:00+05:30,221.55,225.7,221.55,224.15,17100,2139400
2022-06-23 11:30:00+05:30,223.05,224.3,219.7,221.35,25150,2139400
2022-06-23 11:31:00+05:30,221.35,224.15,215.75,215.75,44350,2139400
2022-06-23 11:32:00+05:30,215.25,219.55,205.45,211.35,156000,2100350
2022-06-23 11:33:00+05:30,211.2,223.25,211.2,220.75,114000,2100350
2022-06-23 11:34:00+05:30,220.25,224.0,216.8,218.2,56950,2100350
2022-06-23 11:35:00+05:30,217.8,220.0,212.25,215.6,36550,2047050
2022-06-23 11:36:00+05:30,215.25,215.7,205.55,206.35,79800,2047050
2022-06-23 11:37:00+05:30,205.95,208.8,200.25,204.8,76050,2047050
2022-06-23 11:38:00+05:30,202.6,206.8,200.7,203.75,51850,2039850
2022-06-23 11:39:00+05:30,202.25,208.4,200.25,208.4,65550,2039850
2022-06-23 11:40:00+05:30,208.3,209.8,202.2,203.85,46700,2039850
2022-06-23 11:41:00+05:30,203.55,210.2,203.05,208.75,55750,2029350
2022-06-23 11:42:00+05:30,208.35,209.75,199.0,199.0,62900,2029350
2022-06-23 11:43:00+05:30,196.55,198.2,190.75,191.5,141750,2029350
2022-06-23 11:44:00+05:30,190.1,196.7,188.45,188.45,84500,2022600
2022-06-23 11:45:00+05:30,187.65,188.35,177.15,185.7,250000,2022600
2022-06-23 11:46:00+05:30,184.55,185.45,178.65,183.15,103850,2022600
2022-06-23 11:47:00+05:30,182.9,184.3,169.6,173.85,124000,2037800
2022-06-23 11:48:00+05:30,175.25,178.3,171.2,175.85,106400,2037800
2022-06-23 11:49:00+05:30,174.9,177.4,162.6,163.5,160350,2037800
2022-06-23 11:50:00+05:30,162.75,163.4,150.1,153.9,288350,1968250
2022-06-23 11:51:00+05:30,152.75,152.75,134.05,143.45,535150,1968250
2022-06-23 11:52:00+05:30,142.15,146.35,138.15,138.65,245750,1968250
2022-06-23 11:53:00+05:30,138.5,143.55,133.6,139.15,233250,1957350
2022-06-23 11:54:00+05:30,138.15,138.85,130.5,137.0,214000,1957350
2022-06-23 11:55:00+05:30,137.65,148.3,131.55,144.2,291800,1957350
2022-06-23 11:56:00+05:30,143.35,145.0,136.9,141.15,147700,1945050
2022-06-23 11:57:00+05:30,141.05,141.1,126.1,126.2,237050,1945050
2022-06-23 11:58:00+05:30,125.9,131.5,119.85,131.5,355750,1945050
2022-06-23 11:59:00+05:30,131.65,135.0,127.9,130.95,184050,1944650
2022-06-23 12:00:00+05:30,130.35,131.8,125.1,127.05,233750,1944650
2022-06-23 12:01:00+05:30,125.85,136.3,123.25,134.0,256000,1944650
2022-06-23 12:02:00+05:30,134.4,137.95,131.25,131.75,190100,1952650
2022-06-23 12:03:00+05:30,130.0,131.55,124.9,127.05,156850,1952650
2022-06-23 12:04:00+05:30,126.9,131.05,120.9,120.9,139750,1952650
2022-06-23 12:05:00+05:30,118.85,127.95,117.6,126.65,248100,1951350
2022-06-23 12:06:00+05:30,124.8,132.35,121.25,131.05,180150,1951350
2022-06-23 12:07:00+05:30,129.5,139.2,128.15,135.3,225950,1951350
2022-06-23 12:08:00+05:30,134.8,135.6,130.0,133.0,162550,1996450
2022-06-23 12:09:00+05:30,133.5,137.4,130.4,136.75,147400,1996450
2022-06-23 12:10:00+05:30,136.0,142.95,134.75,140.3,349350,1996450
2022-06-23 12:11:00+05:30,140.6,149.3,139.5,144.8,270600,1981250
2022-06-23 12:12:00+05:30,146.85,147.65,135.7,136.75,164500,1981250
2022-06-23 12:13:00+05:30,136.45,138.4,129.2,135.9,161100,1981250
2022-06-23 12:14:00+05:30,137.05,139.8,134.35,137.25,61600,1991650
2022-06-23 12:15:00+05:30,137.4,138.6,135.0,137.35,56550,1991650
2022-06-23 12:16:00+05:30,137.55,137.9,125.0,130.7,180150,1991650
2022-06-23 12:17:00+05:30,129.25,131.0,126.25,126.6,126500,1986150
2022-06-23 12:18:00+05:30,126.25,130.4,122.7,124.25,83550,1986150
2022-06-23 12:19:00+05:30,124.0,124.4,116.95,121.6,207700,1986150
2022-06-23 12:20:00+05:30,120.65,121.75,116.7,117.2,140100,1986150
2022-06-23 12:21:00+05:30,116.75,118.1,90.3,90.3,573500,2025850
2022-06-23 12:22:00+05:30,91.65,96.4,81.35,84.15,686900,2025850
2022-06-23 12:23:00+05:30,83.95,90.65,83.45,86.95,473150,2025850
2022-06-23 12:24:00+05:30,88.15,91.5,85.7,90.1,535850,2247850
2022-06-23 12:25:00+05:30,90.0,90.5,77.7,81.0,538050,2247850
2022-06-23 12:26:00+05:30,80.7,93.65,76.6,92.95,621700,2247850
2022-06-23 12:27:00+05:30,92.6,98.6,88.2,91.05,558450,2651550
2022-06-23 12:28:00+05:30,89.55,95.65,88.45,94.05,251050,2651550
2022-06-23 12:29:00+05:30,94.55,96.6,74.2,75.4,526950,2651550
2022-06-23 12:30:00+05:30,75.35,85.2,74.0,79.4,573450,2664650
2022-06-23 12:31:00+05:30,78.35,88.5,76.85,82.15,346400,2664650
2022-06-23 12:32:00+05:30,81.75,83.6,75.5,82.5,453700,2664650
2022-06-23 12:33:00+05:30,80.9,87.5,80.05,86.6,389900,2879800
2022-06-23 12:34:00+05:30,86.4,86.6,80.7,84.7,238100,2879800
2022-06-23 12:35:00+05:30,84.5,88.95,81.4,84.2,356100,2879800
2022-06-23 12:36:00+05:30,83.7,88.0,81.1,85.85,256000,3028900
2022-06-23 12:37:00+05:30,86.1,94.15,85.45,87.95,445600,3028900
2022-06-23 12:38:00+05:30,89.25,89.25,75.4,79.3,485300,3028900
2022-06-23 12:39:00+05:30,78.5,80.95,73.7,76.75,299650,3066750
2022-06-23 12:40:00+05:30,76.75,82.8,71.05,77.35,524550,3066750
2022-06-23 12:41:00+05:30,76.55,77.8,71.6,77.5,316150,3066750
2022-06-23 12:42:00+05:30,77.55,78.3,72.1,76.0,393100,3225550
2022-06-23 12:43:00+05:30,76.2,77.5,72.25,77.5,265700,3225550
2022-06-23 12:44:00+05:30,77.95,83.15,76.65,80.85,387750,3225550
2022-06-23 12:45:00+05:30,79.1,79.15,65.15,66.55,842200,3375600
2022-06-23 12:46:00+05:30,66.05,66.2,59.0,60.6,1043100,3375600
2022-06-23 12:47:00+05:30,59.45,61.0,54.6,56.85,924700,3375600
2022-06-23 12:48:00+05:30,57.6,57.75,53.15,53.2,769650,3600550
2022-06-23 12:49:00+05:30,52.8,55.0,50.35,52.7,1106750,3600550
2022-06-23 12:50:00+05:30,52.8,53.6,47.25,48.95,1222300,3600550
2022-06-23 12:51:00+05:30,49.45,55.8,48.65,53.8,1954750,4141850
2022-06-23 12:52:00+05:30,53.65,56.35,50.8,52.9,1112050,4141850
2022-06-23 12:53:00+05:30,53.0,56.2,52.15,52.65,668750,4141850
2022-06-23 12:54:00+05:30,52.3,52.65,41.05,42.8,1374850,4725200
2022-06-23 12:55:00+05:30,42.9,43.35,38.1,40.1,2078800,4725200
2022-06-23 12:56:00+05:30,40.5,41.35,37.0,39.6,1435200,4725200
2022-06-23 12:57:00+05:30,39.8,42.75,37.5,42.6,1698100,5651250
2022-06-23 12:58:00+05:30,40.6,48.6,39.35,45.25,1265850,5651250
2022-06-23 12:59:00+05:30,44.75,49.25,42.75,45.6,1094600,5651250
2022-06-23 13:00:00+05:30,47.1,49.9,41.35,44.75,1160650,5858650
2022-06-23 13:01:00+05:30,44.25,45.3,40.7,45.3,706950,5858650
2022-06-23 13:02:00+05:30,44.45,45.35,42.7,43.95,459550,5858650
2022-06-23 13:03:00+05:30,44.1,47.0,41.95,45.35,943600,6060100
2022-06-23 13:04:00+05:30,45.75,51.2,44.05,48.45,927850,6060100
2022-06-23 13:05:00+05:30,48.75,48.75,43.6,45.15,902350,6060100
2022-06-23 13:06:00+05:30,45.3,45.95,38.8,38.8,877700,6439950
2022-06-23 13:07:00+05:30,38.9,39.65,28.05,29.75,2336300,6439950
2022-06-23 13:08:00+05:30,29.35,29.35,23.65,24.55,2453900,6439950
2022-06-23 13:09:00+05:30,25.05,25.1,20.75,23.3,2329350,7209350
2022-06-23 13:10:00+05:30,23.35,26.15,21.7,22.4,2103900,7209350
2022-06-23 13:11:00+05:30,21.9,22.5,19.35,22.05,2730100,7209350
2022-06-23 13:12:00+05:30,22.2,25.35,20.9,25.3,2165050,8392200
2022-06-23 13:13:00+05:30,24.9,25.4,22.05,25.2,1506750,8392200
2022-06-23 13:14:00+05:30,25.3,27.35,23.75,25.45,1713850,8392200
2022-06-23 13:15:00+05:30,26.15,26.7,23.55,25.1,1384050,8765300
2022-06-23 13:16:00+05:30,25.45,30.95,25.45,30.8,2137300,8765300
2022-06-23 13:17:00+05:30,31.0,37.9,28.9,29.1,2695200,8765300
2022-06-23 13:18:00+05:30,28.9,29.4,22.55,24.0,1879750,8754800
2022-06-23 13:19:00+05:30,24.1,28.2,22.75,28.0,1527600,8754800
2022-06-23 13:20:00+05:30,28.55,29.35,25.3,28.5,1011550,8754800
2022-06-23 13:21:00+05:30,28.95,30.05,25.9,26.8,1346300,9035850
2022-06-23 13:22:00+05:30,27.2,27.9,23.85,27.25,1394800,9035850
2022-06-23 13:23:00+05:30,27.2,31.45,26.15,31.4,1538000,9035850
2022-06-23 13:24:00+05:30,30.6,31.0,27.05,29.4,1174300,9217700
2022-06-23 13:25:00+05:30,29.65,31.3,24.1,31.3,1491950,9217700
2022-06-23 13:26:00+05:30,31.35,35.85,28.45,32.5,1925100,9217700
2022-06-23 13:27:00+05:30,33.5,34.5,29.95,29.95,1227100,9259100
2022-06-23 13:28:00+05:30,29.9,31.75,26.7,29.8,1485550,9259100
2022-06-23 13:29:00+05:30,29.2,31.05,26.75,29.0,924250,9259100
2022-06-23 13:30:00+05:30,27.95,38.95,24.75,38.3,2378800,9531000
2022-06-23 13:31:00+05:30,38.6,52.3,34.5,49.7,3651850,9531000
2022-06-23 13:32:00+05:30,47.8,59.85,42.9,56.55,3268500,9531000
2022-06-23 13:33:00+05:30,59.2,67.7,51.75,64.4,2604250,8542900
2022-06-23 13:34:00+05:30,64.35,79.35,63.05,79.35,2558650,8542900
2022-06-23 13:35:00+05:30,78.9,90.0,67.05,82.95,2597650,8542900
2022-06-23 13:36:00+05:30,82.7,114.65,80.65,114.65,2286200,7361350
2022-06-23 13:37:00+05:30,117.85,138.9,115.85,125.25,2436100,7361350
2022-06-23 13:38:00+05:30,124.25,126.9,100.8,106.65,1532650,7361350
2022-06-23 13:39:00+05:30,108.55,127.45,105.75,113.0,1077150,6177950
2022-06-23 13:40:00+05:30,116.4,119.65,108.65,109.35,658250,6177950
2022-06-23 13:41:00+05:30,110.65,127.1,110.25,120.55,596600,6177950
2022-06-23 13:42:00+05:30,120.95,126.45,120.0,120.95,725200,5800050
2022-06-23 13:43:00+05:30,120.45,145.3,120.4,142.1,1115600,5800050
2022-06-23 13:44:00+05:30,143.35,152.3,139.65,147.0,706950,5800050
2022-06-23 13:45:00+05:30,147.0,166.35,147.0,151.6,880350,5327150
2022-06-23 13:46:00+05:30,151.0,155.8,141.1,141.1,923000,5327150
2022-06-23 13:47:00+05:30,141.85,144.45,125.0,130.6,1169300,5327150
2022-06-23 13:48:00+05:30,131.95,134.0,120.0,133.45,513250,4794400
2022-06-23 13:49:00+05:30,135.0,148.85,130.9,138.4,572100,4794400
2022-06-23 13:50:00+05:30,139.55,144.15,133.25,140.85,763650,4794400
2022-06-23 13:51:00+05:30,141.8,144.2,134.05,137.65,677650,4282750
2022-06-23 13:52:00+05:30,138.8,141.3,133.65,139.2,351400,4282750
2022-06-23 13:53:00+05:30,139.25,147.2,138.0,145.55,1095400,4282750
2022-06-23 13:54:00+05:30,144.3,163.0,139.35,162.7,509500,3644350
2022-06-23 13:55:00+05:30,161.85,175.5,159.0,173.15,629150,3644350
2022-06-23 13:56:00+05:30,173.05,177.05,165.7,175.2,518400,3644350
2022-06-23 13:57:00+05:30,175.25,182.7,172.25,175.85,565150,3116900
2022-06-23 13:58:00+05:30,176.0,181.1,169.6,175.4,952350,3116900
2022-06-23 13:59:00+05:30,174.25,179.15,174.25,176.5,610000,3116900
2022-06-23 14:00:00+05:30,177.15,181.3,153.85,160.85,825200,2536950
2022-06-23 14:01:00+05:30,161.5,169.25,152.75,152.85,260100,2536950
2022-06-23 14:02:00+05:30,154.35,162.6,143.1,159.65,220750,2536950
2022-06-23 14:03:00+05:30,158.4,159.25,144.8,147.85,195550,2436200
2022-06-23 14:04:00+05:30,149.55,151.4,143.9,148.55,138100,2436200
2022-06-23 14:05:00+05:30,147.4,148.55,131.55,134.0,337200,2436200
2022-06-23 14:06:00+05:30,134.4,146.45,133.5,146.1,196000,2421250
2022-06-23 14:07:00+05:30,146.15,147.1,136.7,136.7,152300,2421250
2022-06-23 14:08:00+05:30,135.25,137.35,126.65,132.85,212700,2421250
2022-06-23 14:09:00+05:30,132.6,134.15,115.4,115.4,242900,2417400
2022-06-23 14:10:00+05:30,115.0,121.6,107.35,120.25,439550,2417400
2022-06-23 14:11:00+05:30,119.9,126.9,117.8,119.15,300700,2417400
2022-06-23 14:12:00+05:30,117.95,121.4,113.7,118.65,365950,2445400
2022-06-23 14:13:00+05:30,117.7,119.1,102.95,108.25,379200,2445400
2022-06-23 14:14:00+05:30,106.35,109.95,101.35,103.1,221300,2445400
2022-06-23 14:15:00+05:30,102.25,119.7,101.6,106.65,332250,2467950
2022-06-23 14:16:00+05:30,105.5,116.25,103.6,111.95,147850,2467950
2022-06-23 14:17:00+05:30,111.95,119.05,108.55,113.95,151100,2467950
2022-06-23 14:18:00+05:30,113.35,139.6,111.05,128.45,404600,2413750
2022-06-23 14:19:00+05:30,127.8,137.0,127.8,135.35,212000,2413750
2022-06-23 14:20:00+05:30,134.65,135.45,114.0,116.55,270950,2413750
2022-06-23 14:21:00+05:30,118.0,119.45,108.5,111.9,182350,2358000
2022-06-23 14:22:00+05:30,112.75,128.8,108.3,120.9,263750,2358000
2022-06-23 14:23:00+05:30,120.65,120.65,109.65,109.65,174400,2358000
2022-06-23 14:24:00+05:30,109.3,114.85,108.75,109.7,104450,2349100
2022-06-23 14:25:00+05:30,109.05,118.35,101.7,101.7,208250,2349100
2022-06-23 14:26:00+05:30,101.65,103.1,92.05,97.6,489050,2349100
2022-06-23 14:27:00+05:30,97.9,106.95,94.65,94.9,277000,2368700
2022-06-23 14:28:00+05:30,94.2,109.75,91.2,109.75,261500,2368700
2022-06-23 14:29:00+05:30,108.95,118.3,108.0,116.85,346950,2368700
2022-06-23 14:30:00+05:30,116.6,129.55,109.05,128.4,463500,2359950
2022-06-23 14:31:00+05:30,130.2,144.45,122.6,144.15,332650,2359950
2022-06-23 14:32:00+05:30,142.9,158.75,141.25,153.35,453350,2359950
2022-06-23 14:33:00+05:30,155.1,155.1,144.2,146.0,278200,2197000
2022-06-23 14:34:00+05:30,145.3,150.55,138.35,145.7,241400,2197000
2022-06-23 14:35:00+05:30,147.65,153.5,139.6,140.85,214300,2197000
2022-06-23 14:36:00+05:30,141.25,152.8,140.6,146.5,144350,2184150
2022-06-23 14:37:00+05:30,145.9,149.65,140.2,146.95,121300,2184150
2022-06-23 14:38:00+05:30,146.75,165.65,145.75,157.8,288700,2184150
2022-06-23 14:39:00+05:30,157.85,164.45,149.05,151.75,220650,2143950
2022-06-23 14:40:00+05:30,153.0,164.3,151.75,161.35,156050,2143950
2022-06-23 14:41:00+05:30,162.15,171.0,158.95,164.45,170200,2143950
2022-06-23 14:42:00+05:30,164.75,165.95,155.75,158.35,145800,2078150
2022-06-23 14:43:00+05:30,159.25,167.95,158.35,167.55,87250,2078150
2022-06-23 14:44:00+05:30,165.05,186.8,163.5,185.05,253550,2078150
2022-06-23 14:45:00+05:30,186.3,188.65,173.8,178.95,256550,2044700
2022-06-23 14:46:00+05:30,178.95,187.9,177.1,178.25,151750,2044700
2022-06-23 14:47:00+05:30,177.5,183.65,175.2,175.85,114850,2044700
2022-06-23 14:48:00+05:30,177.65,182.5,163.2,166.75,160650,2026900
