date,open,high,low,close,volume,oi
2022-06-21 13:56:00+05:30,3.3,3.45,3.3,3.45,34550,1831350
2022-06-21 13:57:00+05:30,3.45,3.5,3.35,3.4,70700,1826900
2022-06-21 13:58:00+05:30,3.4,3.45,3.35,3.4,29400,1826900
2022-06-21 13:59:00+05:30,3.4,3.5,3.35,3.4,45700,1826900
2022-06-21 14:00:00+05:30,3.4,3.45,3.35,3.4,39350,1806650
2022-06-21 14:01:00+05:30,3.35,3.4,3.15,3.3,60850,1806650
2022-06-21 14:02:00+05:30,3.3,3.3,3.15,3.2,27450,1806650
2022-06-21 14:03:00+05:30,3.2,3.25,3.05,3.2,36700,1808250
2022-06-21 14:04:00+05:30,3.2,3.2,3.05,3.05,20400,1808250
2022-06-21 14:05:00+05:30,3.1,3.15,3.05,3.05,38700,1808250
2022-06-21 14:06:00+05:30,3.05,3.15,3.05,3.05,21550,1815700
2022-06-21 14:07:00+05:30,3.05,3.1,2.9,2.9,69150,1815700
2022-06-21 14:08:00+05:30,2.95,2.95,2.85,2.95,57000,1815700
2022-06-21 14:09:00+05:30,2.9,2.95,2.85,2.85,18700,1792200
2022-06-21 14:10:00+05:30,2.9,2.95,2.85,2.95,24400,1792200
2022-06-21 14:11:00+05:30,2.95,2.95,2.8,2.8,20350,1792200
2022-06-21 14:12:00+05:30,2.8,3.0,2.8,3.0,40400,1794550
2022-06-21 14:13:00+05:30,3.0,3.05,2.95,3.0,19500,1794550
2022-06-21 14:14:00+05:30,2.95,3.0,2.9,2.9,17800,1794550
2022-06-21 14:15:00+05:30,2.9,3.1,2.9,3.0,37250,1801000
2022-06-21 14:16:00+05:30,3.0,3.25,3.0,3.25,71950,1801000
2022-06-21 14:17:00+05:30,3.25,3.25,3.1,3.1,53850,1801000
2022-06-21 14:18:00+05:30,3.1,3.1,2.95,2.95,31300,1805450
2022-06-21 14:19:00+05:30,2.95,3.0,2.9,2.95,31700,1805450
2022-06-21 14:20:00+05:30,2.9,3.0,2.85,2.95,50500,1805450
2022-06-21 14:21:00+05:30,2.95,3.0,2.95,3.0,33950,1804850
2022-06-21 14:22:00+05:30,3.0,3.05,2.95,3.0,15050,1804850
2022-06-21 14:23:00+05:30,3.0,3.0,2.9,2.9,20500,1804850
2022-06-21 14:24:00+05:30,2.9,2.95,2.85,2.85,26400,1804150
2022-06-21 14:25:00+05:30,2.85,2.95,2.85,2.85,29950,1804150
2022-06-21 14:26:00+05:30,2.85,2.95,2.85,2.95,12600,1804150
2022-06-21 14:27:00+05:30,2.95,3.0,2.95,2.95,27550,1809500
2022-06-21 14:28:00+05:30,2.95,3.0,2.9,3.0,14700,1809500
2022-06-21 14:29:00+05:30,3.0,3.0,2.9,3.0,18900,1809500
2022-06-21 14:30:00+05:30,3.0,3.1,2.95,3.1,53650,1815600
2022-06-21 14:31:00+05:30,3.05,3.1,3.0,3.0,46000,1815600
2022-06-21 14:32:00+05:30,3.0,3.05,2.95,3.0,20400,1815600
2022-06-21 14:33:00+05:30,3.0,3.0,2.95,3.0,44650,1807450
2022-06-21 14:34:00+05:30,3.05,3.05,2.9,2.95,28900,1807450
2022-06-21 14:35:00+05:30,3.0,3.0,2.95,2.95,60600,1807450
2022-06-21 14:36:00+05:30,3.0,3.0,2.85,2.9,25750,1818500
2022-06-21 14:37:00+05:30,2.9,2.9,2.8,2.85,29900,1818500
2022-06-21 14:38:00+05:30,2.85,2.9,2.8,2.85,26250,1818500
2022-06-21 14:39:00+05:30,2.85,2.9,2.8,2.9,19600,1818150
2022-06-21 14:40:00+05:30,2.9,2.9,2.85,2.9,10150,1818150
2022-06-21 14:41:00+05:30,2.85,2.9,2.8,2.8,26500,1818150
2022-06-21 14:42:00+05:30,2.8,2.8,2.65,2.7,91600,1824150
2022-06-21 14:43:00+05:30,2.65,2.7,2.35,2.5,126450,1824150
2022-06-21 14:44:00+05:30,2.45,2.5,2.35,2.5,138200,1824150
2022-06-21 14:45:00+05:30,2.5,2.5,2.35,2.4,175800,1821900
2022-06-21 14:46:00+05:30,2.4,2.4,2.25,2.25,100400,1821900
2022-06-21 14:47:00+05:30,2.25,2.35,2.15,2.35,113850,1821900
2022-06-21 14:48:00+05:30,2.35,2.35,2.25,2.35,201950,1801500
2022-06-21 14:49:00+05:30,2.35,2.4,2.25,2.3,96600,1801500
2022-06-21 14:50:00+05:30,2.25,2.3,2.2,2.3,89450,1801500
2022-06-21 14:51:00+05:30,2.25,2.3,2.2,2.25,98200,1646700
2022-06-21 14:52:00+05:30,2.25,2.25,2.15,2.2,45650,1646700
2022-06-21 14:53:00+05:30,2.2,2.3,2.15,2.25,239950,1646700
2022-06-21 14:54:00+05:30,2.25,2.35,2.25,2.25,76050,1550550
2022-06-21 14:55:00+05:30,2.25,2.3,2.2,2.2,30150,1550550
2022-06-21 14:56:00+05:30,2.2,2.25,2.05,2.15,193000,1550550
2022-06-21 14:57:00+05:30,2.15,2.15,2.1,2.1,39750,1480100
2022-06-21 14:58:00+05:30,2.1,2.1,1.95,2.0,40550,1480100
2022-06-21 14:59:00+05:30,1.95,2.15,1.95,2.05,110050,1480100
2022-06-21 15:00:00+05:30,2.05,2.05,2.0,2.0,91850,1417100
2022-06-21 15:01:00+05:30,2.05,2.1,2.0,2.1,29800,1417100
2022-06-21 15:02:00+05:30,2.1,2.1,1.95,1.95,38150,1417100
2022-06-21 15:03:00+05:30,2.0,2.0,1.85,1.85,77550,1396650
2022-06-21 15:04:00+05:30,1.85,1.85,1.8,1.85,139500,1396650
2022-06-21 15:05:00+05:30,1.9,2.1,1.85,2.05,102150,1396650
2022-06-21 15:06:00+05:30,2.05,2.1,2.0,2.1,117500,1382400
2022-06-21 15:07:00+05:30,2.1,2.2,2.05,2.15,258150,1382400
2022-06-21 15:08:00+05:30,2.15,2.25,2.1,2.25,98050,1382400
2022-06-21 15:09:00+05:30,2.25,2.25,2.15,2.15,84600,1431550
2022-06-21 15:10:00+05:30,2.15,2.2,2.1,2.2,104600,1431550
2022-06-21 15:11:00+05:30,2.2,2.2,2.05,2.1,110200,1431550
2022-06-21 15:12:00+05:30,2.1,2.15,2.0,2.0,138950,1440900
2022-06-21 15:13:00+05:30,2.05,2.05,2.0,2.05,58650,1440900
2022-06-21 15:14:00+05:30,2.0,2.1,1.95,2.1,86950,1440900
2022-06-21 15:15:00+05:30,2.1,2.1,2.0,2.1,185550,1505600
2022-06-21 15:16:00+05:30,2.1,2.15,2.05,2.1,114050,1505600
2022-06-21 15:17:00+05:30,2.1,2.1,2.05,2.05,24200,1505600
2022-06-21 15:18:00+05:30,2.05,2.1,2.0,2.0,65500,1564800
2022-06-21 15:19:00+05:30,2.0,2.0,1.9,1.95,61800,1564800
2022-06-21 15:20:00+05:30,2.0,2.0,1.9,1.95,35650,1564800
2022-06-21 15:21:00+05:30,1.95,1.95,1.9,1.9,23550,1560300
2022-06-21 15:22:00+05:30,1.9,1.95,1.8,1.85,98400,1560300
2022-06-21 15:23:00+05:30,1.85,1.85,1.7,1.75,185200,1560300
2022-06-21 15:24:00+05:30,1.75,1.85,1.7,1.8,56750,1523850
2022-06-21 15:25:00+05:30,1.85,1.9,1.8,1.85,66300,1523850
2022-06-21 15:26:00+05:30,1.8,1.95,1.8,1.95,21250,1523850
2022-06-21 15:27:00+05:30,1.9,1.95,1.85,1.9,28000,1494150
2022-06-21 15:28:00+05:30,1.9,1.95,1.85,1.9,45250,1494150
2022-06-21 15:29:00+05:30,1.9,2.2,1.85,2.2,106350,1494150
2022-06-22 09:15:00+05:30,1.95,1.95,1.5,1.5,205200,1483950
2022-06-22 09:16:00+05:30,1.5,1.55,1.45,1.55,106000,1483950
2022-06-22 09:17:00+05:30,1.55,1.55,1.5,1.55,86500,1478900
2022-06-22 09:18:00+05:30,1.55,1.6,1.5,1.5,224700,1478900
2022-06-22 09:19:00+05:30,1.55,1.6,1.5,1.55,121500,1478900
2022-06-22 09:20:00+05:30,1.55,1.65,1.55,1.6,85850,1466300
2022-06-22 09:21:00+05:30,1.65,1.65,1.6,1.65,93250,1466300
2022-06-22 09:22:00+05:30,1.65,1.7,1.6,1.7,66950,1466300
2022-06-22 09:23:00+05:30,1.7,1.7,1.65,1.65,32150,1447100
2022-06-22 09:24:00+05:30,1.7,1.8,1.6,1.65,457400,1447100
2022-06-22 09:25:00+05:30,1.65,1.7,1.6,1.6,243950,1447100
2022-06-22 09:26:00+05:30,1.6,1.8,1.6,1.65,350400,1522200
2022-06-22 09:27:00+05:30,1.65,1.7,1.65,1.65,85100,1522200
2022-06-22 09:28:00+05:30,1.65,1.75,1.65,1.7,102400,1522200
2022-06-22 09:29:00+05:30,1.7,1.75,1.7,1.7,56500,1518300
2022-06-22 09:30:00+05:30,1.7,1.75,1.7,1.7,99500,1518300
2022-06-22 09:31:00+05:30,1.75,1.85,1.7,1.75,157300,1518300
2022-06-22 09:32:00+05:30,1.75,1.8,1.7,1.75,187450,1519350
2022-06-22 09:33:00+05:30,1.75,1.85,1.7,1.8,211400,1519350
2022-06-22 09:34:00+05:30,1.8,1.85,1.7,1.7,169600,1519350
2022-06-22 09:35:00+05:30,1.8,1.9,1.75,1.8,84800,1589000
2022-06-22 09:36:00+05:30,1.8,1.9,1.8,1.9,71350,1589000
2022-06-22 09:37:00+05:30,1.85,1.9,1.8,1.85,132500,1589000
2022-06-22 09:38:00+05:30,1.85,1.9,1.8,1.85,88600,1508250
2022-06-22 09:39:00+05:30,1.85,1.9,1.85,1.85,73650,1508250
2022-06-22 09:40:00+05:30,1.9,1.95,1.85,1.9,76250,1508250
2022-06-22 09:41:00+05:30,1.9,1.95,1.9,1.9,31150,1497600
2022-06-22 09:42:00+05:30,1.9,1.95,1.9,1.9,24600,1497600
2022-06-22 09:43:00+05:30,1.9,2.0,1.9,1.95,153200,1497600
2022-06-22 09:44:00+05:30,1.95,2.1,1.95,2.0,94200,1513050
2022-06-22 09:45:00+05:30,2.0,2.05,1.95,2.05,141300,1513050
2022-06-22 09:46:00+05:30,2.0,2.05,1.95,1.95,107850,1513050
2022-06-22 09:47:00+05:30,2.0,2.0,1.95,2.0,43250,1476850
2022-06-22 09:48:00+05:30,2.0,2.05,2.0,2.05,20450,1476850
2022-06-22 09:49:00+05:30,2.05,2.05,2.0,2.05,22100,1476850
2022-06-22 09:50:00+05:30,2.05,2.05,2.0,2.05,12850,1477100
2022-06-22 09:51:00+05:30,2.05,2.05,2.0,2.0,53650,1477100
2022-06-22 09:52:00+05:30,2.0,2.15,2.0,2.05,160450,1477100
2022-06-22 09:53:00+05:30,2.05,2.1,2.0,2.1,151950,1583150
2022-06-22 09:54:00+05:30,2.0,2.15,2.0,2.05,222150,1583150
2022-06-22 09:55:00+05:30,2.05,2.1,2.0,2.0,112100,1583150
2022-06-22 09:56:00+05:30,2.0,2.1,2.0,2.05,86400,1489850
2022-06-22 09:57:00+05:30,2.05,2.1,2.05,2.1,60750,1489850
2022-06-22 09:58:00+05:30,2.1,2.1,2.05,2.05,7650,1489850
2022-06-22 09:59:00+05:30,2.05,2.15,2.05,2.15,38800,1443750
2022-06-22 10:00:00+05:30,2.1,2.15,2.1,2.1,18000,1443750
2022-06-22 10:01:00+05:30,2.1,2.15,2.1,2.1,14600,1443750
2022-06-22 10:02:00+05:30,2.1,2.2,2.1,2.15,40400,1437100
2022-06-22 10:03:00+05:30,2.15,2.15,2.1,2.15,14100,1437100
2022-06-22 10:04:00+05:30,2.15,2.15,2.05,2.1,88850,1437100
2022-06-22 10:05:00+05:30,2.1,2.1,2.0,2.05,179150,1438150
2022-06-22 10:06:00+05:30,2.05,2.1,2.05,2.05,22750,1438150
2022-06-22 10:07:00+05:30,2.05,2.1,2.0,2.0,27000,1438150
2022-06-22 10:08:00+05:30,2.0,2.1,2.0,2.05,24550,1419700
2022-06-22 10:09:00+05:30,2.0,2.05,2.0,2.0,27500,1419700
2022-06-22 10:10:00+05:30,2.0,2.0,1.95,2.0,16600,1419700
2022-06-22 10:11:00+05:30,2.0,2.0,2.0,2.0,14650,1426050
2022-06-22 10:12:00+05:30,2.0,2.05,2.0,2.0,12450,1426050
2022-06-22 10:13:00+05:30,2.0,2.05,1.95,1.95,21100,1426050
2022-06-22 10:14:00+05:30,2.0,2.05,1.95,2.0,67600,1443800
2022-06-22 10:15:00+05:30,2.0,2.0,2.0,2.0,5600,1443800
2022-06-22 10:16:00+05:30,2.0,2.05,2.0,2.0,12550,1443800
2022-06-22 10:17:00+05:30,2.0,2.05,1.95,2.0,32850,1442700
2022-06-22 10:18:00+05:30,2.0,2.0,1.95,2.0,6900,1442700
2022-06-22 10:19:00+05:30,2.0,2.0,2.0,2.0,5600,1442700
2022-06-22 10:20:00+05:30,2.0,2.0,1.95,2.0,17700,1438650
2022-06-22 10:21:00+05:30,2.0,2.0,1.9,2.0,48250,1438650
2022-06-22 10:22:00+05:30,2.0,2.0,1.9,1.95,52400,1438650
2022-06-22 10:23:00+05:30,1.95,2.0,1.95,2.0,87150,1462650
2022-06-22 10:24:00+05:30,2.0,2.0,1.9,1.95,29100,1462650
2022-06-22 10:25:00+05:30,1.95,2.0,1.95,2.0,27250,1462650
2022-06-22 10:26:00+05:30,2.0,2.0,1.95,1.95,2750,1452250
2022-06-22 10:27:00+05:30,1.95,2.0,1.9,1.9,14000,1452250
2022-06-22 10:28:00+05:30,1.9,1.95,1.9,1.9,1100,1452250
2022-06-22 10:29:00+05:30,1.9,1.95,1.9,1.95,4300,1452250
2022-06-22 10:30:00+05:30,1.95,1.95,1.95,1.95,2100,1437000
2022-06-22 10:31:00+05:30,1.95,1.95,1.9,1.9,7850,1437000
2022-06-22 10:32:00+05:30,1.9,1.95,1.9,1.95,9550,1434100
2022-06-22 10:33:00+05:30,1.95,1.95,1.9,1.95,7850,1434100
2022-06-22 10:34:00+05:30,1.95,1.95,1.9,1.9,4800,1434100
2022-06-22 10:35:00+05:30,1.9,1.95,1.85,1.9,62300,1422900
2022-06-22 10:36:00+05:30,1.9,1.9,1.85,1.9,68100,1422900
2022-06-22 10:37:00+05:30,1.9,1.9,1.8,1.8,60650,1422900
2022-06-22 10:38:00+05:30,1.8,1.8,1.75,1.75,62000,1407550
2022-06-22 10:39:00+05:30,1.75,1.8,1.7,1.75,86050,1407550
2022-06-22 10:40:00+05:30,1.75,1.85,1.7,1.75,170700,1407550
2022-06-22 10:41:00+05:30,1.75,1.75,1.7,1.75,36300,1406900
2022-06-22 10:42:00+05:30,1.75,1.75,1.65,1.65,88500,1406900
2022-06-22 10:43:00+05:30,1.65,1.7,1.6,1.6,148100,1406900
2022-06-22 10:44:00+05:30,1.6,1.65,1.6,1.6,20800,1405800
2022-06-22 10:45:00+05:30,1.6,1.65,1.6,1.6,48750,1405800
2022-06-22 10:46:00+05:30,1.6,1.65,1.6,1.6,42350,1405800
2022-06-22 10:47:00+05:30,1.6,1.65,1.6,1.65,18700,1422800
2022-06-22 10:48:00+05:30,1.65,1.65,1.6,1.6,23100,1422800
2022-06-22 10:49:00+05:30,1.6,1.65,1.6,1.65,7850,1422800
2022-06-22 10:50:00+05:30,1.65,1.65,1.65,1.65,14550,1419350
2022-06-22 10:51:00+05:30,1.65,1.65,1.65,1.65,4400,1419350
2022-06-22 10:52:00+05:30,1.65,1.7,1.65,1.7,6100,1419350
2022-06-22 10:53:00+05:30,1.7,1.7,1.65,1.65,6950,1426900
2022-06-22 10:54:00+05:30,1.65,1.7,1.65,1.65,7950,1426900
2022-06-22 10:55:00+05:30,1.65,1.7,1.65,1.7,1150,1426900
2022-06-22 10:56:00+05:30,1.7,1.7,1.65,1.7,6100,1430700
2022-06-22 10:57:00+05:30,1.7,1.7,1.65,1.65,3850,1430700
2022-06-22 10:58:00+05:30,1.65,1.75,1.65,1.7,16200,1430700
2022-06-22 10:59:00+05:30,1.7,1.75,1.7,1.75,3050,1443100
2022-06-22 11:00:00+05:30,1.75,1.8,1.75,1.75,29350,1443100
2022-06-22 11:01:00+05:30,1.75,1.75,1.7,1.75,3100,1443100
2022-06-22 11:02:00+05:30,1.75,1.75,1.7,1.7,20700,1446150
2022-06-22 11:03:00+05:30,1.7,1.75,1.65,1.7,22250,1446150
2022-06-22 11:04:00+05:30,1.7,1.7,1.65,1.7,2700,1446150
2022-06-22 11:05:00+05:30,1.7,1.7,1.65,1.65,5250,1438100
2022-06-22 11:06:00+05:30,1.65,1.7,1.65,1.7,10800,1438100
2022-06-22 11:07:00+05:30,1.7,1.75,1.65,1.7,16550,1438100
2022-06-22 11:08:00+05:30,1.7,1.7,1.65,1.65,2700,1431750
2022-06-22 11:09:00+05:30,1.65,1.65,1.65,1.65,600,1431750
2022-06-22 11:10:00+05:30,1.65,1.7,1.65,1.7,13800,1431750
2022-06-22 11:11:00+05:30,1.7,1.75,1.7,1.75,8900,1428200
2022-06-22 11:12:00+05:30,1.75,1.75,1.7,1.7,12950,1428200
2022-06-22 11:13:00+05:30,1.7,1.8,1.7,1.8,21250,1428200
2022-06-22 11:14:00+05:30,1.75,1.8,1.75,1.8,14100,1447350
2022-06-22 11:15:00+05:30,1.8,1.85,1.8,1.8,10150,1447350
2022-06-22 11:16:00+05:30,1.8,1.85,1.8,1.8,600,1447350
2022-06-22 11:17:00+05:30,1.8,1.85,1.8,1.8,1000,1447350
2022-06-22 11:18:00+05:30,1.8,1.8,1.75,1.8,24650,1448950
2022-06-22 11:19:00+05:30,1.8,1.8,1.75,1.75,7500,1448950
2022-06-22 11:20:00+05:30,1.75,1.8,1.7,1.75,29000,1434050
2022-06-22 11:21:00+05:30,1.75,1.8,1.7,1.75,76900,1434050
2022-06-22 11:22:00+05:30,1.75,1.75,1.7,1.75,51900,1434050
2022-06-22 11:23:00+05:30,1.75,1.9,1.75,1.8,71200,1445800
2022-06-22 11:24:00+05:30,1.8,1.8,1.75,1.75,87450,1445800
2022-06-22 11:25:00+05:30,1.75,1.85,1.7,1.75,130750,1445800
2022-06-22 11:26:00+05:30,1.75,1.8,1.7,1.8,48250,1445800
2022-06-22 11:27:00+05:30,1.8,1.85,1.7,1.8,127750,1430700
2022-06-22 11:28:00+05:30,1.75,1.85,1.7,1.75,177050,1430700
2022-06-22 11:29:00+05:30,1.75,1.9,1.7,1.85,283200,1543800
2022-06-22 11:30:00+05:30,1.85,1.9,1.7,1.75,249650,1543800
2022-06-22 11:31:00+05:30,1.8,1.8,1.75,1.8,3550,1543800
2022-06-22 11:32:00+05:30,1.8,1.8,1.8,1.8,5950,1454550
2022-06-22 11:33:00+05:30,1.8,1.8,1.75,1.8,56500,1454550
2022-06-22 11:34:00+05:30,1.8,1.85,1.75,1.75,76450,1454550
2022-06-22 11:35:00+05:30,1.75,1.8,1.75,1.75,84950,1439900
2022-06-22 11:36:00+05:30,1.75,1.8,1.75,1.75,76050,1439900
2022-06-22 11:37:00+05:30,1.75,1.8,1.75,1.75,31400,1439900
2022-06-22 11:38:00+05:30,1.75,1.75,1.7,1.7,11100,1439900
2022-06-22 11:39:00+05:30,1.7,1.7,1.7,1.7,250,1432750
2022-06-22 11:40:00+05:30,1.7,1.75,1.7,1.7,22150,1432750
2022-06-22 11:41:00+05:30,1.7,1.7,1.65,1.65,1050,1432750
2022-06-22 11:42:00+05:30,1.65,1.7,1.65,1.7,2600,1427150
2022-06-22 11:43:00+05:30,1.7,1.7,1.65,1.7,4400,1427150
2022-06-22 11:44:00+05:30,1.7,1.8,1.65,1.7,143650,1445150
2022-06-22 11:45:00+05:30,1.7,1.7,1.65,1.65,148400,1445150
2022-06-22 11:46:00+05:30,1.65,1.75,1.65,1.75,100450,1445150
2022-06-22 11:47:00+05:30,1.75,1.75,1.7,1.7,1450,1445150
2022-06-22 11:48:00+05:30,1.7,1.75,1.7,1.7,3100,1452550
2022-06-22 11:49:00+05:30,1.7,1.75,1.7,1.75,3400,1452550
2022-06-22 11:50:00+05:30,1.75,1.75,1.75,1.75,0,1452550
2022-06-22 11:51:00+05:30,1.75,1.75,1.7,1.75,6350,1453000
2022-06-22 11:52:00+05:30,1.75,1.75,1.7,1.7,950,1453000
2022-06-22 11:53:00+05:30,1.7,1.75,1.7,1.7,3000,1453000
2022-06-22 11:54:00+05:30,1.7,1.7,1.65,1.65,16550,1454850
2022-06-22 11:55:00+05:30,1.65,1.65,1.65,1.65,2050,1454850
2022-06-22 11:56:00+05:30,1.65,1.7,1.65,1.65,1100,1454850
2022-06-22 11:57:00+05:30,1.65,1.7,1.65,1.65,250,1443950
2022-06-22 11:58:00+05:30,1.65,1.7,1.65,1.65,5950,1443950
2022-06-22 11:59:00+05:30,1.65,1.7,1.65,1.7,100,1443950
2022-06-22 12:00:00+05:30,1.7,1.7,1.65,1.7,750,1440050
2022-06-22 12:01:00+05:30,1.7,1.7,1.65,1.7,2500,1440050
2022-06-22 12:02:00+05:30,1.7,1.7,1.65,1.65,5650,1440050
2022-06-22 12:03:00+05:30,1.65,1.7,1.65,1.7,12400,1443950
2022-06-22 12:04:00+05:30,1.7,1.7,1.65,1.7,4100,1443950
2022-06-22 12:05:00+05:30,1.7,1.7,1.65,1.7,4750,1443950
2022-06-22 12:06:00+05:30,1.7,1.75,1.7,1.75,3650,1447150
2022-06-22 12:07:00+05:30,1.75,1.75,1.75,1.75,1800,1447150
2022-06-22 12:08:00+05:30,1.75,1.75,1.75,1.75,100,1447150
2022-06-22 12:09:00+05:30,1.75,1.75,1.7,1.7,600,1448050
2022-06-22 12:10:00+05:30,1.7,1.75,1.7,1.7,3200,1448050
2022-06-22 12:11:00+05:30,1.7,1.75,1.7,1.7,300,1448050
2022-06-22 12:12:00+05:30,1.7,1.7,1.7,1.7,500,1447150
2022-06-22 12:13:00+05:30,1.7,1.7,1.65,1.65,6250,1447150
2022-06-22 12:14:00+05:30,1.65,1.7,1.65,1.7,300,1447150
2022-06-22 12:15:00+05:30,1.65,1.7,1.65,1.7,12750,1448600
2022-06-22 12:16:00+05:30,1.7,1.75,1.65,1.65,37050,1448600
2022-06-22 12:17:00+05:30,1.7,1.75,1.7,1.7,20750,1448600
2022-06-22 12:18:00+05:30,1.7,1.7,1.7,1.7,13350,1440500
2022-06-22 12:19:00+05:30,1.7,1.7,1.7,1.7,21250,1440500
2022-06-22 12:20:00+05:30,1.7,1.75,1.65,1.75,24500,1440500
2022-06-22 12:21:00+05:30,1.75,1.75,1.7,1.7,7900,1435700
2022-06-22 12:22:00+05:30,1.7,1.7,1.7,1.7,2300,1435700
2022-06-22 12:23:00+05:30,1.7,1.7,1.7,1.7,50,1435700
2022-06-22 12:24:00+05:30,1.7,1.7,1.7,1.7,950,1436700
2022-06-22 12:25:00+05:30,1.7,1.75,1.7,1.7,2700,1436700
2022-06-22 12:26:00+05:30,1.7,1.7,1.7,1.7,0,1436700
2022-06-22 12:27:00+05:30,1.7,1.7,1.7,1.7,2250,1436100
2022-06-22 12:28:00+05:30,1.7,1.7,1.7,1.7,1900,1436100
2022-06-22 12:29:00+05:30,1.7,1.7,1.7,1.7,50,1436100
2022-06-22 12:30:00+05:30,1.75,1.75,1.7,1.7,750,1434550
2022-06-22 12:31:00+05:30,1.7,1.75,1.7,1.75,1550,1434550
2022-06-22 12:32:00+05:30,1.75,1.75,1.7,1.75,17100,1434550
2022-06-22 12:33:00+05:30,1.75,1.75,1.7,1.75,71000,1430300
2022-06-22 12:34:00+05:30,1.75,1.75,1.7,1.7,500,1430300
2022-06-22 12:35:00+05:30,1.7,1.75,1.7,1.75,10250,1430300
2022-06-22 12:36:00+05:30,1.75,1.75,1.75,1.75,12050,1404200
2022-06-22 12:37:00+05:30,1.75,1.8,1.75,1.8,22650,1404200
2022-06-22 12:38:00+05:30,1.8,1.8,1.75,1.75,3600,1404200
2022-06-22 12:39:00+05:30,1.75,1.75,1.75,1.75,450,1402300
2022-06-22 12:40:00+05:30,1.75,1.85,1.75,1.8,8450,1402300
2022-06-22 12:41:00+05:30,1.8,1.9,1.8,1.85,17350,1402300
2022-06-22 12:42:00+05:30,1.85,1.9,1.85,1.9,21100,1395250
2022-06-22 12:43:00+05:30,1.9,1.9,1.9,1.9,19700,1395250
2022-06-22 12:44:00+05:30,1.9,1.95,1.85,1.85,10400,1395250
2022-06-22 12:45:00+05:30,1.85,1.85,1.8,1.8,15000,1388900
2022-06-22 12:46:00+05:30,1.8,1.8,1.8,1.8,3100,1388900
2022-06-22 12:47:00+05:30,1.8,1.85,1.8,1.8,6150,1388900
2022-06-22 12:48:00+05:30,1.8,1.8,1.75,1.75,6450,1395000
2022-06-22 12:49:00+05:30,1.75,1.8,1.75,1.75,18800,1395000
2022-06-22 12:50:00+05:30,1.75,1.75,1.75,1.75,13200,1395000
2022-06-22 12:51:00+05:30,1.7,1.8,1.7,1.8,2300,1387150
2022-06-22 12:52:00+05:30,1.8,1.8,1.75,1.75,2850,1387150
2022-06-22 12:53:00+05:30,1.75,1.8,1.75,1.75,1350,1387150
2022-06-22 12:54:00+05:30,1.75,1.8,1.75,1.8,3050,1383550
2022-06-22 12:55:00+05:30,1.8,1.8,1.8,1.8,0,1383550
2022-06-22 12:56:00+05:30,1.8,1.8,1.75,1.75,1050,1383550
2022-06-22 12:57:00+05:30,1.75,1.8,1.75,1.8,2800,1381650
2022-06-22 12:58:00+05:30,1.8,1.8,1.75,1.75,3600,1381650
2022-06-22 12:59:00+05:30,1.75,1.8,1.75,1.75,250,1381650
2022-06-22 13:00:00+05:30,1.75,1.75,1.75,1.75,10600,1380150
2022-06-22 13:01:00+05:30,1.75,1.75,1.7,1.7,3500,1380150
2022-06-22 13:02:00+05:30,1.7,1.75,1.7,1.75,1150,1380150
2022-06-22 13:03:00+05:30,1.75,1.75,1.7,1.7,1650,1371300
2022-06-22 13:04:00+05:30,1.7,1.75,1.7,1.7,2150,1371300
2022-06-22 13:05:00+05:30,1.7,1.75,1.65,1.65,18300,1371300
2022-06-22 13:06:00+05:30,1.65,1.7,1.65,1.65,2000,1364700
2022-06-22 13:07:00+05:30,1.65,1.7,1.65,1.65,3150,1364700
2022-06-22 13:08:00+05:30,1.65,1.7,1.65,1.7,14000,1364700
2022-06-22 13:09:00+05:30,1.7,1.7,1.7,1.7,4400,1356950
2022-06-22 13:10:00+05:30,1.7,1.7,1.65,1.65,13550,1356950
2022-06-22 13:11:00+05:30,1.65,1.7,1.65,1.65,10300,1356950
2022-06-22 13:12:00+05:30,1.65,1.65,1.65,1.65,14050,1348900
2022-06-22 13:13:00+05:30,1.65,1.65,1.6,1.6,43050,1348900
2022-06-22 13:14:00+05:30,1.6,1.6,1.6,1.6,800,1348900
2022-06-22 13:15:00+05:30,1.6,1.6,1.6,1.6,23800,1318500
2022-06-22 13:16:00+05:30,1.6,1.65,1.6,1.6,10050,1318500
2022-06-22 13:17:00+05:30,1.6,1.6,1.6,1.6,50,1318500
2022-06-22 13:18:00+05:30,1.6,1.6,1.6,1.6,1650,1305300
2022-06-22 13:19:00+05:30,1.6,1.65,1.6,1.65,200,1305300
2022-06-22 13:20:00+05:30,1.65,1.65,1.6,1.6,1600,1305300
2022-06-22 13:21:00+05:30,1.6,1.6,1.6,1.6,2250,1303850
2022-06-22 13:22:00+05:30,1.6,1.6,1.6,1.6,5050,1303850
2022-06-22 13:23:00+05:30,1.65,1.65,1.5,1.55,95200,1303850
2022-06-22 13:24:00+05:30,1.5,1.6,1.5,1.55,55450,1257900
2022-06-22 13:25:00+05:30,1.55,1.6,1.55,1.55,2250,1257900
2022-06-22 13:26:00+05:30,1.55,1.55,1.55,1.55,11350,1257900
2022-06-22 13:27:00+05:30,1.55,1.55,1.5,1.5,10050,1244450
2022-06-22 13:28:00+05:30,1.5,1.55,1.5,1.5,650,1244450
2022-06-22 13:29:00+05:30,1.5,1.55,1.5,1.5,7600,1244450
2022-06-22 13:30:00+05:30,1.5,1.55,1.45,1.45,15200,1248800
