date,open,high,low,close,volume,oi
2022-06-29 09:29:00+05:30,1.35,1.35,1.35,1.35,6000,384900
2022-06-29 09:30:00+05:30,1.35,1.35,1.3,1.3,7450,384900
2022-06-29 09:31:00+05:30,1.3,1.4,1.3,1.4,17900,384900
2022-06-29 09:32:00+05:30,1.4,1.4,1.35,1.4,12050,391850
2022-06-29 09:33:00+05:30,1.4,1.4,1.35,1.4,7200,391850
2022-06-29 09:34:00+05:30,1.4,1.45,1.35,1.45,10000,391850
2022-06-29 09:35:00+05:30,1.45,1.45,1.35,1.4,11000,396650
2022-06-29 09:36:00+05:30,1.4,1.4,1.35,1.4,3250,396650
2022-06-29 09:37:00+05:30,1.4,1.4,1.35,1.35,4300,396650
2022-06-29 09:38:00+05:30,1.35,1.4,1.35,1.35,6700,400000
2022-06-29 09:39:00+05:30,1.35,1.4,1.35,1.35,3050,400000
2022-06-29 09:40:00+05:30,1.35,1.35,1.35,1.35,1750,400000
2022-06-29 09:41:00+05:30,1.35,1.4,1.35,1.35,12650,401050
2022-06-29 09:42:00+05:30,1.35,1.4,1.35,1.35,5300,401050
2022-06-29 09:43:00+05:30,1.35,1.4,1.35,1.4,550,401050
2022-06-29 09:44:00+05:30,1.35,1.4,1.3,1.35,13850,395250
2022-06-29 09:45:00+05:30,1.35,1.4,1.35,1.4,1200,395250
2022-06-29 09:46:00+05:30,1.35,1.4,1.35,1.35,9000,395250
2022-06-29 09:47:00+05:30,1.35,1.4,1.35,1.35,2100,388600
2022-06-29 09:48:00+05:30,1.35,1.35,1.35,1.35,50,388600
2022-06-29 09:49:00+05:30,1.35,1.35,1.35,1.35,600,388600
2022-06-29 09:50:00+05:30,1.35,1.4,1.35,1.4,4200,388600
2022-06-29 09:51:00+05:30,1.4,1.4,1.35,1.35,9050,388600
2022-06-29 09:52:00+05:30,1.35,1.35,1.3,1.3,11150,388600
2022-06-29 09:53:00+05:30,1.3,1.35,1.3,1.3,4850,396700
2022-06-29 09:54:00+05:30,1.3,1.4,1.3,1.4,18900,396700
2022-06-29 09:55:00+05:30,1.45,1.45,1.4,1.4,3000,396700
2022-06-29 09:56:00+05:30,1.4,1.45,1.4,1.4,6850,401800
2022-06-29 09:57:00+05:30,1.4,1.45,1.4,1.45,200,401800
2022-06-29 09:58:00+05:30,1.45,1.45,1.35,1.35,2550,401800
2022-06-29 09:59:00+05:30,1.35,1.4,1.35,1.4,400,401800
2022-06-29 10:00:00+05:30,1.4,1.4,1.35,1.35,600,398350
2022-06-29 10:01:00+05:30,1.35,1.35,1.35,1.35,2500,398350
2022-06-29 10:02:00+05:30,1.35,1.35,1.35,1.35,600,399050
2022-06-29 10:03:00+05:30,1.35,1.35,1.3,1.35,1800,399050
2022-06-29 10:04:00+05:30,1.35,1.35,1.3,1.35,2100,399050
2022-06-29 10:05:00+05:30,1.35,1.35,1.3,1.3,1200,399050
2022-06-29 10:06:00+05:30,1.3,1.35,1.3,1.3,3050,399000
2022-06-29 10:07:00+05:30,1.3,1.35,1.3,1.35,4750,399000
2022-06-29 10:08:00+05:30,1.35,1.35,1.3,1.3,550,394900
2022-06-29 10:09:00+05:30,1.3,1.35,1.3,1.3,1300,394900
2022-06-29 10:10:00+05:30,1.3,1.3,1.3,1.3,1500,394900
2022-06-29 10:11:00+05:30,1.3,1.3,1.3,1.3,0,394850
2022-06-29 10:12:00+05:30,1.3,1.3,1.3,1.3,1500,394850
2022-06-29 10:13:00+05:30,1.3,1.35,1.3,1.35,5150,394850
2022-06-29 10:14:00+05:30,1.3,1.35,1.3,1.3,3800,394850
2022-06-29 10:15:00+05:30,1.35,1.35,1.3,1.3,500,392350
2022-06-29 10:16:00+05:30,1.3,1.3,1.3,1.3,2050,392350
2022-06-29 10:17:00+05:30,1.3,1.35,1.25,1.35,5750,391800
2022-06-29 10:18:00+05:30,1.35,1.35,1.3,1.35,1400,391800
2022-06-29 10:19:00+05:30,1.35,1.35,1.3,1.35,6200,391800
2022-06-29 10:20:00+05:30,1.35,1.35,1.3,1.3,4200,391650
2022-06-29 10:21:00+05:30,1.3,1.4,1.3,1.35,3650,391650
2022-06-29 10:22:00+05:30,1.35,1.4,1.35,1.35,1400,391650
2022-06-29 10:23:00+05:30,1.35,1.4,1.35,1.35,10450,397850
2022-06-29 10:24:00+05:30,1.35,1.35,1.3,1.3,850,397850
2022-06-29 10:25:00+05:30,1.3,1.35,1.3,1.35,1300,397850
2022-06-29 10:26:00+05:30,1.3,1.35,1.3,1.3,5300,398450
2022-06-29 10:27:00+05:30,1.3,1.3,1.3,1.3,450,398450
2022-06-29 10:28:00+05:30,1.3,1.35,1.3,1.3,4950,398450
2022-06-29 10:29:00+05:30,1.3,1.35,1.3,1.35,50,398450
2022-06-29 10:30:00+05:30,1.35,1.35,1.3,1.3,350,401500
2022-06-29 10:31:00+05:30,1.3,1.35,1.3,1.35,5150,401500
2022-06-29 10:32:00+05:30,1.35,1.35,1.35,1.35,0,401500
2022-06-29 10:33:00+05:30,1.35,1.35,1.3,1.3,250,406350
2022-06-29 10:34:00+05:30,1.3,1.35,1.3,1.3,300,406350
2022-06-29 10:35:00+05:30,1.3,1.35,1.3,1.35,700,406400
2022-06-29 10:36:00+05:30,1.35,1.35,1.3,1.3,200,406400
2022-06-29 10:37:00+05:30,1.3,1.35,1.3,1.35,800,406400
2022-06-29 10:38:00+05:30,1.35,1.35,1.3,1.3,400,406400
2022-06-29 10:39:00+05:30,1.3,1.3,1.3,1.3,2550,406650
2022-06-29 10:40:00+05:30,1.3,1.35,1.3,1.35,650,406650
2022-06-29 10:41:00+05:30,1.3,1.35,1.25,1.3,4150,406750
2022-06-29 10:42:00+05:30,1.3,1.3,1.25,1.3,6800,406750
2022-06-29 10:43:00+05:30,1.25,1.3,1.25,1.3,3500,406750
2022-06-29 10:44:00+05:30,1.3,1.3,1.25,1.3,2550,400400
2022-06-29 10:45:00+05:30,1.3,1.3,1.25,1.25,1300,400400
2022-06-29 10:46:00+05:30,1.25,1.3,1.25,1.25,100,400400
2022-06-29 10:47:00+05:30,1.25,1.25,1.25,1.25,150,400400
2022-06-29 10:48:00+05:30,1.25,1.25,1.25,1.25,150,399100
2022-06-29 10:49:00+05:30,1.25,1.25,1.25,1.25,50,399100
2022-06-29 10:50:00+05:30,1.25,1.3,1.25,1.25,4450,399100
2022-06-29 10:51:00+05:30,1.25,1.3,1.25,1.3,450,397750
2022-06-29 10:52:00+05:30,1.3,1.3,1.25,1.25,850,397750
2022-06-29 10:53:00+05:30,1.25,1.25,1.25,1.25,0,397750
2022-06-29 10:54:00+05:30,1.25,1.25,1.25,1.25,0,397750
2022-06-29 10:55:00+05:30,1.25,1.3,1.25,1.25,1200,397750
2022-06-29 10:56:00+05:30,1.25,1.25,1.25,1.25,100,397750
2022-06-29 10:57:00+05:30,1.25,1.25,1.25,1.25,50,397750
2022-06-29 10:58:00+05:30,1.25,1.3,1.25,1.3,2550,397750
2022-06-29 10:59:00+05:30,1.3,1.3,1.25,1.25,950,397750
2022-06-29 11:00:00+05:30,1.25,1.25,1.2,1.2,3050,399400
2022-06-29 11:01:00+05:30,1.2,1.2,1.2,1.2,1500,399400
2022-06-29 11:02:00+05:30,1.2,1.2,1.2,1.2,0,399400
2022-06-29 11:03:00+05:30,1.2,1.2,1.15,1.15,14150,399400
2022-06-29 11:04:00+05:30,1.15,1.2,1.15,1.2,6600,399400
2022-06-29 11:05:00+05:30,1.2,1.2,1.15,1.15,800,390800
2022-06-29 11:06:00+05:30,1.15,1.2,1.15,1.2,7100,390800
2022-06-29 11:07:00+05:30,1.2,1.2,1.15,1.2,50,390800
2022-06-29 11:08:00+05:30,1.2,1.2,1.15,1.2,2850,383450
2022-06-29 11:09:00+05:30,1.2,1.2,1.15,1.2,1450,383450
2022-06-29 11:10:00+05:30,1.2,1.2,1.2,1.2,0,383450
2022-06-29 11:11:00+05:30,1.2,1.2,1.2,1.2,50,383200
2022-06-29 11:12:00+05:30,1.2,1.2,1.2,1.2,1600,383200
2022-06-29 11:13:00+05:30,1.2,1.2,1.2,1.2,0,383200
2022-06-29 11:14:00+05:30,1.2,1.2,1.2,1.2,600,383200
2022-06-29 11:15:00+05:30,1.2,1.2,1.2,1.2,100,383100
2022-06-29 11:16:00+05:30,1.2,1.2,1.2,1.2,50,383100
2022-06-29 11:17:00+05:30,1.2,1.2,1.2,1.2,100,383100
2022-06-29 11:18:00+05:30,1.2,1.2,1.15,1.15,1950,383250
2022-06-29 11:19:00+05:30,1.15,1.2,1.15,1.2,800,383250
2022-06-29 11:20:00+05:30,1.2,1.2,1.15,1.15,2500,383250
2022-06-29 11:21:00+05:30,1.15,1.2,1.1,1.1,3800,381250
2022-06-29 11:22:00+05:30,1.1,1.15,1.1,1.1,950,381250
2022-06-29 11:23:00+05:30,1.1,1.1,1.1,1.1,650,381250
2022-06-29 11:24:00+05:30,1.1,1.1,1.1,1.1,700,379650
2022-06-29 11:25:00+05:30,1.1,1.15,1.1,1.15,50,379650
2022-06-29 11:26:00+05:30,1.15,1.15,1.1,1.1,2550,379650
2022-06-29 11:27:00+05:30,1.1,1.1,1.1,1.1,0,379650
2022-06-29 11:28:00+05:30,1.1,1.1,1.1,1.1,3200,379150
2022-06-29 11:29:00+05:30,1.1,1.1,1.1,1.1,1200,379150
2022-06-29 11:30:00+05:30,1.1,1.15,1.1,1.1,150,379150
2022-06-29 11:31:00+05:30,1.1,1.1,1.1,1.1,8550,379150
2022-06-29 11:32:00+05:30,1.1,1.15,1.1,1.15,1050,379150
2022-06-29 11:33:00+05:30,1.15,1.15,1.1,1.1,300,378350
2022-06-29 11:34:00+05:30,1.1,1.15,1.1,1.1,150,378350
2022-06-29 11:35:00+05:30,1.1,1.1,1.05,1.05,850,378350
2022-06-29 11:36:00+05:30,1.05,1.05,1.05,1.05,700,377500
2022-06-29 11:37:00+05:30,1.1,1.1,1.0,1.0,13900,377500
2022-06-29 11:38:00+05:30,1.0,1.0,1.0,1.0,3000,377500
2022-06-29 11:39:00+05:30,1.0,1.05,1.0,1.0,12250,379750
2022-06-29 11:40:00+05:30,1.0,1.05,1.0,1.05,1200,379750
2022-06-29 11:41:00+05:30,1.05,1.05,1.0,1.0,3750,379750
2022-06-29 11:42:00+05:30,1.0,1.05,1.0,1.0,3950,377350
2022-06-29 11:43:00+05:30,1.0,1.0,1.0,1.0,300,377350
2022-06-29 11:44:00+05:30,1.0,1.0,1.0,1.0,550,377350
2022-06-29 11:45:00+05:30,1.0,1.0,1.0,1.0,200,376950
2022-06-29 11:46:00+05:30,1.0,1.0,1.0,1.0,2250,376950
2022-06-29 11:47:00+05:30,1.0,1.0,1.0,1.0,3400,376950
2022-06-29 11:48:00+05:30,1.0,1.0,0.95,0.95,1700,377050
2022-06-29 11:49:00+05:30,0.95,0.95,0.95,0.95,0,377050
2022-06-29 11:50:00+05:30,0.95,1.0,0.95,1.0,750,377050
2022-06-29 11:51:00+05:30,1.0,1.0,1.0,1.0,450,376800
2022-06-29 11:52:00+05:30,1.0,1.0,0.95,0.95,950,376800
2022-06-29 11:53:00+05:30,0.95,0.95,0.95,0.95,250,376800
2022-06-29 11:54:00+05:30,0.95,1.0,0.95,1.0,50,375700
2022-06-29 11:55:00+05:30,1.0,1.0,0.95,0.95,200,375700
2022-06-29 11:56:00+05:30,0.95,1.0,0.95,1.0,1500,375700
2022-06-29 11:57:00+05:30,1.0,1.0,0.95,0.95,50,375700
2022-06-29 11:58:00+05:30,0.95,1.0,0.95,1.0,4450,377000
2022-06-29 11:59:00+05:30,1.0,1.0,0.95,1.0,2050,377000
2022-06-29 12:00:00+05:30,1.0,1.0,0.95,0.95,6500,372250
2022-06-29 12:01:00+05:30,1.0,1.0,0.95,0.95,5950,372250
2022-06-29 12:02:00+05:30,0.95,0.95,0.95,0.95,1100,372250
2022-06-29 12:03:00+05:30,0.95,0.95,0.95,0.95,400,368650
2022-06-29 12:04:00+05:30,0.95,0.95,0.95,0.95,200,368650
2022-06-29 12:05:00+05:30,0.95,0.95,0.9,0.9,34350,368650
2022-06-29 12:06:00+05:30,0.9,0.9,0.9,0.9,600,362050
2022-06-29 12:07:00+05:30,0.9,0.95,0.9,0.95,5600,362050
2022-06-29 12:08:00+05:30,0.95,0.95,0.95,0.95,900,362050
2022-06-29 12:09:00+05:30,0.95,0.95,0.95,0.95,3950,359850
2022-06-29 12:10:00+05:30,0.95,0.95,0.9,0.9,3750,359850
2022-06-29 12:11:00+05:30,0.9,0.95,0.9,0.95,150,359850
2022-06-29 12:12:00+05:30,0.95,0.95,0.95,0.95,500,358500
2022-06-29 12:13:00+05:30,0.95,1.0,0.95,0.95,1750,358500
2022-06-29 12:14:00+05:30,0.95,0.95,0.9,0.9,100,358500
2022-06-29 12:15:00+05:30,0.9,0.9,0.9,0.9,0,358500
2022-06-29 12:16:00+05:30,0.9,0.95,0.9,0.95,2250,358100
2022-06-29 12:17:00+05:30,0.95,0.95,0.95,0.95,50,358100
2022-06-29 12:18:00+05:30,0.95,0.95,0.95,0.95,1200,356250
2022-06-29 12:19:00+05:30,0.95,0.95,0.95,0.95,300,356250
2022-06-29 12:20:00+05:30,0.95,1.0,0.95,0.95,2000,356250
2022-06-29 12:21:00+05:30,0.95,1.0,0.9,0.95,5050,358100
2022-06-29 12:22:00+05:30,0.95,0.95,0.9,0.9,5750,358100
2022-06-29 12:23:00+05:30,0.9,0.95,0.9,0.95,1100,358100
2022-06-29 12:24:00+05:30,0.95,0.95,0.9,0.9,50,358500
2022-06-29 12:25:00+05:30,0.9,0.95,0.9,0.95,250,358500
2022-06-29 12:26:00+05:30,0.95,0.95,0.95,0.95,0,358500
2022-06-29 12:27:00+05:30,0.95,0.95,0.9,0.9,200,358450
2022-06-29 12:28:00+05:30,0.9,0.9,0.9,0.9,0,358450
2022-06-29 12:29:00+05:30,0.9,0.9,0.9,0.9,50,358450
2022-06-29 12:30:00+05:30,0.9,0.9,0.9,0.9,0,358450
2022-06-29 12:31:00+05:30,0.9,0.9,0.9,0.9,0,358450
2022-06-29 12:32:00+05:30,0.9,0.95,0.9,0.95,1400,358450
2022-06-29 12:33:00+05:30,0.95,0.95,0.9,0.9,2050,359350
2022-06-29 12:34:00+05:30,0.9,0.95,0.9,0.95,200,359350
2022-06-29 12:35:00+05:30,0.95,0.95,0.9,0.95,4900,359350
2022-06-29 12:36:00+05:30,0.95,0.95,0.95,0.95,0,359350
2022-06-29 12:37:00+05:30,0.95,0.95,0.85,0.9,1500,358200
2022-06-29 12:38:00+05:30,0.85,0.9,0.85,0.85,1650,358200
2022-06-29 12:39:00+05:30,0.85,0.85,0.85,0.85,200,357300
2022-06-29 12:40:00+05:30,0.85,0.9,0.85,0.9,1900,357300
2022-06-29 12:41:00+05:30,0.9,0.9,0.9,0.9,0,357300
2022-06-29 12:42:00+05:30,0.9,0.9,0.9,0.9,0,357300
2022-06-29 12:43:00+05:30,0.9,0.9,0.9,0.9,0,357300
2022-06-29 12:44:00+05:30,0.9,0.9,0.9,0.9,650,357050
2022-06-29 12:45:00+05:30,0.9,0.9,0.9,0.9,0,357050
2022-06-29 12:46:00+05:30,0.9,0.9,0.9,0.9,0,357050
2022-06-29 12:47:00+05:30,0.9,0.9,0.85,0.85,150,357050
2022-06-29 12:48:00+05:30,0.85,0.9,0.85,0.85,1300,356750
2022-06-29 12:49:00+05:30,0.85,0.85,0.85,0.85,200,356750
2022-06-29 12:50:00+05:30,0.85,0.85,0.85,0.85,0,356750
2022-06-29 12:51:00+05:30,0.85,0.9,0.85,0.9,400,356750
2022-06-29 12:52:00+05:30,0.9,0.9,0.9,0.9,0,356750
2022-06-29 12:53:00+05:30,0.9,0.9,0.85,0.9,100,356750
2022-06-29 12:54:00+05:30,0.9,0.9,0.9,0.9,250,355850
2022-06-29 12:55:00+05:30,0.9,0.9,0.85,0.85,350,355850
2022-06-29 12:56:00+05:30,0.85,0.9,0.85,0.9,350,355850
2022-06-29 12:57:00+05:30,0.9,0.9,0.85,0.85,250,355450
2022-06-29 12:58:00+05:30,0.85,0.95,0.85,0.95,7100,355450
2022-06-29 12:59:00+05:30,0.95,0.95,0.9,0.95,3150,355450
2022-06-29 13:00:00+05:30,0.95,0.95,0.9,0.9,1900,349500
2022-06-29 13:01:00+05:30,0.9,0.9,0.9,0.9,250,349500
2022-06-29 13:02:00+05:30,0.9,0.95,0.9,0.9,50,349500
2022-06-29 13:03:00+05:30,0.9,0.9,0.9,0.9,300,349450
2022-06-29 13:04:00+05:30,0.9,0.9,0.9,0.9,0,349450
2022-06-29 13:05:00+05:30,0.9,0.9,0.9,0.9,100,349450
2022-06-29 13:06:00+05:30,0.9,0.9,0.9,0.9,900,349400
2022-06-29 13:07:00+05:30,0.9,0.9,0.9,0.9,0,349400
2022-06-29 13:08:00+05:30,0.9,0.9,0.85,0.9,1000,349400
2022-06-29 13:09:00+05:30,0.9,0.9,0.85,0.9,900,349550
2022-06-29 13:10:00+05:30,0.9,0.9,0.85,0.9,1400,349550
2022-06-29 13:11:00+05:30,0.9,0.95,0.9,0.95,2150,349550
2022-06-29 13:12:00+05:30,0.95,0.95,0.95,0.95,300,349750
2022-06-29 13:13:00+05:30,0.95,0.95,0.95,0.95,0,349750
2022-06-29 13:14:00+05:30,0.95,0.95,0.95,0.95,0,349750
2022-06-29 13:15:00+05:30,0.95,0.95,0.9,0.9,50,349750
2022-06-29 13:16:00+05:30,0.9,0.95,0.9,0.95,350,349750
2022-06-29 13:17:00+05:30,0.95,0.95,0.9,0.9,400,349750
2022-06-29 13:18:00+05:30,0.9,0.95,0.9,0.95,100,349750
2022-06-29 13:19:00+05:30,0.95,0.95,0.9,0.9,850,349750
2022-06-29 13:20:00+05:30,0.9,0.95,0.9,0.95,1200,349750
2022-06-29 13:21:00+05:30,0.95,0.95,0.9,0.9,1150,350350
2022-06-29 13:22:00+05:30,0.9,0.95,0.9,0.9,300,350350
2022-06-29 13:23:00+05:30,0.9,0.95,0.9,0.95,250,350350
2022-06-29 13:24:00+05:30,0.95,0.95,0.9,0.95,100,350650
2022-06-29 13:25:00+05:30,0.95,0.95,0.9,0.95,50,350650
2022-06-29 13:26:00+05:30,0.95,0.95,0.9,0.9,150,350650
2022-06-29 13:27:00+05:30,0.9,0.9,0.9,0.9,100,350650
2022-06-29 13:28:00+05:30,0.9,0.95,0.9,0.9,350,350650
2022-06-29 13:29:00+05:30,0.9,0.95,0.9,0.95,50,350650
2022-06-29 13:30:00+05:30,0.95,0.95,0.85,0.9,4700,350650
2022-06-29 13:31:00+05:30,0.9,0.9,0.85,0.85,2050,350650
2022-06-29 13:32:00+05:30,0.85,0.9,0.85,0.85,100,350650
2022-06-29 13:33:00+05:30,0.85,0.9,0.85,0.9,150,350550
2022-06-29 13:34:00+05:30,0.9,0.9,0.85,0.9,1250,350550
2022-06-29 13:35:00+05:30,0.9,0.95,0.9,0.9,750,350550
2022-06-29 13:36:00+05:30,0.9,0.95,0.9,0.9,350,349250
2022-06-29 13:37:00+05:30,0.9,0.95,0.9,0.9,950,349250
2022-06-29 13:38:00+05:30,0.9,0.95,0.9,0.9,850,349250
2022-06-29 13:39:00+05:30,0.95,0.95,0.85,0.85,4650,346450
2022-06-29 13:40:00+05:30,0.9,0.9,0.85,0.85,1900,346450
2022-06-29 13:41:00+05:30,0.85,0.9,0.85,0.85,3000,346450
2022-06-29 13:42:00+05:30,0.85,0.9,0.85,0.85,1950,346900
2022-06-29 13:43:00+05:30,0.85,0.9,0.85,0.85,650,346900
2022-06-29 13:44:00+05:30,0.85,0.85,0.8,0.85,12150,346900
2022-06-29 13:45:00+05:30,0.85,0.85,0.8,0.8,150,343250
2022-06-29 13:46:00+05:30,0.85,0.9,0.8,0.9,3700,343250
2022-06-29 13:47:00+05:30,0.9,0.9,0.85,0.85,200,343250
2022-06-29 13:48:00+05:30,0.85,0.9,0.85,0.9,700,343250
2022-06-29 13:49:00+05:30,0.9,0.9,0.85,0.9,2350,343050
2022-06-29 13:50:00+05:30,0.9,0.9,0.85,0.9,1000,343050
2022-06-29 13:51:00+05:30,0.9,0.9,0.85,0.85,5500,344000
2022-06-29 13:52:00+05:30,0.85,0.95,0.85,0.9,450,344000
2022-06-29 13:53:00+05:30,0.9,0.9,0.9,0.9,0,344000
2022-06-29 13:54:00+05:30,0.9,0.9,0.9,0.9,0,344000
2022-06-29 13:55:00+05:30,0.9,0.9,0.9,0.9,950,341950
2022-06-29 13:56:00+05:30,0.9,0.9,0.9,0.9,100,341950
2022-06-29 13:57:00+05:30,0.9,0.9,0.9,0.9,0,341950
2022-06-29 13:58:00+05:30,0.9,0.95,0.9,0.95,50,341750
2022-06-29 13:59:00+05:30,0.95,0.95,0.9,0.9,950,341750
2022-06-29 14:00:00+05:30,0.9,0.9,0.9,0.9,0,340950
2022-06-29 14:01:00+05:30,0.9,0.95,0.9,0.95,1400,340950
2022-06-29 14:02:00+05:30,0.95,0.95,0.95,0.95,1050,340950
2022-06-29 14:03:00+05:30,0.95,0.95,0.9,0.95,950,341450
2022-06-29 14:04:00+05:30,0.95,0.95,0.9,0.9,400,341450
2022-06-29 14:05:00+05:30,0.9,0.95,0.9,0.95,150,341450
2022-06-29 14:06:00+05:30,0.95,0.95,0.9,0.9,200,341100
2022-06-29 14:07:00+05:30,0.9,0.9,0.9,0.9,100,341100
2022-06-29 14:08:00+05:30,0.9,0.95,0.9,0.9,2250,341100
2022-06-29 14:09:00+05:30,0.9,0.95,0.9,0.9,1700,339500
2022-06-29 14:10:00+05:30,0.9,0.9,0.85,0.85,3150,339500
2022-06-29 14:11:00+05:30,0.85,0.9,0.85,0.85,1200,339500
2022-06-29 14:12:00+05:30,0.85,0.85,0.85,0.85,400,339500
2022-06-29 14:13:00+05:30,0.85,0.85,0.85,0.85,1000,339500
2022-06-29 14:14:00+05:30,0.85,0.85,0.85,0.85,0,339500
2022-06-29 14:15:00+05:30,0.85,0.85,0.85,0.85,0,339500
2022-06-29 14:16:00+05:30,0.85,0.85,0.8,0.8,550,339500
2022-06-29 14:17:00+05:30,0.8,0.85,0.8,0.85,400,339500
2022-06-29 14:18:00+05:30,0.85,0.85,0.8,0.8,1150,337700
2022-06-29 14:19:00+05:30,0.8,0.85,0.8,0.8,150,337700
2022-06-29 14:20:00+05:30,0.8,0.85,0.8,0.8,100,337700
2022-06-29 14:21:00+05:30,0.85,0.85,0.8,0.85,700,337950
2022-06-29 14:22:00+05:30,0.8,0.85,0.75,0.75,10800,337950
2022-06-29 14:23:00+05:30,0.8,0.8,0.75,0.8,5800,337950
2022-06-29 14:24:00+05:30,0.8,0.8,0.8,0.8,300,328850
2022-06-29 14:25:00+05:30,0.8,0.8,0.75,0.8,100,328850
2022-06-29 14:26:00+05:30,0.75,0.8,0.75,0.75,2450,328850
2022-06-29 14:27:00+05:30,0.75,0.8,0.75,0.75,150,326900
2022-06-29 14:28:00+05:30,0.75,0.8,0.75,0.8,150,326900
2022-06-29 14:29:00+05:30,0.8,0.8,0.75,0.75,1200,326900
2022-06-29 14:30:00+05:30,0.75,0.8,0.75,0.75,100,327000
2022-06-29 14:31:00+05:30,0.75,0.8,0.75,0.75,150,327000
2022-06-29 14:32:00+05:30,0.75,0.8,0.75,0.8,50,327000
2022-06-29 14:33:00+05:30,0.8,0.8,0.75,0.75,750,327000
2022-06-29 14:34:00+05:30,0.75,0.8,0.75,0.8,3600,327000
2022-06-29 14:35:00+05:30,0.8,0.85,0.8,0.8,800,327000
2022-06-29 14:36:00+05:30,0.8,0.85,0.8,0.8,5650,327950
2022-06-29 14:37:00+05:30,0.8,0.8,0.75,0.8,3150,327950
2022-06-29 14:38:00+05:30,0.8,0.8,0.7,0.75,1800,327950
2022-06-29 14:39:00+05:30,0.75,0.8,0.7,0.75,3400,327500
2022-06-29 14:40:00+05:30,0.75,0.8,0.75,0.75,5600,327500
2022-06-29 14:41:00+05:30,0.75,0.8,0.75,0.8,1400,327500
2022-06-29 14:42:00+05:30,0.8,0.8,0.75,0.75,150,327800
2022-06-29 14:43:00+05:30,0.75,0.8,0.75,0.75,800,327800
2022-06-29 14:44:00+05:30,0.75,0.8,0.75,0.8,6100,327800
2022-06-29 14:45:00+05:30,0.8,0.8,0.75,0.8,1750,325800
2022-06-29 14:46:00+05:30,0.8,0.8,0.75,0.75,150,325800
2022-06-29 14:47:00+05:30,0.75,0.8,0.75,0.75,700,325800
2022-06-29 14:48:00+05:30,0.75,0.8,0.75,0.8,700,325600
2022-06-29 14:49:00+05:30,0.8,0.8,0.75,0.8,1950,325600
2022-06-29 14:50:00+05:30,0.8,0.8,0.75,0.8,100,325600
2022-06-29 14:51:00+05:30,0.8,0.85,0.75,0.75,1950,326150
2022-06-29 14:52:00+05:30,0.75,0.8,0.75,0.75,1700,326150
2022-06-29 14:53:00+05:30,0.75,0.8,0.75,0.75,1250,326150
2022-06-29 14:54:00+05:30,0.75,0.75,0.7,0.7,2050,321750
2022-06-29 14:55:00+05:30,0.7,0.75,0.7,0.7,3650,321750
2022-06-29 14:56:00+05:30,0.7,0.75,0.7,0.7,10450,321750
2022-06-29 14:57:00+05:30,0.7,0.7,0.7,0.7,0,321750
2022-06-29 14:58:00+05:30,0.7,0.75,0.7,0.75,6050,321750
2022-06-29 14:59:00+05:30,0.75,0.75,0.7,0.7,2300,321750
2022-06-29 15:00:00+05:30,0.7,0.75,0.7,0.75,1200,321750
2022-06-29 15:01:00+05:30,0.75,0.75,0.7,0.7,200,321350
2022-06-29 15:02:00+05:30,0.7,0.75,0.7,0.7,10300,321350
2022-06-29 15:03:00+05:30,0.7,0.7,0.7,0.7,2800,319000
2022-06-29 15:04:00+05:30,0.7,0.7,0.65,0.65,1200,319000
2022-06-29 15:05:00+05:30,0.65,0.7,0.65,0.7,1100,319000
2022-06-29 15:06:00+05:30,0.7,0.7,0.65,0.65,6500,319000
2022-06-29 15:07:00+05:30,0.65,0.7,0.65,0.7,1300,318750
2022-06-29 15:08:00+05:30,0.7,0.7,0.65,0.7,4750,318750
2022-06-29 15:09:00+05:30,0.7,0.7,0.65,0.7,4300,318250
2022-06-29 15:10:00+05:30,0.7,0.7,0.65,0.65,5800,318250
2022-06-29 15:11:00+05:30,0.65,0.65,0.65,0.65,100,318250
2022-06-29 15:12:00+05:30,0.65,0.7,0.65,0.7,1800,318250
2022-06-29 15:13:00+05:30,0.7,0.7,0.7,0.7,1600,316800
2022-06-29 15:14:00+05:30,0.7,0.7,0.65,0.7,4550,316800
2022-06-29 15:15:00+05:30,0.7,0.7,0.65,0.7,2900,316800
2022-06-29 15:16:00+05:30,0.7,0.7,0.65,0.65,7700,311250
2022-06-29 15:17:00+05:30,0.65,0.65,0.65,0.65,2350,311250
2022-06-29 15:18:00+05:30,0.65,0.7,0.65,0.65,3850,311250
2022-06-29 15:19:00+05:30,0.65,0.7,0.65,0.7,1650,307850
2022-06-29 15:20:00+05:30,0.7,0.7,0.65,0.65,3400,307850
2022-06-29 15:21:00+05:30,0.65,0.65,0.65,0.65,2150,307950
2022-06-29 15:22:00+05:30,0.65,0.65,0.6,0.6,3650,307950
2022-06-29 15:23:00+05:30,0.6,0.65,0.6,0.6,7800,307950
2022-06-29 15:24:00+05:30,0.6,0.65,0.6,0.65,4350,302450
2022-06-29 15:25:00+05:30,0.6,0.65,0.6,0.6,5300,302450
2022-06-29 15:26:00+05:30,0.6,0.6,0.55,0.55,7300,302450
2022-06-29 15:27:00+05:30,0.55,0.6,0.55,0.6,700,302450
2022-06-29 15:28:00+05:30,0.6,0.6,0.5,0.55,2000,295550
2022-06-29 15:29:00+05:30,0.55,0.6,0.5,0.5,1700,295550
2022-06-30 09:15:00+05:30,0.65,0.75,0.1,0.55,9700,296100
2022-06-30 09:16:00+05:30,0.55,0.75,0.5,0.55,15900,296100
