date,open,high,low,close,volume,oi
2022-06-29 13:05:00+05:30,271.0,276.55,269.75,276.1,2400,153850
2022-06-29 13:06:00+05:30,276.1,276.1,270.0,275.45,7650,152000
2022-06-29 13:07:00+05:30,275.45,280.7,273.45,280.7,2400,152000
2022-06-29 13:08:00+05:30,280.7,285.55,279.95,280.3,4000,152000
2022-06-29 13:09:00+05:30,280.3,280.9,275.0,276.8,1200,150850
2022-06-29 13:10:00+05:30,278.65,292.0,276.8,289.8,8750,150850
2022-06-29 13:11:00+05:30,287.65,289.8,282.45,286.3,3450,150850
2022-06-29 13:12:00+05:30,286.3,286.85,282.0,282.0,1600,145850
2022-06-29 13:13:00+05:30,282.0,283.45,279.65,283.0,1750,145850
2022-06-29 13:14:00+05:30,283.0,285.2,282.0,283.15,400,145850
2022-06-29 13:15:00+05:30,283.15,285.55,277.15,285.55,14300,150600
2022-06-29 13:16:00+05:30,285.55,285.55,278.6,279.55,1100,150600
2022-06-29 13:17:00+05:30,279.55,279.55,275.65,278.45,900,150600
2022-06-29 13:18:00+05:30,278.45,283.4,276.95,276.95,2050,145950
2022-06-29 13:19:00+05:30,276.7,277.9,270.9,271.85,6850,145950
2022-06-29 13:20:00+05:30,271.85,282.15,271.7,276.6,1250,145950
2022-06-29 13:21:00+05:30,276.6,280.7,275.35,280.55,1000,146400
2022-06-29 13:22:00+05:30,279.2,280.55,277.9,277.9,1300,146400
2022-06-29 13:23:00+05:30,277.9,281.95,273.75,281.65,3050,146400
2022-06-29 13:24:00+05:30,281.05,281.65,278.7,279.75,600,146000
2022-06-29 13:25:00+05:30,279.75,279.75,275.15,276.75,1950,146000
2022-06-29 13:26:00+05:30,276.9,283.65,276.9,278.75,1350,146000
2022-06-29 13:27:00+05:30,278.75,280.1,275.9,279.05,350,145200
2022-06-29 13:28:00+05:30,276.95,278.2,272.85,273.15,1900,145200
2022-06-29 13:29:00+05:30,273.15,273.15,267.0,267.7,2500,145200
2022-06-29 13:30:00+05:30,267.7,269.6,263.95,266.0,8850,144450
2022-06-29 13:31:00+05:30,264.15,272.2,264.15,266.0,2050,144450
2022-06-29 13:32:00+05:30,266.0,272.8,266.0,272.15,1400,144450
2022-06-29 13:33:00+05:30,272.15,277.35,272.15,276.25,3800,145850
2022-06-29 13:34:00+05:30,276.25,295.8,276.1,288.4,14750,145850
2022-06-29 13:35:00+05:30,289.25,290.8,283.9,290.3,4800,145850
2022-06-29 13:36:00+05:30,290.3,295.95,290.3,293.55,5100,145700
2022-06-29 13:37:00+05:30,293.55,300.35,292.9,293.55,5450,145700
2022-06-29 13:38:00+05:30,293.55,294.0,291.0,291.75,850,145700
2022-06-29 13:39:00+05:30,291.15,292.7,290.1,291.45,850,141550
2022-06-29 13:40:00+05:30,291.45,298.0,291.45,295.0,550,141550
2022-06-29 13:41:00+05:30,295.0,303.3,291.75,301.7,2750,141550
2022-06-29 13:42:00+05:30,301.0,301.7,292.7,294.05,2500,140150
2022-06-29 13:43:00+05:30,294.05,295.1,289.55,290.5,1550,140150
2022-06-29 13:44:00+05:30,290.5,290.85,283.5,284.15,2650,140150
2022-06-29 13:45:00+05:30,284.15,284.15,279.35,282.8,2700,141550
2022-06-29 13:46:00+05:30,282.75,282.8,274.55,277.4,1200,141550
2022-06-29 13:47:00+05:30,277.4,280.9,275.0,275.0,1150,141550
2022-06-29 13:48:00+05:30,274.2,280.8,274.2,280.6,1450,142000
2022-06-29 13:49:00+05:30,282.05,287.05,281.45,283.45,4300,142000
2022-06-29 13:50:00+05:30,284.6,286.0,282.9,283.8,2500,142000
2022-06-29 13:51:00+05:30,283.8,283.8,281.1,281.1,300,144250
2022-06-29 13:52:00+05:30,281.45,285.7,278.25,285.7,1500,144250
2022-06-29 13:53:00+05:30,285.7,285.7,277.85,281.55,650,144250
2022-06-29 13:54:00+05:30,281.2,285.0,281.2,282.1,800,144250
2022-06-29 13:55:00+05:30,282.1,287.05,276.4,286.0,1600,144250
2022-06-29 13:56:00+05:30,285.9,293.7,285.9,292.55,2350,144250
2022-06-29 13:57:00+05:30,292.55,292.55,287.35,289.3,650,143650
2022-06-29 13:58:00+05:30,289.3,289.3,286.4,286.4,50,143650
2022-06-29 13:59:00+05:30,286.4,287.35,285.0,287.35,600,143650
2022-06-29 14:00:00+05:30,287.35,291.25,285.0,289.5,3450,144600
2022-06-29 14:01:00+05:30,289.5,297.1,289.5,294.65,1450,144600
2022-06-29 14:02:00+05:30,294.65,297.3,293.25,295.7,3800,144600
2022-06-29 14:03:00+05:30,295.7,295.7,291.65,291.65,550,145250
2022-06-29 14:04:00+05:30,291.65,293.05,290.55,291.7,1000,145250
2022-06-29 14:05:00+05:30,291.7,291.7,287.4,290.55,350,145250
2022-06-29 14:06:00+05:30,291.85,291.85,286.8,286.8,3200,146400
2022-06-29 14:07:00+05:30,286.8,293.65,285.85,293.65,600,146400
2022-06-29 14:08:00+05:30,293.65,307.8,293.65,303.8,10100,146400
2022-06-29 14:09:00+05:30,303.65,307.95,298.35,298.35,2700,142150
2022-06-29 14:10:00+05:30,298.35,301.55,295.95,299.85,1800,142150
2022-06-29 14:11:00+05:30,299.85,305.85,299.85,299.9,1500,142150
2022-06-29 14:12:00+05:30,299.9,299.9,295.6,296.0,2100,144600
2022-06-29 14:13:00+05:30,296.0,300.95,295.0,300.95,400,144600
2022-06-29 14:14:00+05:30,300.95,304.0,299.35,303.0,1900,144600
2022-06-29 14:15:00+05:30,303.0,311.7,300.65,301.8,8350,142200
2022-06-29 14:16:00+05:30,301.8,301.8,296.85,300.7,2300,142200
2022-06-29 14:17:00+05:30,298.8,300.7,296.95,297.1,850,142200
2022-06-29 14:18:00+05:30,297.1,302.5,297.1,297.5,3050,142650
2022-06-29 14:19:00+05:30,297.5,298.15,293.55,296.15,1950,142650
2022-06-29 14:20:00+05:30,296.15,297.25,292.75,295.6,2350,142650
2022-06-29 14:21:00+05:30,295.6,299.15,295.6,298.0,400,142850
2022-06-29 14:22:00+05:30,298.0,298.0,294.45,294.45,1650,142850
2022-06-29 14:23:00+05:30,294.45,307.35,294.45,303.55,5300,142850
2022-06-29 14:24:00+05:30,303.55,303.55,298.0,298.4,1650,142550
2022-06-29 14:25:00+05:30,298.4,300.4,298.4,300.1,500,142550
2022-06-29 14:26:00+05:30,303.0,304.9,299.7,301.05,2750,142550
2022-06-29 14:27:00+05:30,301.65,303.25,300.8,302.9,1750,143600
2022-06-29 14:28:00+05:30,302.9,302.9,299.35,299.85,1400,143600
2022-06-29 14:29:00+05:30,299.85,313.25,299.85,307.8,11450,143600
2022-06-29 14:30:00+05:30,307.8,308.55,303.65,304.35,2600,140300
2022-06-29 14:31:00+05:30,304.35,304.35,295.9,300.1,4050,140300
2022-06-29 14:32:00+05:30,300.05,300.1,288.55,288.55,3950,140300
2022-06-29 14:33:00+05:30,288.55,292.75,287.75,288.3,4050,141750
2022-06-29 14:34:00+05:30,288.85,288.85,274.05,278.6,4900,141750
2022-06-29 14:35:00+05:30,278.6,278.6,259.45,261.15,12550,141750
2022-06-29 14:36:00+05:30,260.2,270.5,253.65,265.0,8100,142300
2022-06-29 14:37:00+05:30,265.0,265.2,257.1,261.6,2050,142300
2022-06-29 14:38:00+05:30,261.6,268.9,261.0,268.35,3450,142300
2022-06-29 14:39:00+05:30,268.35,268.5,262.0,266.6,4300,139700
2022-06-29 14:40:00+05:30,266.6,278.2,265.5,278.2,5350,139700
2022-06-29 14:41:00+05:30,277.75,281.1,273.4,277.55,7100,139700
2022-06-29 14:42:00+05:30,277.55,282.45,275.0,277.35,2600,137950
2022-06-29 14:43:00+05:30,277.35,277.35,272.45,276.0,850,137950
2022-06-29 14:44:00+05:30,278.0,282.75,278.0,281.0,2000,137950
2022-06-29 14:45:00+05:30,281.0,292.7,278.8,290.0,5250,137550
2022-06-29 14:46:00+05:30,290.0,297.9,288.0,295.65,3550,137550
2022-06-29 14:47:00+05:30,295.65,299.6,291.25,292.55,3000,137550
2022-06-29 14:48:00+05:30,292.55,292.55,285.35,285.65,3350,136750
2022-06-29 14:49:00+05:30,285.5,286.2,276.8,281.75,7550,136750
2022-06-29 14:50:00+05:30,281.75,289.65,281.75,289.65,2950,136750
2022-06-29 14:51:00+05:30,289.65,289.65,282.35,282.5,950,138350
2022-06-29 14:52:00+05:30,282.5,287.85,282.5,287.85,350,138350
2022-06-29 14:53:00+05:30,286.35,287.85,283.15,283.15,600,138350
2022-06-29 14:54:00+05:30,283.15,287.6,283.15,286.0,650,138650
2022-06-29 14:55:00+05:30,286.0,290.05,284.9,286.4,1400,138650
2022-06-29 14:56:00+05:30,286.9,286.9,276.25,280.1,4950,138650
2022-06-29 14:57:00+05:30,280.45,285.35,276.65,285.35,1200,138800
2022-06-29 14:58:00+05:30,285.35,285.35,280.85,285.05,450,138800
2022-06-29 14:59:00+05:30,283.4,289.8,283.4,288.1,4550,138800
2022-06-29 15:00:00+05:30,288.1,288.1,269.9,269.9,1950,138350
2022-06-29 15:01:00+05:30,269.9,276.2,262.5,275.9,6400,138350
2022-06-29 15:02:00+05:30,272.85,275.9,264.7,268.3,6500,138350
2022-06-29 15:03:00+05:30,268.3,270.1,259.4,265.0,5350,137500
2022-06-29 15:04:00+05:30,269.8,270.1,260.25,267.5,3350,137500
2022-06-29 15:05:00+05:30,267.4,269.15,262.45,264.4,3000,137500
2022-06-29 15:06:00+05:30,265.35,265.35,260.0,263.15,3750,137950
2022-06-29 15:07:00+05:30,262.8,266.0,258.55,258.9,6050,137950
2022-06-29 15:08:00+05:30,258.25,258.9,246.85,247.3,6450,137950
2022-06-29 15:09:00+05:30,247.95,251.75,243.0,247.2,9000,139400
2022-06-29 15:10:00+05:30,246.2,257.4,242.3,256.2,5750,139400
2022-06-29 15:11:00+05:30,253.8,254.7,247.65,251.55,6800,139400
2022-06-29 15:12:00+05:30,248.3,251.7,246.0,246.0,1200,135250
2022-06-29 15:13:00+05:30,246.5,252.6,245.05,250.95,7600,135250
2022-06-29 15:14:00+05:30,252.1,252.1,246.05,246.65,3050,135250
2022-06-29 15:15:00+05:30,247.8,254.4,243.0,254.4,3600,131650
2022-06-29 15:16:00+05:30,254.4,255.55,248.7,252.9,3900,131650
2022-06-29 15:17:00+05:30,252.9,253.55,248.65,251.55,4000,131650
2022-06-29 15:18:00+05:30,251.15,251.95,249.95,250.45,2000,131250
2022-06-29 15:19:00+05:30,250.45,252.6,250.45,250.8,1600,131250
2022-06-29 15:20:00+05:30,250.8,255.65,250.4,254.7,2150,131250
2022-06-29 15:21:00+05:30,252.95,254.15,252.1,252.8,5250,131600
2022-06-29 15:22:00+05:30,252.8,252.8,245.35,245.35,2600,131600
2022-06-29 15:23:00+05:30,245.35,245.8,241.4,241.95,2100,131600
2022-06-29 15:24:00+05:30,241.6,244.7,238.05,238.05,6850,131450
2022-06-29 15:25:00+05:30,238.75,240.9,238.05,240.55,4800,131450
2022-06-29 15:26:00+05:30,240.55,240.55,238.5,238.5,4650,131450
2022-06-29 15:27:00+05:30,238.5,238.5,238.0,238.45,1000,132650
2022-06-29 15:28:00+05:30,238.45,238.45,234.2,234.6,2200,132650
2022-06-29 15:29:00+05:30,234.6,238.4,233.5,237.9,1700,132650
2022-06-30 09:15:00+05:30,234.65,288.7,234.65,281.65,10250,131800
2022-06-30 09:16:00+05:30,286.6,299.9,280.0,295.65,4400,131800
2022-06-30 09:17:00+05:30,295.65,298.2,285.55,286.55,3900,137350
2022-06-30 09:18:00+05:30,286.55,302.0,286.55,301.05,2000,137350
2022-06-30 09:19:00+05:30,301.0,303.65,295.95,298.5,2800,137350
2022-06-30 09:20:00+05:30,298.5,312.0,298.5,308.7,3950,137350
2022-06-30 09:21:00+05:30,308.7,312.4,304.15,307.45,4700,137350
2022-06-30 09:22:00+05:30,307.45,307.45,301.0,301.35,3150,137350
2022-06-30 09:23:00+05:30,301.35,302.85,294.0,296.0,2400,137900
2022-06-30 09:24:00+05:30,298.8,308.35,296.0,306.1,1950,137900
2022-06-30 09:25:00+05:30,306.1,308.75,298.75,298.75,3050,137900
2022-06-30 09:26:00+05:30,298.75,298.75,287.75,292.9,2850,138850
2022-06-30 09:27:00+05:30,292.9,295.0,287.55,294.55,3550,138850
2022-06-30 09:28:00+05:30,294.55,299.95,292.6,296.0,1400,138850
2022-06-30 09:29:00+05:30,294.6,296.8,291.85,294.05,1750,138900
2022-06-30 09:30:00+05:30,294.05,297.65,285.25,289.4,4350,138900
2022-06-30 09:31:00+05:30,291.4,298.2,289.4,294.35,2350,138900
2022-06-30 09:32:00+05:30,294.35,295.9,290.4,290.6,3850,141650
2022-06-30 09:33:00+05:30,290.6,290.6,286.15,286.15,400,141650
2022-06-30 09:34:00+05:30,290.3,292.6,286.15,289.2,350,141650
2022-06-30 09:35:00+05:30,289.2,308.15,289.2,308.0,1850,141650
2022-06-30 09:36:00+05:30,308.0,319.6,308.0,312.5,5700,141650
2022-06-30 09:37:00+05:30,312.5,318.95,311.35,314.8,1250,141650
2022-06-30 09:38:00+05:30,314.8,317.75,312.0,312.85,750,141750
2022-06-30 09:39:00+05:30,312.85,317.8,312.85,315.65,450,141750
2022-06-30 09:40:00+05:30,317.4,321.7,315.65,320.85,550,141750
2022-06-30 09:41:00+05:30,321.35,322.2,316.15,316.15,2250,141450
2022-06-30 09:42:00+05:30,316.15,317.1,312.15,313.1,1150,141450
2022-06-30 09:43:00+05:30,313.1,318.75,311.45,317.8,1750,141450
2022-06-30 09:44:00+05:30,317.8,319.85,315.25,319.4,850,141950
2022-06-30 09:45:00+05:30,319.4,330.0,319.4,322.15,1900,141950
2022-06-30 09:46:00+05:30,322.15,326.0,320.1,323.25,650,141950
2022-06-30 09:47:00+05:30,323.25,323.25,310.1,310.1,1000,142000
2022-06-30 09:48:00+05:30,310.1,320.2,310.1,317.0,550,142000
2022-06-30 09:49:00+05:30,317.0,318.95,316.15,316.15,1000,142000
2022-06-30 09:50:00+05:30,316.15,316.15,308.7,308.7,1150,142000
2022-06-30 09:51:00+05:30,306.0,313.55,306.0,313.35,1300,142000
2022-06-30 09:52:00+05:30,313.35,315.55,311.95,312.4,1750,142000
2022-06-30 09:53:00+05:30,312.4,315.5,312.4,314.7,550,141650
2022-06-30 09:54:00+05:30,314.7,318.15,313.15,318.15,650,141650
2022-06-30 09:55:00+05:30,318.15,318.15,311.0,311.0,100,141650
2022-06-30 09:56:00+05:30,311.0,311.0,311.0,311.0,0,141650
2022-06-30 09:57:00+05:30,311.0,311.0,311.0,311.0,0,141650
2022-06-30 09:58:00+05:30,311.0,315.9,311.0,312.45,100,141200
2022-06-30 09:59:00+05:30,312.45,316.0,312.15,312.95,450,141100
2022-06-30 10:00:00+05:30,312.95,317.45,312.95,312.95,750,141100
2022-06-30 10:01:00+05:30,312.95,312.95,310.1,311.9,600,141100
2022-06-30 10:02:00+05:30,311.9,311.9,307.5,307.5,600,141400
2022-06-30 10:03:00+05:30,302.0,307.5,285.0,293.1,6350,141400
2022-06-30 10:04:00+05:30,293.1,303.3,293.1,303.3,500,141400
2022-06-30 10:05:00+05:30,303.3,303.3,297.2,301.5,200,138550
2022-06-30 10:06:00+05:30,301.5,309.5,301.5,306.5,1250,138550
2022-06-30 10:07:00+05:30,306.5,306.5,290.9,294.6,2250,138550
2022-06-30 10:08:00+05:30,294.6,294.6,291.25,291.25,150,138550
2022-06-30 10:09:00+05:30,291.25,294.55,291.25,294.55,150,139000
2022-06-30 10:10:00+05:30,294.55,299.0,294.55,295.8,150,139000
2022-06-30 10:11:00+05:30,295.8,295.8,289.8,289.8,600,138900
2022-06-30 10:12:00+05:30,289.8,289.8,272.9,278.1,3050,138900
2022-06-30 10:13:00+05:30,278.1,279.4,276.95,276.95,450,138900
2022-06-30 10:14:00+05:30,276.95,283.95,276.95,283.05,1200,140050
2022-06-30 10:15:00+05:30,283.05,283.05,264.35,267.0,3400,140050
2022-06-30 10:16:00+05:30,267.0,270.6,265.3,268.15,850,140050
2022-06-30 10:17:00+05:30,268.15,270.2,256.3,258.2,1700,140400
2022-06-30 10:18:00+05:30,258.3,259.2,250.8,252.9,3800,140400
2022-06-30 10:19:00+05:30,251.95,252.9,239.1,239.1,2450,140400
2022-06-30 10:20:00+05:30,241.2,251.05,232.0,247.25,2150,140600
2022-06-30 10:21:00+05:30,247.25,251.05,244.55,249.55,650,140600
2022-06-30 10:22:00+05:30,249.55,255.7,247.75,255.4,1250,140600
2022-06-30 10:23:00+05:30,255.4,255.45,246.75,246.75,1400,140100
2022-06-30 10:24:00+05:30,246.75,258.9,246.75,257.1,250,140100
2022-06-30 10:25:00+05:30,255.0,264.7,254.75,254.75,1050,140100
2022-06-30 10:26:00+05:30,254.75,256.45,249.65,255.45,4050,140100
2022-06-30 10:27:00+05:30,255.45,255.45,249.75,254.0,900,140100
2022-06-30 10:28:00+05:30,254.0,255.4,252.15,255.4,200,140100
2022-06-30 10:29:00+05:30,257.65,257.65,248.7,251.15,500,140100
2022-06-30 10:30:00+05:30,251.8,254.0,244.8,254.0,1650,140000
2022-06-30 10:31:00+05:30,254.0,254.0,245.15,246.25,1250,140000
2022-06-30 10:32:00+05:30,246.25,246.25,242.55,242.55,1400,140000
2022-06-30 10:33:00+05:30,242.55,255.5,242.55,254.7,1450,140000
2022-06-30 10:34:00+05:30,254.7,254.7,249.4,254.7,2950,140000
2022-06-30 10:35:00+05:30,254.7,256.9,248.0,256.85,650,141850
2022-06-30 10:36:00+05:30,256.85,256.85,250.0,253.0,850,141850
2022-06-30 10:37:00+05:30,250.8,253.0,247.25,250.0,2800,141850
2022-06-30 10:38:00+05:30,250.0,255.2,250.0,251.4,1250,142350
2022-06-30 10:39:00+05:30,251.4,255.0,251.4,253.5,200,142350
2022-06-30 10:40:00+05:30,253.5,257.9,250.65,257.9,2000,142350
2022-06-30 10:41:00+05:30,258.05,265.6,257.9,261.55,4500,142350
2022-06-30 10:42:00+05:30,261.55,263.3,256.25,256.5,1650,142350
2022-06-30 10:43:00+05:30,256.5,262.35,256.5,258.7,250,142350
2022-06-30 10:44:00+05:30,258.7,271.35,258.7,270.35,2000,142350
2022-06-30 10:45:00+05:30,270.35,287.4,265.0,284.4,5350,142400
2022-06-30 10:46:00+05:30,284.3,285.1,280.3,280.3,850,142400
2022-06-30 10:47:00+05:30,280.3,281.7,275.75,279.0,1900,142400
2022-06-30 10:48:00+05:30,279.0,284.05,278.25,278.25,550,142950
2022-06-30 10:49:00+05:30,275.7,277.0,272.0,273.65,550,142950
2022-06-30 10:50:00+05:30,273.65,273.65,258.85,259.3,1900,143200
2022-06-30 10:51:00+05:30,259.3,262.0,253.35,256.0,950,143200
2022-06-30 10:52:00+05:30,255.2,256.0,254.35,255.7,650,143200
2022-06-30 10:53:00+05:30,255.7,255.7,249.9,254.95,650,143700
2022-06-30 10:54:00+05:30,254.95,255.4,248.5,248.5,850,143700
2022-06-30 10:55:00+05:30,248.5,251.0,237.6,238.2,3350,143700
2022-06-30 10:56:00+05:30,238.05,243.45,230.5,243.25,2300,145150
2022-06-30 10:57:00+05:30,243.25,243.25,238.7,238.7,300,145150
2022-06-30 10:58:00+05:30,238.7,244.1,238.7,243.4,700,145150
2022-06-30 10:59:00+05:30,243.4,247.0,242.6,246.35,1850,145150
2022-06-30 11:00:00+05:30,246.35,246.35,232.65,238.0,1100,145100
2022-06-30 11:01:00+05:30,238.0,241.9,234.45,238.05,1000,145100
2022-06-30 11:02:00+05:30,238.05,238.05,235.0,236.8,1000,145650
2022-06-30 11:03:00+05:30,236.8,239.95,228.6,239.1,4300,145650
2022-06-30 11:04:00+05:30,239.1,242.9,238.15,242.1,4050,145650
2022-06-30 11:05:00+05:30,242.1,248.3,238.0,246.55,6100,146100
2022-06-30 11:06:00+05:30,246.55,246.55,239.05,240.1,700,146100
2022-06-30 11:07:00+05:30,240.1,242.0,231.5,235.55,3200,146100
2022-06-30 11:08:00+05:30,235.55,239.3,234.2,238.25,1100,145750
2022-06-30 11:09:00+05:30,238.25,246.4,238.0,244.1,1000,145750
2022-06-30 11:10:00+05:30,244.1,244.1,234.95,236.25,3350,145750
2022-06-30 11:11:00+05:30,236.25,238.3,228.65,228.65,4650,144700
2022-06-30 11:12:00+05:30,227.35,231.95,219.95,231.95,9400,144700
2022-06-30 11:13:00+05:30,230.5,230.65,225.0,225.0,950,144700
2022-06-30 11:14:00+05:30,225.0,225.0,212.45,216.95,7300,147100
2022-06-30 11:15:00+05:30,216.95,223.15,208.8,223.15,12800,147100
2022-06-30 11:16:00+05:30,223.15,225.6,218.05,218.05,3850,147100
2022-06-30 11:17:00+05:30,218.05,225.7,218.05,222.65,5350,150000
2022-06-30 11:18:00+05:30,222.65,229.2,222.65,223.9,1000,150000
2022-06-30 11:19:00+05:30,223.9,225.7,218.95,219.9,2050,150000
2022-06-30 11:20:00+05:30,219.9,226.5,219.9,222.6,6500,150000
2022-06-30 11:21:00+05:30,222.6,228.0,222.0,227.0,2750,150800
2022-06-30 11:22:00+05:30,227.0,230.7,226.65,226.65,1200,150800
2022-06-30 11:23:00+05:30,226.65,226.65,226.35,226.35,250,150800
2022-06-30 11:24:00+05:30,226.35,226.35,222.25,224.0,350,152050
2022-06-30 11:25:00+05:30,224.0,224.45,218.85,224.45,350,152050
2022-06-30 11:26:00+05:30,224.9,240.4,224.9,239.85,5600,150500
2022-06-30 11:27:00+05:30,239.85,241.55,234.8,234.8,1200,150500
2022-06-30 11:28:00+05:30,234.8,241.85,234.8,239.95,1650,150500
2022-06-30 11:29:00+05:30,239.95,252.4,239.9,246.55,4200,148950
2022-06-30 11:30:00+05:30,246.55,249.9,238.35,241.75,1600,148950
2022-06-30 11:31:00+05:30,241.75,244.9,238.75,240.4,1350,148950
2022-06-30 11:32:00+05:30,240.4,240.4,233.85,233.85,550,148950
2022-06-30 11:33:00+05:30,234.0,234.25,229.2,229.2,1600,148400
2022-06-30 11:34:00+05:30,229.65,233.9,229.2,229.35,1450,148400
2022-06-30 11:35:00+05:30,228.1,231.3,224.0,228.6,1150,149450
2022-06-30 11:36:00+05:30,230.6,230.6,226.35,226.9,1050,149450
2022-06-30 11:37:00+05:30,226.9,229.9,224.75,224.75,3800,149450
2022-06-30 11:38:00+05:30,224.75,225.75,219.3,219.3,1200,150100
2022-06-30 11:39:00+05:30,219.3,225.1,218.25,218.25,1500,150100
2022-06-30 11:40:00+05:30,218.25,223.15,212.65,220.4,2650,150100
2022-06-30 11:41:00+05:30,220.4,222.65,216.5,219.5,5300,150100
2022-06-30 11:42:00+05:30,219.5,225.8,219.5,223.7,1050,150700
2022-06-30 11:43:00+05:30,223.7,227.6,223.7,225.85,1450,150700
2022-06-30 11:44:00+05:30,225.85,230.35,225.85,229.7,2550,150700
2022-06-30 11:45:00+05:30,229.7,234.05,228.2,228.2,1350,151350
2022-06-30 11:46:00+05:30,228.2,235.05,221.3,235.05,1750,151350
2022-06-30 11:47:00+05:30,235.05,240.0,231.1,232.95,3900,151350
2022-06-30 11:48:00+05:30,232.95,233.45,223.7,223.7,2050,151250
2022-06-30 11:49:00+05:30,223.7,226.65,223.7,225.95,1500,151250
2022-06-30 11:50:00+05:30,225.95,226.45,224.65,226.35,1950,151250
2022-06-30 11:51:00+05:30,226.35,227.8,223.35,227.8,400,151750
2022-06-30 11:52:00+05:30,227.8,233.0,226.65,226.65,200,151750
2022-06-30 11:53:00+05:30,226.65,227.25,222.5,227.25,2800,151750
2022-06-30 11:54:00+05:30,227.25,233.45,224.45,233.45,500,152050
2022-06-30 11:55:00+05:30,233.45,233.7,227.0,233.2,1200,152050
2022-06-30 11:56:00+05:30,233.2,237.5,230.35,235.55,2400,152050
2022-06-30 11:57:00+05:30,235.55,241.1,234.1,234.1,5750,152100
2022-06-30 11:58:00+05:30,234.1,234.1,228.6,229.65,1250,152100
2022-06-30 11:59:00+05:30,229.65,234.2,229.65,230.75,650,152100
2022-06-30 12:00:00+05:30,229.2,230.75,223.0,223.4,6400,153700
2022-06-30 12:01:00+05:30,223.4,227.85,223.4,226.5,1800,153700
2022-06-30 12:02:00+05:30,226.5,230.25,220.9,224.95,1550,153700
2022-06-30 12:03:00+05:30,224.95,229.4,224.95,227.4,3250,151600
2022-06-30 12:04:00+05:30,227.4,227.4,224.25,225.25,800,151600
2022-06-30 12:05:00+05:30,225.25,225.25,218.0,222.0,2650,151600
2022-06-30 12:06:00+05:30,222.0,222.0,210.75,212.35,9100,150750
2022-06-30 12:07:00+05:30,212.35,214.2,204.35,207.15,8400,150750
2022-06-30 12:08:00+05:30,207.15,215.6,207.15,215.6,4700,150750
2022-06-30 12:09:00+05:30,215.6,218.05,212.9,215.5,8100,150900
2022-06-30 12:10:00+05:30,215.5,216.6,212.8,215.5,4550,150900
2022-06-30 12:11:00+05:30,215.5,219.25,206.9,210.95,5700,150900
2022-06-30 12:12:00+05:30,209.15,210.95,197.9,199.1,8250,153900
2022-06-30 12:13:00+05:30,198.85,200.85,191.5,192.9,7000,153900
2022-06-30 12:14:00+05:30,192.0,197.7,189.05,192.65,14200,153900
2022-06-30 12:15:00+05:30,192.65,195.7,186.9,191.3,16150,148150
2022-06-30 12:16:00+05:30,191.6,197.85,191.3,192.7,3500,148150
2022-06-30 12:17:00+05:30,192.7,197.65,190.8,196.4,5150,148150
2022-06-30 12:18:00+05:30,196.4,199.1,195.0,199.1,2650,152100
2022-06-30 12:19:00+05:30,200.95,200.95,195.7,196.6,6400,152100
2022-06-30 12:20:00+05:30,196.6,203.0,196.6,199.0,1900,152100
2022-06-30 12:21:00+05:30,199.0,202.35,195.0,196.0,3300,152150
2022-06-30 12:22:00+05:30,196.0,199.05,193.35,194.6,1500,152150
2022-06-30 12:23:00+05:30,193.0,195.7,191.0,193.65,3000,152150
2022-06-30 12:24:00+05:30,193.65,195.55,190.6,194.05,1900,151900
2022-06-30 12:25:00+05:30,194.05,197.6,193.05,195.0,2650,151900
2022-06-30 12:26:00+05:30,195.0,196.65,194.2,194.85,2550,151900
2022-06-30 12:27:00+05:30,194.85,196.55,194.85,196.0,1300,151150
2022-06-30 12:28:00+05:30,197.05,199.05,193.8,199.05,3200,151150
2022-06-30 12:29:00+05:30,200.0,200.4,186.5,186.5,3900,151150
2022-06-30 12:30:00+05:30,187.5,188.0,171.7,178.35,22350,152800
2022-06-30 12:31:00+05:30,178.4,182.1,177.2,177.25,6750,152800
2022-06-30 12:32:00+05:30,177.25,180.6,174.85,178.85,6100,152800
2022-06-30 12:33:00+05:30,178.85,182.15,177.2,180.35,4500,157100
2022-06-30 12:34:00+05:30,177.45,183.0,177.45,180.05,9350,157100
2022-06-30 12:35:00+05:30,180.05,180.05,172.9,173.65,3350,157100
2022-06-30 12:36:00+05:30,173.65,181.3,172.15,181.3,4650,154200
2022-06-30 12:37:00+05:30,181.3,185.8,181.3,184.0,8550,154200
2022-06-30 12:38:00+05:30,184.0,195.0,180.0,194.5,9000,154200
