date,open,high,low,close,volume,oi
2022-06-28 11:42:00+05:30,59.7,61.25,59.2,60.75,113150,1760500
2022-06-28 11:43:00+05:30,60.45,62.35,60.45,61.85,83400,1760500
2022-06-28 11:44:00+05:30,61.95,63.0,61.55,61.8,74450,1753600
2022-06-28 11:45:00+05:30,62.2,63.0,61.4,62.2,40750,1753600
2022-06-28 11:46:00+05:30,62.05,62.5,60.9,61.2,67400,1753600
2022-06-28 11:47:00+05:30,61.15,61.15,58.8,60.5,136400,1757550
2022-06-28 11:48:00+05:30,60.75,62.4,60.5,61.9,83300,1757550
2022-06-28 11:49:00+05:30,61.8,61.8,59.6,60.75,67000,1757550
2022-06-28 11:50:00+05:30,60.4,60.65,57.15,59.3,115150,1753750
2022-06-28 11:51:00+05:30,59.55,59.85,58.35,58.35,80750,1753750
2022-06-28 11:52:00+05:30,58.2,58.3,55.4,55.55,249550,1753750
2022-06-28 11:53:00+05:30,55.35,56.65,55.1,55.65,124550,1758550
2022-06-28 11:54:00+05:30,55.2,56.3,54.5,56.25,132450,1758550
2022-06-28 11:55:00+05:30,56.4,57.85,56.1,57.7,107850,1758550
2022-06-28 11:56:00+05:30,57.55,59.0,57.5,58.85,88500,1776850
2022-06-28 11:57:00+05:30,58.65,59.2,57.5,58.5,106000,1776850
2022-06-28 11:58:00+05:30,58.55,58.7,56.75,57.0,49800,1776850
2022-06-28 11:59:00+05:30,56.95,58.35,55.35,57.9,64550,1790550
2022-06-28 12:00:00+05:30,58.05,58.35,57.0,57.4,44150,1790550
2022-06-28 12:01:00+05:30,57.5,59.0,57.5,58.95,48400,1790550
2022-06-28 12:02:00+05:30,58.85,60.35,58.8,60.35,65850,1795200
2022-06-28 12:03:00+05:30,60.3,60.55,58.4,58.85,57700,1795200
2022-06-28 12:04:00+05:30,58.85,61.0,58.8,61.0,73900,1795200
2022-06-28 12:05:00+05:30,61.05,61.85,59.25,61.75,76150,1811200
2022-06-28 12:06:00+05:30,61.75,64.35,61.05,64.0,142850,1811200
2022-06-28 12:07:00+05:30,64.45,64.45,62.6,63.7,91100,1811200
2022-06-28 12:08:00+05:30,63.55,63.7,61.75,63.0,78500,1833100
2022-06-28 12:09:00+05:30,63.25,64.2,62.55,62.9,66650,1833100
2022-06-28 12:10:00+05:30,62.85,63.25,62.05,62.05,50700,1833100
2022-06-28 12:11:00+05:30,61.95,62.15,58.75,59.75,116500,1824950
2022-06-28 12:12:00+05:30,59.5,60.95,59.3,60.9,46350,1824950
2022-06-28 12:13:00+05:30,60.8,61.0,57.9,58.5,56150,1824950
2022-06-28 12:14:00+05:30,58.5,59.9,58.5,59.55,35500,1832750
2022-06-28 12:15:00+05:30,60.15,61.0,59.05,60.85,39750,1832750
2022-06-28 12:16:00+05:30,60.7,62.05,60.1,62.05,50250,1832750
2022-06-28 12:17:00+05:30,62.35,63.3,61.6,63.05,46700,1822950
2022-06-28 12:18:00+05:30,63.4,63.75,62.2,63.4,36100,1822950
2022-06-28 12:19:00+05:30,63.3,64.0,60.95,61.35,55200,1822950
2022-06-28 12:20:00+05:30,61.1,63.1,61.1,63.05,41700,1828250
2022-06-28 12:21:00+05:30,62.9,64.15,62.45,63.85,58500,1828250
2022-06-28 12:22:00+05:30,64.55,65.4,62.1,63.3,145100,1828250
2022-06-28 12:23:00+05:30,63.05,63.3,60.1,60.2,65650,1819300
2022-06-28 12:24:00+05:30,60.25,61.9,59.1,61.85,74400,1819300
2022-06-28 12:25:00+05:30,61.9,62.75,61.0,62.6,48450,1819300
2022-06-28 12:26:00+05:30,62.75,63.35,62.2,62.75,43950,1801550
2022-06-28 12:27:00+05:30,63.0,63.25,62.1,62.95,19350,1801550
2022-06-28 12:28:00+05:30,62.95,64.7,62.95,63.9,85000,1801550
2022-06-28 12:29:00+05:30,64.0,64.6,62.6,64.25,56150,1824000
2022-06-28 12:30:00+05:30,63.55,64.15,61.25,61.4,75650,1824000
2022-06-28 12:31:00+05:30,61.5,63.0,61.3,62.3,50050,1824000
2022-06-28 12:32:00+05:30,62.3,63.25,60.7,61.8,37350,1819050
2022-06-28 12:33:00+05:30,61.95,61.95,60.4,60.8,44250,1819050
2022-06-28 12:34:00+05:30,60.5,60.9,58.15,58.2,110500,1819050
2022-06-28 12:35:00+05:30,57.9,59.55,57.9,59.35,86350,1831300
2022-06-28 12:36:00+05:30,59.2,60.3,58.75,59.4,59900,1831300
2022-06-28 12:37:00+05:30,59.5,60.0,58.4,59.1,30050,1831300
2022-06-28 12:38:00+05:30,59.2,59.2,55.5,55.5,122100,1843350
2022-06-28 12:39:00+05:30,55.4,55.7,51.15,51.75,291000,1843350
2022-06-28 12:40:00+05:30,51.2,51.75,49.65,50.75,264900,1843350
2022-06-28 12:41:00+05:30,50.75,50.85,48.9,50.5,229000,1836450
2022-06-28 12:42:00+05:30,50.6,50.75,48.35,49.65,177700,1836450
2022-06-28 12:43:00+05:30,49.55,51.0,48.75,50.65,146550,1836450
2022-06-28 12:44:00+05:30,50.4,51.35,50.0,50.5,123750,1813650
2022-06-28 12:45:00+05:30,50.5,51.6,50.15,51.25,101600,1813650
2022-06-28 12:46:00+05:30,51.45,52.5,51.35,52.15,97100,1813650
2022-06-28 12:47:00+05:30,51.75,52.35,50.3,50.4,68450,1841450
2022-06-28 12:48:00+05:30,50.55,52.2,49.3,51.7,76050,1841450
2022-06-28 12:49:00+05:30,51.55,53.1,51.55,53.0,83300,1841450
2022-06-28 12:50:00+05:30,52.95,54.8,52.75,54.25,112800,1849150
2022-06-28 12:51:00+05:30,54.05,54.4,52.65,54.15,93100,1849150
2022-06-28 12:52:00+05:30,53.9,54.0,51.1,52.25,56200,1849150
2022-06-28 12:53:00+05:30,52.2,52.9,50.8,50.85,41400,1849150
2022-06-28 12:54:00+05:30,50.25,52.6,50.15,51.35,67650,1837000
2022-06-28 12:55:00+05:30,51.4,51.55,50.25,51.15,47750,1837000
2022-06-28 12:56:00+05:30,51.15,51.15,49.7,50.35,59100,1837000
2022-06-28 12:57:00+05:30,50.55,53.6,50.55,53.6,53050,1841550
2022-06-28 12:58:00+05:30,54.0,55.6,53.25,54.05,98400,1841550
2022-06-28 12:59:00+05:30,54.15,56.5,53.4,56.35,112150,1841550
2022-06-28 13:00:00+05:30,56.5,56.9,53.6,55.15,152600,1822700
2022-06-28 13:01:00+05:30,55.3,55.75,53.95,55.55,76050,1822700
2022-06-28 13:02:00+05:30,55.6,56.3,54.6,55.55,69950,1822700
2022-06-28 13:03:00+05:30,55.8,58.8,54.9,58.4,102600,1814900
2022-06-28 13:04:00+05:30,57.7,60.2,57.5,60.2,152850,1814900
2022-06-28 13:05:00+05:30,60.3,62.65,58.25,62.3,170300,1814900
2022-06-28 13:06:00+05:30,61.75,63.0,60.8,61.15,175350,1800900
2022-06-28 13:07:00+05:30,61.55,61.95,58.95,59.65,119500,1800900
2022-06-28 13:08:00+05:30,59.45,63.65,59.45,63.45,168650,1800900
2022-06-28 13:09:00+05:30,63.1,66.0,62.45,65.55,244450,1810100
2022-06-28 13:10:00+05:30,64.95,66.25,63.0,63.9,224550,1810100
2022-06-28 13:11:00+05:30,63.65,66.0,62.4,65.7,161950,1810100
2022-06-28 13:12:00+05:30,65.85,66.5,62.1,62.75,154100,1830350
2022-06-28 13:13:00+05:30,62.3,66.55,61.8,65.65,143400,1830350
2022-06-28 13:14:00+05:30,65.6,66.25,63.7,65.0,137050,1830350
2022-06-28 13:15:00+05:30,64.95,66.5,61.8,63.95,218300,1858250
2022-06-28 13:16:00+05:30,63.85,64.3,62.55,62.6,115950,1858250
2022-06-28 13:17:00+05:30,62.8,63.85,61.05,63.3,113550,1858250
2022-06-28 13:18:00+05:30,63.45,65.35,62.95,64.8,123050,1912350
2022-06-28 13:19:00+05:30,64.75,65.8,63.15,63.7,112700,1912350
2022-06-28 13:20:00+05:30,63.45,64.75,61.8,62.55,81550,1912350
2022-06-28 13:21:00+05:30,63.1,63.1,59.85,60.35,191450,1939750
2022-06-28 13:22:00+05:30,59.85,62.15,58.95,60.9,99300,1939750
2022-06-28 13:23:00+05:30,61.15,61.25,58.9,60.35,54750,1939750
2022-06-28 13:24:00+05:30,60.1,60.7,59.3,60.0,53100,1975950
2022-06-28 13:25:00+05:30,60.15,62.1,58.95,61.75,84950,1975950
2022-06-28 13:26:00+05:30,61.75,63.0,60.6,63.0,69150,1975950
2022-06-28 13:27:00+05:30,63.05,63.45,60.9,61.5,63550,1986150
2022-06-28 13:28:00+05:30,61.55,62.0,55.85,57.5,154100,1986150
2022-06-28 13:29:00+05:30,57.45,58.75,55.35,55.85,115650,1986150
2022-06-28 13:30:00+05:30,55.8,58.4,55.8,58.4,72350,1977450
2022-06-28 13:31:00+05:30,57.95,58.95,54.35,54.35,98300,1977450
2022-06-28 13:32:00+05:30,54.4,55.55,52.7,53.05,132250,1977450
2022-06-28 13:33:00+05:30,53.2,54.4,51.8,53.15,151850,1988150
2022-06-28 13:34:00+05:30,53.35,54.5,52.85,54.15,67500,1988150
2022-06-28 13:35:00+05:30,54.0,54.95,53.3,54.0,60350,1988150
2022-06-28 13:36:00+05:30,54.45,56.1,54.0,55.4,70550,2009800
2022-06-28 13:37:00+05:30,55.5,55.9,50.45,50.95,101150,2009800
2022-06-28 13:38:00+05:30,51.4,52.7,51.0,52.55,72700,2009800
2022-06-28 13:39:00+05:30,52.75,52.75,51.4,52.35,78250,2002050
2022-06-28 13:40:00+05:30,52.25,53.5,51.25,53.3,74850,2002050
2022-06-28 13:41:00+05:30,52.65,54.75,52.5,53.8,59350,2002050
2022-06-28 13:42:00+05:30,53.7,54.4,53.0,53.7,46800,2008300
2022-06-28 13:43:00+05:30,53.5,54.3,52.35,52.75,56750,2008300
2022-06-28 13:44:00+05:30,52.3,53.85,51.5,53.4,44500,2008300
2022-06-28 13:45:00+05:30,53.3,55.45,53.0,55.3,49150,2010600
2022-06-28 13:46:00+05:30,55.4,56.0,54.2,56.0,59150,2010600
2022-06-28 13:47:00+05:30,55.5,57.7,54.75,57.1,112750,2010600
2022-06-28 13:48:00+05:30,57.3,57.9,56.6,57.15,50600,2003800
2022-06-28 13:49:00+05:30,57.0,57.15,51.5,51.7,96600,2003800
2022-06-28 13:50:00+05:30,51.6,52.05,46.1,48.8,235200,2003800
2022-06-28 13:51:00+05:30,48.8,49.95,48.0,49.6,99250,1991550
2022-06-28 13:52:00+05:30,49.6,50.6,49.2,50.5,86150,1991550
2022-06-28 13:53:00+05:30,50.4,51.8,48.95,51.8,66400,1991550
2022-06-28 13:54:00+05:30,51.55,52.6,51.0,52.5,70250,2006550
2022-06-28 13:55:00+05:30,52.4,54.9,52.25,53.6,88850,2006550
2022-06-28 13:56:00+05:30,53.6,54.55,52.85,53.15,51800,2006550
2022-06-28 13:57:00+05:30,53.25,53.35,50.3,51.5,62550,2024200
2022-06-28 13:58:00+05:30,51.5,53.25,51.25,52.65,30200,2024200
2022-06-28 13:59:00+05:30,52.95,54.2,52.25,52.8,42550,2024200
2022-06-28 14:00:00+05:30,52.5,53.8,52.15,53.35,39350,2022550
2022-06-28 14:01:00+05:30,53.15,54.1,52.8,52.8,53150,2022550
2022-06-28 14:02:00+05:30,53.3,54.1,52.9,53.1,38600,2022550
2022-06-28 14:03:00+05:30,53.2,53.3,51.8,52.7,69450,2031000
2022-06-28 14:04:00+05:30,52.7,57.6,52.7,56.75,124600,2031000
2022-06-28 14:05:00+05:30,56.95,58.25,55.5,55.7,117850,2031000
2022-06-28 14:06:00+05:30,55.85,56.65,54.3,54.3,94250,2031200
2022-06-28 14:07:00+05:30,54.2,55.4,53.0,54.5,67650,2031200
2022-06-28 14:08:00+05:30,54.45,56.0,53.0,53.5,45950,2031200
2022-06-28 14:09:00+05:30,53.35,53.65,51.9,52.6,50200,2040700
2022-06-28 14:10:00+05:30,53.0,54.05,52.8,53.75,37250,2040700
2022-06-28 14:11:00+05:30,53.55,54.15,50.6,50.65,48300,2040700
2022-06-28 14:12:00+05:30,50.6,53.15,50.4,52.6,45800,2038550
2022-06-28 14:13:00+05:30,52.55,53.55,52.2,53.5,30700,2038550
2022-06-28 14:14:00+05:30,53.45,53.7,52.9,53.0,20550,2038550
2022-06-28 14:15:00+05:30,52.8,53.0,50.5,51.0,50550,2039750
2022-06-28 14:16:00+05:30,50.95,51.95,48.05,50.6,111500,2039750
2022-06-28 14:17:00+05:30,50.6,53.0,50.55,52.95,75650,2039750
2022-06-28 14:18:00+05:30,53.05,53.5,51.8,53.4,55100,2051200
2022-06-28 14:19:00+05:30,53.0,53.6,52.0,52.0,42900,2051200
2022-06-28 14:20:00+05:30,52.1,54.05,51.9,52.55,68050,2051200
2022-06-28 14:21:00+05:30,52.55,52.8,50.2,51.45,51550,2057150
2022-06-28 14:22:00+05:30,51.4,51.85,50.1,51.05,51500,2057150
2022-06-28 14:23:00+05:30,51.05,51.2,49.15,50.35,80650,2057150
2022-06-28 14:24:00+05:30,50.4,50.75,49.45,50.1,38550,2034000
2022-06-28 14:25:00+05:30,50.1,51.4,49.65,51.3,58450,2034000
2022-06-28 14:26:00+05:30,51.4,51.45,49.6,49.6,47300,2034000
2022-06-28 14:27:00+05:30,50.3,50.3,48.45,49.45,60000,2050700
2022-06-28 14:28:00+05:30,49.4,50.0,47.7,47.95,55750,2050700
2022-06-28 14:29:00+05:30,47.9,48.3,44.8,45.4,161900,2050700
2022-06-28 14:30:00+05:30,45.45,45.45,42.0,42.85,215050,2021850
2022-06-28 14:31:00+05:30,42.9,46.65,42.4,46.6,122300,2021850
2022-06-28 14:32:00+05:30,46.8,48.5,46.35,46.85,129700,2021850
2022-06-28 14:33:00+05:30,46.4,47.55,46.25,47.0,62800,2029550
2022-06-28 14:34:00+05:30,46.55,46.75,44.85,45.0,76350,2029550
2022-06-28 14:35:00+05:30,44.8,44.9,42.6,43.5,100200,2029550
2022-06-28 14:36:00+05:30,43.2,43.5,41.1,42.85,176450,2026650
2022-06-28 14:37:00+05:30,43.1,45.15,42.9,44.65,98850,2026650
2022-06-28 14:38:00+05:30,43.8,44.75,43.3,44.65,71350,2026650
2022-06-28 14:39:00+05:30,44.3,44.7,43.55,44.35,52100,2012150
2022-06-28 14:40:00+05:30,43.9,45.25,43.5,44.2,63350,2012150
2022-06-28 14:41:00+05:30,44.3,44.45,41.8,42.8,110200,2012150
2022-06-28 14:42:00+05:30,42.7,43.5,41.95,43.0,81300,2031100
2022-06-28 14:43:00+05:30,42.85,43.25,42.55,42.6,36200,2031100
2022-06-28 14:44:00+05:30,42.55,42.85,41.4,42.25,74750,2031100
2022-06-28 14:45:00+05:30,42.45,45.0,41.85,44.7,148300,2036400
2022-06-28 14:46:00+05:30,45.1,47.3,44.85,46.1,165800,2036400
2022-06-28 14:47:00+05:30,46.3,46.95,45.4,46.3,66350,2036400
2022-06-28 14:48:00+05:30,46.3,47.05,45.65,46.05,74100,2011650
2022-06-28 14:49:00+05:30,46.2,46.4,44.1,44.65,71100,2011650
2022-06-28 14:50:00+05:30,44.7,46.75,44.05,46.35,77750,2011650
2022-06-28 14:51:00+05:30,46.85,46.95,43.7,43.9,60450,2022600
2022-06-28 14:52:00+05:30,43.9,45.2,43.75,43.8,72300,2022600
2022-06-28 14:53:00+05:30,43.6,44.4,42.0,44.35,76700,2022600
2022-06-28 14:54:00+05:30,44.6,44.9,42.95,43.2,36400,2016000
2022-06-28 14:55:00+05:30,43.2,44.35,42.35,43.7,70850,2016000
2022-06-28 14:56:00+05:30,43.5,44.5,43.5,44.25,42150,2016000
2022-06-28 14:57:00+05:30,44.35,45.65,44.15,44.25,72600,1999650
2022-06-28 14:58:00+05:30,44.35,45.6,44.15,44.65,78550,1999650
2022-06-28 14:59:00+05:30,44.65,45.6,44.45,45.4,73050,1999650
2022-06-28 15:00:00+05:30,46.0,46.0,37.25,40.5,340400,1997850
2022-06-28 15:01:00+05:30,41.45,45.1,38.75,39.15,224650,1997850
2022-06-28 15:02:00+05:30,38.9,41.35,38.5,39.55,139650,1997850
2022-06-28 15:03:00+05:30,38.8,41.35,38.7,41.25,125600,1886300
2022-06-28 15:04:00+05:30,41.15,41.4,39.85,40.4,61250,1886300
2022-06-28 15:05:00+05:30,40.05,41.05,39.9,39.95,135250,1886300
2022-06-28 15:06:00+05:30,40.0,40.8,39.8,39.95,74650,1852400
2022-06-28 15:07:00+05:30,39.85,43.0,39.85,41.75,110750,1852400
2022-06-28 15:08:00+05:30,42.1,42.65,40.15,41.15,67700,1852400
2022-06-28 15:09:00+05:30,41.3,41.45,38.9,38.9,77950,1842900
2022-06-28 15:10:00+05:30,38.95,42.55,38.95,42.3,246600,1842900
2022-06-28 15:11:00+05:30,42.35,42.85,40.85,41.1,117850,1842900
2022-06-28 15:12:00+05:30,40.9,42.45,40.9,41.0,112900,1788150
2022-06-28 15:13:00+05:30,41.05,42.6,41.0,42.2,123500,1788150
2022-06-28 15:14:00+05:30,42.3,43.05,40.75,40.75,97950,1788150
2022-06-28 15:15:00+05:30,40.95,42.35,40.9,41.85,70900,1757450
2022-06-28 15:16:00+05:30,41.8,42.2,40.9,41.2,85000,1757450
2022-06-28 15:17:00+05:30,41.0,41.1,37.6,38.15,104750,1757450
2022-06-28 15:18:00+05:30,38.05,38.3,34.9,35.9,193600,1728650
2022-06-28 15:19:00+05:30,36.1,37.65,35.95,37.45,119400,1728650
2022-06-28 15:20:00+05:30,37.65,38.65,37.3,38.1,143600,1728650
2022-06-28 15:21:00+05:30,37.75,39.0,37.75,38.45,120450,1757600
2022-06-28 15:22:00+05:30,38.3,39.0,38.0,38.65,108100,1757600
2022-06-28 15:23:00+05:30,38.8,39.2,38.5,38.9,73600,1757600
2022-06-28 15:24:00+05:30,39.15,39.2,38.75,38.9,77500,1750300
2022-06-28 15:25:00+05:30,39.35,40.0,37.65,39.35,215050,1750300
2022-06-28 15:26:00+05:30,39.15,39.4,38.65,38.65,162150,1750300
2022-06-28 15:27:00+05:30,38.7,39.1,38.4,38.95,159250,1692050
2022-06-28 15:28:00+05:30,38.75,39.0,37.1,37.2,186050,1692050
2022-06-28 15:29:00+05:30,37.2,37.3,35.05,35.05,171150,1692050
2022-06-29 09:15:00+05:30,62.0,79.1,62.0,74.9,1033600,1689050
2022-06-29 09:16:00+05:30,75.0,76.55,72.75,74.75,612000,1689050
2022-06-29 09:17:00+05:30,74.75,75.25,73.0,74.85,276850,1802700
2022-06-29 09:18:00+05:30,75.65,80.6,75.5,77.85,646600,1802700
2022-06-29 09:19:00+05:30,77.95,78.95,72.95,76.45,432950,1802700
2022-06-29 09:20:00+05:30,76.05,79.0,75.75,75.75,389800,1979150
2022-06-29 09:21:00+05:30,75.65,76.3,71.7,73.45,377300,1979150
2022-06-29 09:22:00+05:30,73.15,76.75,69.7,76.5,424800,1979150
2022-06-29 09:23:00+05:30,76.8,78.2,72.75,72.8,370750,2081650
2022-06-29 09:24:00+05:30,72.15,75.5,71.0,73.4,241700,2081650
2022-06-29 09:25:00+05:30,73.6,76.35,73.05,73.65,199600,2081650
2022-06-29 09:26:00+05:30,73.85,74.1,70.8,72.0,205550,2115250
2022-06-29 09:27:00+05:30,72.55,73.05,67.2,67.8,314900,2115250
2022-06-29 09:28:00+05:30,67.55,70.9,67.45,70.25,223400,2115250
2022-06-29 09:29:00+05:30,70.1,70.4,67.05,68.6,215800,2182400
2022-06-29 09:30:00+05:30,69.4,72.7,68.8,72.35,211700,2182400
2022-06-29 09:31:00+05:30,72.1,72.75,64.55,66.05,380100,2182400
2022-06-29 09:32:00+05:30,65.9,67.85,64.6,67.1,226750,2285900
2022-06-29 09:33:00+05:30,65.75,69.9,64.55,66.65,215150,2285900
2022-06-29 09:34:00+05:30,67.25,70.05,67.0,68.25,135050,2285900
2022-06-29 09:35:00+05:30,67.95,69.8,65.5,66.25,126550,2282450
2022-06-29 09:36:00+05:30,65.65,67.75,62.95,66.7,272650,2282450
2022-06-29 09:37:00+05:30,65.75,67.45,65.0,66.2,102400,2282450
2022-06-29 09:38:00+05:30,65.8,66.6,64.75,65.95,113500,2312600
2022-06-29 09:39:00+05:30,65.55,66.6,64.8,66.5,100850,2312600
2022-06-29 09:40:00+05:30,66.6,67.85,65.5,67.25,116600,2312600
2022-06-29 09:41:00+05:30,67.0,67.1,63.2,64.75,149950,2312650
2022-06-29 09:42:00+05:30,64.3,65.5,60.9,61.1,247950,2312650
2022-06-29 09:43:00+05:30,59.7,62.5,59.4,61.45,302050,2312650
2022-06-29 09:44:00+05:30,61.75,61.95,58.75,59.2,228650,2287550
2022-06-29 09:45:00+05:30,58.45,60.45,56.35,56.6,371600,2287550
2022-06-29 09:46:00+05:30,55.55,58.55,55.55,58.55,289400,2287550
2022-06-29 09:47:00+05:30,58.1,59.75,57.65,59.3,161150,2252850
2022-06-29 09:48:00+05:30,59.1,61.8,59.1,61.55,224300,2252850
2022-06-29 09:49:00+05:30,61.5,61.6,58.0,58.0,161800,2252850
2022-06-29 09:50:00+05:30,57.5,58.5,54.9,58.15,351450,2258850
2022-06-29 09:51:00+05:30,57.85,60.7,56.75,57.2,154450,2258850
2022-06-29 09:52:00+05:30,57.05,59.2,56.25,57.85,115850,2258850
2022-06-29 09:53:00+05:30,57.1,58.4,56.0,57.0,102750,2345450
2022-06-29 09:54:00+05:30,56.7,57.55,55.45,57.15,203350,2345450
2022-06-29 09:55:00+05:30,57.2,58.0,55.9,58.0,144050,2345450
2022-06-29 09:56:00+05:30,58.05,58.25,54.35,56.0,141850,2366900
2022-06-29 09:57:00+05:30,56.35,58.25,55.55,57.8,117000,2366900
2022-06-29 09:58:00+05:30,57.3,59.0,56.85,58.75,106350,2366900
2022-06-29 09:59:00+05:30,58.5,58.8,54.6,54.6,174900,2397800
2022-06-29 10:00:00+05:30,54.55,57.9,54.55,56.95,133850,2397800
2022-06-29 10:01:00+05:30,57.35,58.0,54.4,54.75,134450,2397800
2022-06-29 10:02:00+05:30,54.65,56.0,52.0,52.8,239200,2386200
2022-06-29 10:03:00+05:30,53.15,53.75,51.7,52.8,166900,2386200
2022-06-29 10:04:00+05:30,52.7,54.15,52.3,53.75,128000,2386200
2022-06-29 10:05:00+05:30,54.0,56.1,52.75,56.1,149950,2385450
2022-06-29 10:06:00+05:30,56.0,56.05,54.5,55.5,126500,2385450
2022-06-29 10:07:00+05:30,55.55,55.75,52.8,55.05,108300,2385450
2022-06-29 10:08:00+05:30,55.05,57.0,55.05,56.25,134500,2385300
2022-06-29 10:09:00+05:30,56.0,58.7,55.9,58.35,165050,2385300
2022-06-29 10:10:00+05:30,58.2,60.3,56.6,59.25,191400,2385300
2022-06-29 10:11:00+05:30,59.25,59.8,58.15,58.2,99750,2433150
2022-06-29 10:12:00+05:30,57.95,58.25,54.65,56.8,133150,2433150
2022-06-29 10:13:00+05:30,56.65,56.9,54.15,56.2,89000,2433150
2022-06-29 10:14:00+05:30,55.6,57.3,55.6,55.75,74150,2464250
2022-06-29 10:15:00+05:30,55.5,55.75,53.05,53.4,197800,2464250
2022-06-29 10:16:00+05:30,53.3,54.3,50.35,50.35,170050,2464250
2022-06-29 10:17:00+05:30,50.65,51.4,49.25,50.6,407650,2456550
2022-06-29 10:18:00+05:30,50.65,50.85,48.45,49.7,256000,2456550
2022-06-29 10:19:00+05:30,49.55,49.85,48.2,48.6,182300,2456550
2022-06-29 10:20:00+05:30,48.8,49.5,47.55,47.55,195550,2464500
2022-06-29 10:21:00+05:30,47.65,48.8,46.6,48.15,273800,2464500
2022-06-29 10:22:00+05:30,48.6,49.0,47.5,47.65,143850,2464500
2022-06-29 10:23:00+05:30,47.15,47.65,45.45,46.55,167800,2458550
2022-06-29 10:24:00+05:30,46.5,48.25,46.3,47.95,113400,2458550
2022-06-29 10:25:00+05:30,47.9,49.75,47.65,49.4,145000,2458550
2022-06-29 10:26:00+05:30,49.3,50.15,48.9,49.05,147100,2496550
2022-06-29 10:27:00+05:30,48.85,50.0,48.4,49.6,110050,2496550
2022-06-29 10:28:00+05:30,49.5,49.95,48.7,49.6,79250,2496550
2022-06-29 10:29:00+05:30,49.5,50.3,49.1,49.65,106600,2509000
2022-06-29 10:30:00+05:30,49.5,50.8,48.45,49.0,192350,2509000
2022-06-29 10:31:00+05:30,49.35,49.9,48.55,49.1,147500,2509000
2022-06-29 10:32:00+05:30,49.3,49.5,48.95,49.15,93400,2580350
2022-06-29 10:33:00+05:30,49.15,49.3,48.5,48.75,115900,2580350
2022-06-29 10:34:00+05:30,48.65,48.95,46.45,48.7,125700,2580350
2022-06-29 10:35:00+05:30,48.8,50.4,47.6,50.35,129150,2551500
2022-06-29 10:36:00+05:30,50.15,51.0,48.6,50.85,143900,2551500
2022-06-29 10:37:00+05:30,50.95,51.75,49.95,50.0,135900,2551500
2022-06-29 10:38:00+05:30,49.75,51.5,49.6,50.5,95000,2578800
2022-06-29 10:39:00+05:30,50.7,51.1,50.2,50.4,66800,2578800
2022-06-29 10:40:00+05:30,50.0,53.55,49.9,53.55,171150,2578800
2022-06-29 10:41:00+05:30,53.7,54.7,51.75,52.05,212200,2620550
2022-06-29 10:42:00+05:30,51.85,52.7,49.55,52.55,136750,2620550
2022-06-29 10:43:00+05:30,52.6,54.1,52.05,53.35,82900,2620550
2022-06-29 10:44:00+05:30,52.9,53.35,51.0,53.35,97550,2621050
2022-06-29 10:45:00+05:30,53.15,54.75,52.95,54.1,111550,2621050
2022-06-29 10:46:00+05:30,54.0,54.55,53.35,53.95,95050,2621050
2022-06-29 10:47:00+05:30,53.9,54.0,52.35,53.9,84550,2634550
2022-06-29 10:48:00+05:30,53.85,54.4,51.4,51.4,95950,2634550
2022-06-29 10:49:00+05:30,51.75,52.7,51.1,52.55,65750,2634550
2022-06-29 10:50:00+05:30,52.45,53.3,51.85,53.05,48200,2638050
2022-06-29 10:51:00+05:30,53.2,54.35,52.1,53.3,75100,2638050
2022-06-29 10:52:00+05:30,53.45,54.05,53.15,54.0,63150,2638050
2022-06-29 10:53:00+05:30,53.95,54.7,53.4,54.7,89300,2630200
2022-06-29 10:54:00+05:30,54.7,55.65,53.65,54.7,93800,2630200
2022-06-29 10:55:00+05:30,55.0,56.0,54.5,55.4,122500,2630200
2022-06-29 10:56:00+05:30,55.5,55.75,54.2,54.45,70000,2651300
2022-06-29 10:57:00+05:30,54.35,55.75,54.3,54.6,51800,2651300
2022-06-29 10:58:00+05:30,54.45,55.8,54.05,55.15,54600,2651300
2022-06-29 10:59:00+05:30,54.8,56.35,54.35,56.05,91350,2645600
2022-06-29 11:00:00+05:30,56.0,57.2,55.6,55.95,199950,2645600
2022-06-29 11:01:00+05:30,55.8,56.1,54.7,55.25,108200,2645600
2022-06-29 11:02:00+05:30,55.15,56.1,52.75,52.9,122650,2647300
2022-06-29 11:03:00+05:30,53.05,53.05,51.05,51.2,138800,2647300
2022-06-29 11:04:00+05:30,51.45,52.6,51.0,51.75,71050,2647300
2022-06-29 11:05:00+05:30,51.8,52.3,50.0,51.85,100000,2629950
2022-06-29 11:06:00+05:30,51.5,52.0,49.1,49.45,123500,2629950
2022-06-29 11:07:00+05:30,49.65,50.0,48.55,49.25,91800,2629950
2022-06-29 11:08:00+05:30,49.45,50.6,49.1,49.75,60900,2650500
2022-06-29 11:09:00+05:30,49.6,50.55,48.8,50.4,71600,2650500
2022-06-29 11:10:00+05:30,50.3,50.95,49.2,50.35,58200,2650500
2022-06-29 11:11:00+05:30,50.45,51.7,50.25,51.65,75800,2648400
2022-06-29 11:12:00+05:30,51.65,52.2,51.15,52.15,62850,2648400
2022-06-29 11:13:00+05:30,51.55,52.15,51.2,51.55,35300,2648400
2022-06-29 11:14:00+05:30,51.4,51.85,49.5,49.75,75000,2673000
2022-06-29 11:15:00+05:30,49.45,50.05,49.1,49.75,70900,2673000
