date,open,high,low,close,volume,oi
2022-06-22 11:49:00+05:30,251.4,257.3,250.6,251.0,21600,882750
2022-06-22 11:50:00+05:30,252.1,255.95,248.0,255.65,12250,878900
2022-06-22 11:51:00+05:30,256.75,257.85,247.8,248.0,33350,878900
2022-06-22 11:52:00+05:30,248.0,254.0,248.0,251.15,11150,878900
2022-06-22 11:53:00+05:30,252.05,253.45,248.85,253.45,17050,873450
2022-06-22 11:54:00+05:30,253.45,256.0,252.45,256.0,15400,873450
2022-06-22 11:55:00+05:30,256.4,259.9,252.7,257.6,19950,873450
2022-06-22 11:56:00+05:30,257.75,258.6,252.0,256.8,16700,864950
2022-06-22 11:57:00+05:30,256.0,262.95,255.95,262.95,58750,864950
2022-06-22 11:58:00+05:30,263.0,267.4,261.95,264.1,46500,864950
2022-06-22 11:59:00+05:30,262.7,266.25,260.05,265.3,26900,872250
2022-06-22 12:00:00+05:30,265.3,268.3,262.0,267.95,21500,872250
2022-06-22 12:01:00+05:30,267.65,270.45,263.85,264.9,58100,872250
2022-06-22 12:02:00+05:30,264.35,272.9,261.95,266.55,41200,876000
2022-06-22 12:03:00+05:30,266.5,269.4,259.15,262.0,28200,876000
2022-06-22 12:04:00+05:30,261.75,265.8,258.5,265.05,14800,876000
2022-06-22 12:05:00+05:30,265.05,265.05,257.5,262.2,13350,876000
2022-06-22 12:06:00+05:30,262.2,266.95,261.9,263.6,20050,877950
2022-06-22 12:07:00+05:30,263.6,272.45,263.6,272.35,30700,877950
2022-06-22 12:08:00+05:30,271.85,272.35,265.85,267.1,23400,878250
2022-06-22 12:09:00+05:30,267.1,267.65,260.0,260.0,25450,878250
2022-06-22 12:10:00+05:30,259.3,260.5,254.85,259.8,24350,878250
2022-06-22 12:11:00+05:30,260.0,264.95,259.35,261.9,15750,878250
2022-06-22 12:12:00+05:30,261.65,264.4,257.55,261.15,14100,867800
2022-06-22 12:13:00+05:30,261.1,264.6,260.45,262.6,8000,867800
2022-06-22 12:14:00+05:30,263.25,263.7,259.65,260.1,6900,867800
2022-06-22 12:15:00+05:30,260.1,260.1,247.45,253.9,29900,865450
2022-06-22 12:16:00+05:30,254.15,262.0,253.9,261.35,12750,865450
2022-06-22 12:17:00+05:30,260.8,265.05,260.0,263.7,23950,865450
2022-06-22 12:18:00+05:30,263.7,265.15,261.55,263.25,18600,868000
2022-06-22 12:19:00+05:30,263.25,267.4,263.05,264.2,10900,868000
2022-06-22 12:20:00+05:30,264.2,267.0,261.65,264.25,18050,868000
2022-06-22 12:21:00+05:30,264.25,265.0,256.9,258.0,18850,874250
2022-06-22 12:22:00+05:30,258.0,260.5,255.55,259.0,11950,874250
2022-06-22 12:23:00+05:30,258.35,260.0,254.35,257.0,9150,874250
2022-06-22 12:24:00+05:30,256.2,260.0,253.8,256.25,12600,867800
2022-06-22 12:25:00+05:30,255.7,256.25,248.65,250.45,28650,867800
2022-06-22 12:26:00+05:30,250.0,256.75,250.0,256.35,7650,867800
2022-06-22 12:27:00+05:30,256.35,259.0,255.0,257.1,8300,860600
2022-06-22 12:28:00+05:30,257.65,258.0,253.25,255.85,5200,860600
2022-06-22 12:29:00+05:30,255.85,259.15,244.65,244.65,11800,860600
2022-06-22 12:30:00+05:30,247.25,253.8,245.75,247.2,23400,866700
2022-06-22 12:31:00+05:30,246.75,259.65,246.75,258.0,18950,866700
2022-06-22 12:32:00+05:30,259.5,275.9,258.0,273.25,49800,866700
2022-06-22 12:33:00+05:30,271.5,285.6,269.0,280.5,57550,859400
2022-06-22 12:34:00+05:30,282.65,284.85,277.4,284.5,45850,859400
2022-06-22 12:35:00+05:30,283.5,294.0,283.4,292.75,75850,859400
2022-06-22 12:36:00+05:30,292.15,309.0,291.1,306.15,63550,862900
2022-06-22 12:37:00+05:30,307.9,308.2,296.9,297.25,42150,862900
2022-06-22 12:38:00+05:30,295.0,300.0,288.45,297.55,46850,862900
2022-06-22 12:39:00+05:30,296.5,301.85,296.1,300.0,25800,860950
2022-06-22 12:40:00+05:30,301.0,305.2,298.15,303.9,27250,860950
2022-06-22 12:41:00+05:30,304.55,306.7,293.25,297.15,22750,860950
2022-06-22 12:42:00+05:30,298.7,303.0,296.2,302.8,12900,849400
2022-06-22 12:43:00+05:30,302.0,306.0,296.65,296.65,14150,849400
2022-06-22 12:44:00+05:30,296.0,298.95,292.75,292.75,16100,849400
2022-06-22 12:45:00+05:30,292.85,293.6,285.85,290.0,31900,846150
2022-06-22 12:46:00+05:30,288.0,298.6,288.0,298.6,15800,846150
2022-06-22 12:47:00+05:30,298.9,300.4,292.65,297.5,17500,846150
2022-06-22 12:48:00+05:30,297.7,298.0,293.5,297.1,15300,842950
2022-06-22 12:49:00+05:30,298.95,305.1,297.1,304.8,20250,842950
2022-06-22 12:50:00+05:30,306.45,311.55,304.8,311.0,28100,842950
2022-06-22 12:51:00+05:30,313.8,323.75,311.0,317.5,46300,837750
2022-06-22 12:52:00+05:30,317.5,326.2,317.5,322.6,26100,837750
2022-06-22 12:53:00+05:30,322.85,323.75,319.0,319.5,19100,837750
2022-06-22 12:54:00+05:30,319.25,322.25,310.15,314.05,35250,834300
2022-06-22 12:55:00+05:30,311.05,317.0,303.0,307.0,21500,834300
2022-06-22 12:56:00+05:30,306.9,320.8,304.95,318.95,23200,834300
2022-06-22 12:57:00+05:30,318.95,320.2,312.15,314.3,25200,837950
2022-06-22 12:58:00+05:30,314.3,316.0,311.7,312.7,7300,837950
2022-06-22 12:59:00+05:30,312.7,317.3,310.0,315.5,11150,837950
2022-06-22 13:00:00+05:30,313.85,322.0,313.85,317.85,10950,827700
2022-06-22 13:01:00+05:30,317.85,318.5,302.0,305.2,17400,827700
2022-06-22 13:02:00+05:30,304.7,304.7,295.3,301.4,25200,827700
2022-06-22 13:03:00+05:30,302.6,310.3,302.6,310.0,14900,825200
2022-06-22 13:04:00+05:30,309.85,312.8,303.35,312.15,10650,825200
2022-06-22 13:05:00+05:30,312.15,312.15,307.0,309.05,13000,825200
2022-06-22 13:06:00+05:30,308.2,316.9,306.15,316.9,20250,823400
2022-06-22 13:07:00+05:30,316.9,319.2,313.4,315.0,15100,823400
2022-06-22 13:08:00+05:30,311.05,315.15,305.95,306.9,10000,823400
2022-06-22 13:09:00+05:30,306.0,310.3,302.0,305.95,21550,812850
2022-06-22 13:10:00+05:30,305.95,308.3,302.25,302.25,5750,812850
2022-06-22 13:11:00+05:30,303.7,311.55,299.5,308.0,30800,812850
2022-06-22 13:12:00+05:30,308.0,308.0,301.25,304.0,8300,792400
2022-06-22 13:13:00+05:30,304.0,311.0,302.35,310.05,10200,792400
2022-06-22 13:14:00+05:30,310.05,314.8,309.0,314.65,9800,792400
2022-06-22 13:15:00+05:30,314.65,319.35,314.25,318.1,9100,790500
2022-06-22 13:16:00+05:30,318.1,319.0,312.45,316.0,8300,790500
2022-06-22 13:17:00+05:30,316.0,323.0,314.95,322.9,19000,790500
2022-06-22 13:18:00+05:30,322.45,323.3,313.25,317.45,11200,789450
2022-06-22 13:19:00+05:30,317.45,320.0,316.45,319.15,6300,789450
2022-06-22 13:20:00+05:30,319.15,321.7,312.1,315.05,13650,789450
2022-06-22 13:21:00+05:30,314.6,316.6,311.25,316.25,15300,784350
2022-06-22 13:22:00+05:30,317.55,336.75,316.25,335.0,46300,784350
2022-06-22 13:23:00+05:30,334.3,340.0,330.45,334.3,42750,784350
2022-06-22 13:24:00+05:30,336.45,338.75,332.0,333.5,13900,756900
2022-06-22 13:25:00+05:30,333.5,337.1,328.7,334.0,14250,756900
2022-06-22 13:26:00+05:30,334.0,334.0,325.5,332.55,21950,756900
2022-06-22 13:27:00+05:30,333.75,333.75,326.35,329.2,6000,745050
2022-06-22 13:28:00+05:30,330.0,331.6,325.95,330.0,9150,745050
2022-06-22 13:29:00+05:30,330.0,337.0,328.35,336.2,11050,745050
2022-06-22 13:30:00+05:30,336.8,341.35,329.65,334.7,20650,738950
2022-06-22 13:31:00+05:30,334.7,335.5,329.0,334.85,22650,738950
2022-06-22 13:32:00+05:30,334.85,336.25,332.0,332.6,12850,738950
2022-06-22 13:33:00+05:30,334.0,343.85,334.0,340.55,58250,718900
2022-06-22 13:34:00+05:30,340.55,342.1,335.0,335.9,29800,718900
2022-06-22 13:35:00+05:30,335.3,338.85,328.45,330.2,16100,718900
2022-06-22 13:36:00+05:30,331.85,337.0,331.85,336.7,15850,691300
2022-06-22 13:37:00+05:30,336.8,340.45,334.0,334.0,8700,691300
2022-06-22 13:38:00+05:30,334.65,335.0,329.45,335.0,8900,691300
2022-06-22 13:39:00+05:30,333.0,335.0,330.85,332.4,4100,688750
2022-06-22 13:40:00+05:30,332.4,332.4,318.0,320.95,15100,688750
2022-06-22 13:41:00+05:30,320.95,320.95,298.05,306.0,31050,688750
2022-06-22 13:42:00+05:30,307.85,314.4,303.4,314.4,23200,688700
2022-06-22 13:43:00+05:30,314.4,315.95,310.0,315.4,14950,688700
2022-06-22 13:44:00+05:30,314.6,316.15,312.0,315.25,11450,688700
2022-06-22 13:45:00+05:30,315.25,326.4,315.25,325.0,17650,687200
2022-06-22 13:46:00+05:30,325.0,328.1,316.45,317.2,18400,687200
2022-06-22 13:47:00+05:30,317.5,317.5,310.0,310.0,8300,687200
2022-06-22 13:48:00+05:30,310.1,319.55,306.95,318.45,8400,674750
2022-06-22 13:49:00+05:30,317.0,320.0,311.0,320.0,10950,674750
2022-06-22 13:50:00+05:30,320.0,327.0,317.4,327.0,10750,674750
2022-06-22 13:51:00+05:30,325.8,326.15,314.2,318.6,7300,673850
2022-06-22 13:52:00+05:30,318.05,318.6,311.5,314.5,9750,673850
2022-06-22 13:53:00+05:30,314.5,323.25,314.0,321.45,3750,673850
2022-06-22 13:54:00+05:30,321.45,324.0,316.3,317.9,5700,668150
2022-06-22 13:55:00+05:30,317.9,321.95,314.15,315.8,4350,668150
2022-06-22 13:56:00+05:30,317.3,322.3,316.95,322.15,5050,668150
2022-06-22 13:57:00+05:30,322.15,324.0,320.85,321.5,9250,664250
2022-06-22 13:58:00+05:30,321.3,328.85,321.3,328.55,10350,664250
2022-06-22 13:59:00+05:30,329.0,330.0,323.55,327.3,10600,664250
2022-06-22 14:00:00+05:30,326.65,326.65,313.3,313.3,13700,664000
2022-06-22 14:01:00+05:30,315.0,331.15,313.65,325.0,17650,664000
2022-06-22 14:02:00+05:30,325.0,325.0,313.5,315.85,10150,664000
2022-06-22 14:03:00+05:30,315.85,315.85,306.15,313.35,11850,659150
2022-06-22 14:04:00+05:30,313.35,313.8,295.4,297.2,16600,659150
2022-06-22 14:05:00+05:30,296.35,297.3,288.25,292.25,20650,659150
2022-06-22 14:06:00+05:30,292.25,292.25,270.8,278.2,38800,659050
2022-06-22 14:07:00+05:30,278.2,278.2,260.3,267.1,44200,659050
2022-06-22 14:08:00+05:30,266.75,274.65,262.0,273.0,43800,659050
2022-06-22 14:09:00+05:30,273.0,281.7,271.95,279.05,41750,673250
2022-06-22 14:10:00+05:30,277.15,282.9,270.0,277.05,22500,673250
2022-06-22 14:11:00+05:30,276.35,284.0,275.05,282.4,17550,673250
2022-06-22 14:12:00+05:30,282.0,283.95,279.0,280.15,27550,661350
2022-06-22 14:13:00+05:30,280.15,286.85,274.85,282.2,15550,661350
2022-06-22 14:14:00+05:30,282.2,282.95,277.0,280.5,3750,661350
2022-06-22 14:15:00+05:30,281.7,297.85,279.05,297.0,29550,662550
2022-06-22 14:16:00+05:30,296.4,314.95,295.75,313.0,34900,662550
2022-06-22 14:17:00+05:30,313.7,314.8,307.5,310.5,27000,662550
2022-06-22 14:18:00+05:30,310.5,311.8,304.1,308.0,19300,669100
2022-06-22 14:19:00+05:30,308.0,312.0,306.6,307.0,8300,669100
2022-06-22 14:20:00+05:30,306.8,309.2,293.95,298.35,27400,669100
2022-06-22 14:21:00+05:30,298.0,299.25,291.65,294.35,9500,668700
2022-06-22 14:22:00+05:30,294.35,294.35,283.0,283.0,20400,668700
2022-06-22 14:23:00+05:30,283.0,289.25,276.6,287.5,35750,668700
2022-06-22 14:24:00+05:30,287.25,291.1,283.35,289.65,17700,655100
2022-06-22 14:25:00+05:30,289.65,292.0,278.0,278.4,10550,655100
2022-06-22 14:26:00+05:30,277.85,286.85,274.0,285.95,11800,655100
2022-06-22 14:27:00+05:30,285.95,293.25,282.6,284.5,8850,648300
2022-06-22 14:28:00+05:30,284.5,288.3,281.65,286.0,3350,648300
2022-06-22 14:29:00+05:30,286.0,287.85,280.8,286.0,6200,648300
2022-06-22 14:30:00+05:30,284.75,286.0,277.1,277.1,11950,645550
2022-06-22 14:31:00+05:30,276.3,277.45,267.0,274.65,24100,645550
2022-06-22 14:32:00+05:30,274.95,281.0,269.65,280.75,16200,645550
2022-06-22 14:33:00+05:30,280.05,287.55,276.0,285.5,17950,640050
2022-06-22 14:34:00+05:30,285.25,286.85,281.35,283.4,14700,640050
2022-06-22 14:35:00+05:30,282.05,286.1,276.75,277.4,16750,640050
2022-06-22 14:36:00+05:30,275.05,283.0,273.95,282.7,13250,639700
2022-06-22 14:37:00+05:30,282.7,295.75,281.2,293.85,21700,639700
2022-06-22 14:38:00+05:30,293.65,295.25,287.3,290.0,21450,639700
2022-06-22 14:39:00+05:30,290.0,292.4,286.4,290.0,15000,639250
2022-06-22 14:40:00+05:30,290.0,294.45,282.0,294.45,10400,639250
2022-06-22 14:41:00+05:30,293.0,297.45,290.0,292.0,21700,639250
2022-06-22 14:42:00+05:30,292.0,296.2,290.0,292.75,10250,627700
2022-06-22 14:43:00+05:30,289.65,295.9,288.85,290.85,9150,627700
2022-06-22 14:44:00+05:30,290.85,298.8,286.75,294.05,15450,627700
2022-06-22 14:45:00+05:30,294.05,302.95,291.0,291.0,32750,622550
2022-06-22 14:46:00+05:30,290.1,295.95,288.9,289.3,19950,622550
2022-06-22 14:47:00+05:30,288.3,292.6,288.2,292.0,5800,622550
2022-06-22 14:48:00+05:30,292.0,294.05,284.75,286.0,11950,615900
2022-06-22 14:49:00+05:30,285.9,292.0,285.0,287.6,11800,615900
2022-06-22 14:50:00+05:30,287.6,289.4,274.25,278.85,13450,615900
2022-06-22 14:51:00+05:30,280.0,282.0,256.25,259.05,42400,612100
2022-06-22 14:52:00+05:30,260.45,264.15,249.0,262.7,35750,612100
2022-06-22 14:53:00+05:30,261.55,266.0,257.0,261.2,15850,612100
2022-06-22 14:54:00+05:30,260.25,267.6,259.3,267.4,24100,602300
2022-06-22 14:55:00+05:30,266.8,271.7,264.0,271.7,20400,602300
2022-06-22 14:56:00+05:30,271.3,277.4,267.9,274.5,16100,602300
2022-06-22 14:57:00+05:30,275.8,281.4,273.15,277.45,20800,608900
2022-06-22 14:58:00+05:30,277.45,279.55,276.15,277.75,3500,608900
2022-06-22 14:59:00+05:30,277.75,278.05,272.2,278.0,8250,608900
2022-06-22 15:00:00+05:30,278.75,302.0,267.5,300.7,61400,612250
2022-06-22 15:01:00+05:30,302.75,309.85,297.5,307.2,35900,612250
2022-06-22 15:02:00+05:30,307.2,309.3,299.65,303.6,27600,612250
2022-06-22 15:03:00+05:30,302.5,303.65,293.5,300.95,16950,601050
2022-06-22 15:04:00+05:30,301.45,308.0,301.3,302.2,19350,601050
2022-06-22 15:05:00+05:30,300.6,308.55,299.8,306.95,17200,601050
2022-06-22 15:06:00+05:30,305.0,307.4,294.65,294.95,17400,586950
2022-06-22 15:07:00+05:30,294.95,295.0,288.4,294.95,13600,586950
2022-06-22 15:08:00+05:30,294.95,299.45,292.1,297.3,8250,586950
2022-06-22 15:09:00+05:30,298.0,300.7,293.5,299.4,8150,585450
2022-06-22 15:10:00+05:30,297.0,301.0,294.6,300.4,12350,585450
2022-06-22 15:11:00+05:30,300.4,300.6,294.5,294.55,11950,585450
2022-06-22 15:12:00+05:30,294.55,295.55,290.35,295.05,3550,579450
2022-06-22 15:13:00+05:30,295.05,301.3,292.85,300.25,11450,579450
2022-06-22 15:14:00+05:30,299.0,299.0,287.85,288.7,10000,579450
2022-06-22 15:15:00+05:30,288.3,289.35,280.3,287.95,57550,561550
2022-06-22 15:16:00+05:30,287.95,288.85,281.1,284.0,35150,561550
2022-06-22 15:17:00+05:30,285.0,292.4,282.95,292.4,14100,561550
2022-06-22 15:18:00+05:30,292.15,297.9,289.25,295.0,10950,512850
2022-06-22 15:19:00+05:30,295.0,300.0,293.45,298.0,17750,512850
2022-06-22 15:20:00+05:30,296.1,302.25,293.9,300.55,21600,512850
2022-06-22 15:21:00+05:30,300.6,301.5,294.55,294.55,15400,494250
2022-06-22 15:22:00+05:30,294.55,298.7,292.8,294.4,15450,494250
2022-06-22 15:23:00+05:30,294.4,295.7,292.2,295.0,37350,494250
2022-06-22 15:24:00+05:30,295.0,296.35,294.0,295.85,4750,466550
2022-06-22 15:25:00+05:30,295.85,298.0,295.85,297.85,21200,466550
2022-06-22 15:26:00+05:30,297.85,299.0,297.0,299.0,4550,466550
2022-06-22 15:27:00+05:30,299.0,300.0,294.5,299.65,15500,444750
2022-06-22 15:28:00+05:30,299.2,300.5,298.25,298.25,27200,444750
2022-06-22 15:29:00+05:30,297.85,300.0,296.15,300.0,32750,444750
2022-06-23 09:15:00+05:30,289.95,289.95,250.0,280.65,44850,429750
2022-06-23 09:16:00+05:30,279.2,290.75,273.05,285.4,34600,429750
2022-06-23 09:17:00+05:30,284.5,292.2,275.25,276.2,35250,443000
2022-06-23 09:18:00+05:30,278.15,279.3,256.0,263.4,36350,443000
2022-06-23 09:19:00+05:30,261.4,263.25,235.75,235.75,33350,443000
2022-06-23 09:20:00+05:30,236.05,241.65,221.1,223.65,55200,479400
2022-06-23 09:21:00+05:30,224.0,228.35,217.35,225.1,63100,479400
2022-06-23 09:22:00+05:30,225.1,233.85,217.3,219.2,59400,479400
2022-06-23 09:23:00+05:30,219.5,223.2,215.0,219.55,19900,485250
2022-06-23 09:24:00+05:30,219.5,225.0,206.2,208.5,32650,485250
2022-06-23 09:25:00+05:30,206.3,207.35,190.0,192.4,71600,485250
2022-06-23 09:26:00+05:30,192.85,200.2,191.85,198.55,54350,498200
2022-06-23 09:27:00+05:30,198.9,202.9,195.35,198.4,33650,498200
2022-06-23 09:28:00+05:30,197.1,212.5,196.6,205.75,46200,498200
2022-06-23 09:29:00+05:30,204.55,206.25,197.0,204.95,33600,504550
2022-06-23 09:30:00+05:30,202.15,204.1,184.25,187.05,104450,504550
2022-06-23 09:31:00+05:30,187.75,194.0,184.8,191.8,51900,504550
2022-06-23 09:32:00+05:30,192.0,199.05,189.25,199.05,57550,560800
2022-06-23 09:33:00+05:30,199.85,200.35,187.5,189.0,71100,560800
2022-06-23 09:34:00+05:30,187.6,189.25,176.85,182.5,103450,560800
2022-06-23 09:35:00+05:30,182.0,190.05,178.9,185.35,71100,577200
2022-06-23 09:36:00+05:30,185.15,185.8,179.4,183.55,45600,577200
2022-06-23 09:37:00+05:30,183.55,184.5,169.85,172.9,79950,577200
2022-06-23 09:38:00+05:30,173.35,176.0,168.45,174.45,97350,614900
2022-06-23 09:39:00+05:30,174.0,179.0,170.5,178.15,55850,614900
2022-06-23 09:40:00+05:30,176.7,178.5,172.3,178.15,28700,614900
2022-06-23 09:41:00+05:30,178.9,184.5,177.65,180.2,50600,644750
2022-06-23 09:42:00+05:30,179.3,180.05,174.3,174.3,42500,644750
2022-06-23 09:43:00+05:30,174.75,174.75,159.0,162.9,143000,644750
2022-06-23 09:44:00+05:30,162.95,164.55,158.9,161.5,60300,704750
2022-06-23 09:45:00+05:30,160.45,161.5,149.25,151.85,178900,704750
2022-06-23 09:46:00+05:30,150.0,151.45,143.0,146.3,129800,704750
2022-06-23 09:47:00+05:30,144.95,152.6,144.95,150.45,104850,779800
2022-06-23 09:48:00+05:30,149.65,150.85,132.75,132.85,185250,779800
2022-06-23 09:49:00+05:30,133.3,140.15,131.35,140.0,177750,779800
2022-06-23 09:50:00+05:30,139.15,146.8,136.25,145.9,128150,885150
2022-06-23 09:51:00+05:30,145.4,145.4,131.45,138.45,133450,885150
2022-06-23 09:52:00+05:30,138.6,148.45,138.6,144.8,114200,885150
2022-06-23 09:53:00+05:30,144.7,145.05,139.4,140.45,66750,930950
2022-06-23 09:54:00+05:30,140.85,140.85,130.8,131.5,81400,930950
2022-06-23 09:55:00+05:30,132.3,140.2,129.0,139.95,106600,930950
2022-06-23 09:56:00+05:30,140.35,140.75,134.85,138.6,71300,981700
2022-06-23 09:57:00+05:30,138.7,140.8,130.4,132.5,74950,981700
2022-06-23 09:58:00+05:30,130.35,142.55,130.35,140.45,121900,981700
2022-06-23 09:59:00+05:30,140.45,145.3,139.05,142.8,91100,977400
2022-06-23 10:00:00+05:30,143.1,154.7,139.0,149.0,187850,977400
2022-06-23 10:01:00+05:30,148.35,155.4,143.55,143.85,129700,977400
2022-06-23 10:02:00+05:30,142.65,143.9,135.0,135.9,104300,929150
2022-06-23 10:03:00+05:30,134.45,137.0,128.7,137.0,124750,929150
2022-06-23 10:04:00+05:30,137.5,141.0,134.45,138.3,73350,929150
2022-06-23 10:05:00+05:30,138.05,142.35,133.3,134.65,71600,950750
2022-06-23 10:06:00+05:30,134.45,140.55,132.05,135.55,78500,950750
2022-06-23 10:07:00+05:30,135.05,141.0,134.3,139.65,38600,950750
2022-06-23 10:08:00+05:30,140.1,142.75,139.25,141.45,83500,981400
2022-06-23 10:09:00+05:30,140.7,146.05,137.95,143.6,86250,981400
2022-06-23 10:10:00+05:30,144.05,144.35,134.05,140.85,116550,981400
2022-06-23 10:11:00+05:30,140.2,141.75,134.7,137.7,58150,1002350
2022-06-23 10:12:00+05:30,138.65,139.9,134.5,134.85,50600,1002350
2022-06-23 10:13:00+05:30,134.7,135.75,117.55,120.0,301950,1002350
2022-06-23 10:14:00+05:30,119.1,121.95,115.25,116.45,120150,985500
2022-06-23 10:15:00+05:30,116.4,123.7,116.3,122.35,121850,985500
2022-06-23 10:16:00+05:30,122.0,125.15,119.8,120.5,114000,985500
2022-06-23 10:17:00+05:30,120.45,122.55,117.25,119.75,74500,1049800
2022-06-23 10:18:00+05:30,119.0,123.45,119.0,123.25,67850,1049800
2022-06-23 10:19:00+05:30,121.8,123.65,120.0,120.35,57550,1049800
2022-06-23 10:20:00+05:30,120.75,129.55,120.35,128.2,139300,1057700
2022-06-23 10:21:00+05:30,128.0,129.8,118.8,118.8,72550,1057700
2022-06-23 10:22:00+05:30,117.65,118.1,109.35,112.1,226650,1057700
2022-06-23 10:23:00+05:30,112.15,119.35,111.0,117.85,124300,1047700
2022-06-23 10:24:00+05:30,118.5,124.7,117.8,119.95,137350,1047700
2022-06-23 10:25:00+05:30,120.0,120.35,115.0,118.25,90050,1047700
2022-06-23 10:26:00+05:30,118.35,118.7,115.6,115.9,60400,1103950
2022-06-23 10:27:00+05:30,116.05,120.35,115.45,118.45,65950,1103950
2022-06-23 10:28:00+05:30,118.8,122.35,116.75,120.3,54800,1103950
2022-06-23 10:29:00+05:30,121.2,124.65,119.8,124.4,85050,1099300
2022-06-23 10:30:00+05:30,124.55,127.65,120.65,121.5,166800,1099300
2022-06-23 10:31:00+05:30,121.85,123.0,117.15,120.9,63700,1099300
2022-06-23 10:32:00+05:30,121.35,124.8,119.55,120.3,54650,1087050
2022-06-23 10:33:00+05:30,120.95,123.45,120.3,123.4,38800,1087050
2022-06-23 10:34:00+05:30,124.0,127.0,121.75,125.25,115450,1087050
2022-06-23 10:35:00+05:30,124.9,128.0,123.6,125.8,78700,1080350
2022-06-23 10:36:00+05:30,125.6,126.7,121.25,123.9,71550,1080350
2022-06-23 10:37:00+05:30,124.3,126.65,122.75,125.2,48300,1080350
2022-06-23 10:38:00+05:30,124.7,124.7,120.0,120.0,48900,1074150
2022-06-23 10:39:00+05:30,120.25,123.5,116.6,117.0,75600,1074150
2022-06-23 10:40:00+05:30,118.15,119.25,113.8,117.55,89550,1074150
2022-06-23 10:41:00+05:30,116.75,118.7,113.35,117.4,86050,1100400
2022-06-23 10:42:00+05:30,117.3,122.5,117.3,122.0,81950,1100400
2022-06-23 10:43:00+05:30,121.9,130.65,121.1,126.75,222400,1100400
2022-06-23 10:44:00+05:30,127.95,136.35,127.45,134.4,223650,1082000
2022-06-23 10:45:00+05:30,135.0,137.6,128.6,128.9,198350,1082000
2022-06-23 10:46:00+05:30,129.1,129.9,120.45,122.0,157950,1082000
2022-06-23 10:47:00+05:30,122.15,124.35,118.7,121.45,111550,1104800
2022-06-23 10:48:00+05:30,121.3,124.6,119.5,124.6,75900,1104800
2022-06-23 10:49:00+05:30,123.7,127.75,121.8,127.75,71700,1104800
2022-06-23 10:50:00+05:30,126.75,127.7,117.5,119.0,102250,1115100
2022-06-23 10:51:00+05:30,117.8,121.75,117.3,120.6,60500,1115100
2022-06-23 10:52:00+05:30,121.15,122.0,115.7,117.5,82650,1115100
2022-06-23 10:53:00+05:30,117.55,120.25,116.35,120.1,43050,1151950
2022-06-23 10:54:00+05:30,119.95,120.2,116.1,119.15,63650,1151950
2022-06-23 10:55:00+05:30,119.4,119.4,112.1,113.2,82700,1151950
2022-06-23 10:56:00+05:30,113.2,115.8,107.15,107.35,165650,1179350
2022-06-23 10:57:00+05:30,107.7,112.45,106.65,108.6,129150,1179350
2022-06-23 10:58:00+05:30,108.5,111.2,107.2,108.95,57350,1179350
2022-06-23 10:59:00+05:30,109.4,110.3,102.0,102.5,214100,1210800
2022-06-23 11:00:00+05:30,101.15,101.8,98.05,98.4,206950,1210800
2022-06-23 11:01:00+05:30,98.5,99.5,94.1,97.4,212450,1210800
2022-06-23 11:02:00+05:30,97.4,98.0,93.3,97.3,211600,1299600
2022-06-23 11:03:00+05:30,96.8,97.9,94.9,96.0,107200,1299600
2022-06-23 11:04:00+05:30,96.05,98.9,95.55,98.55,104300,1299600
2022-06-23 11:05:00+05:30,99.05,99.05,91.15,91.7,215650,1372900
2022-06-23 11:06:00+05:30,90.95,94.1,88.85,90.6,259200,1372900
2022-06-23 11:07:00+05:30,90.55,93.75,88.85,92.25,190150,1372900
2022-06-23 11:08:00+05:30,92.4,98.35,91.4,98.35,191250,1490550
2022-06-23 11:09:00+05:30,98.4,99.35,95.6,98.55,170150,1490550
2022-06-23 11:10:00+05:30,98.65,101.7,96.35,99.5,230050,1490550
