date,open,high,low,close,volume,oi
2022-06-22 13:53:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:54:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:55:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:56:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:57:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:58:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:59:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 14:00:00+05:30,797.8,797.8,784.0,784.0,100,15750
2022-06-22 14:01:00+05:30,784.0,784.0,784.0,784.0,0,15750
2022-06-22 14:02:00+05:30,784.0,784.0,784.0,784.0,0,15750
2022-06-22 14:03:00+05:30,784.0,784.0,784.0,784.0,0,15750
2022-06-22 14:04:00+05:30,784.0,806.0,784.0,806.0,500,15850
2022-06-22 14:05:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:06:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:07:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:08:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:09:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:10:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:11:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:12:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:13:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:14:00+05:30,806.0,806.0,806.0,806.0,0,15850
2022-06-22 14:15:00+05:30,806.0,827.15,806.0,827.15,200,16350
2022-06-22 14:16:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:17:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:18:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:19:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:20:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:21:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:22:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:23:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:24:00+05:30,827.15,827.15,827.15,827.15,0,16350
2022-06-22 14:25:00+05:30,827.15,827.15,819.7,819.7,500,16200
2022-06-22 14:26:00+05:30,819.7,830.9,819.7,830.9,1000,16200
2022-06-22 14:27:00+05:30,830.9,830.9,830.9,830.9,0,16200
2022-06-22 14:28:00+05:30,830.9,830.9,830.9,830.9,0,16200
2022-06-22 14:29:00+05:30,830.9,830.9,830.9,830.9,0,16200
2022-06-22 14:30:00+05:30,830.9,830.9,830.9,830.9,0,16200
2022-06-22 14:31:00+05:30,830.9,839.15,830.9,839.15,100,16200
2022-06-22 14:32:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:33:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:34:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:35:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:36:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:37:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:38:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:39:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:40:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:41:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:42:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:43:00+05:30,839.15,839.15,839.15,839.15,0,16200
2022-06-22 14:44:00+05:30,839.15,839.15,809.35,809.35,200,16100
2022-06-22 14:45:00+05:30,809.35,809.35,809.35,809.35,0,16100
2022-06-22 14:46:00+05:30,809.35,809.35,809.35,809.35,0,16100
2022-06-22 14:47:00+05:30,809.35,809.35,809.35,809.35,0,16100
2022-06-22 14:48:00+05:30,809.35,809.35,809.35,809.35,0,16100
2022-06-22 14:49:00+05:30,809.35,809.35,809.35,809.35,0,16100
2022-06-22 14:50:00+05:30,809.35,809.35,809.35,809.35,0,16100
2022-06-22 14:51:00+05:30,809.35,829.0,809.35,829.0,50,16200
2022-06-22 14:52:00+05:30,829.0,852.55,829.0,852.55,50,16250
2022-06-22 14:53:00+05:30,852.55,852.55,841.0,841.0,400,16250
2022-06-22 14:54:00+05:30,841.0,846.0,841.0,846.0,50,16250
2022-06-22 14:55:00+05:30,846.0,846.0,837.0,837.0,150,15950
2022-06-22 14:56:00+05:30,837.0,837.0,837.0,837.0,0,15950
2022-06-22 14:57:00+05:30,837.0,837.0,837.0,837.0,0,15950
2022-06-22 14:58:00+05:30,837.0,837.0,825.55,825.55,500,15800
2022-06-22 14:59:00+05:30,825.55,830.0,825.55,830.0,50,15800
2022-06-22 15:00:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:01:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:02:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:03:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:04:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:05:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:06:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:07:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:08:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:09:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:10:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:11:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:12:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:13:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:14:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:15:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:16:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:17:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:18:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:19:00+05:30,830.0,830.0,830.0,830.0,0,15800
2022-06-22 15:20:00+05:30,830.0,830.0,808.6,808.6,50,16300
2022-06-22 15:21:00+05:30,808.6,808.6,808.6,808.6,0,16300
2022-06-22 15:22:00+05:30,808.6,808.6,808.6,808.6,0,16300
2022-06-22 15:23:00+05:30,808.6,808.6,808.6,808.6,0,16300
2022-06-22 15:24:00+05:30,808.6,808.6,808.6,808.6,0,16300
2022-06-22 15:25:00+05:30,808.6,808.6,808.6,808.6,0,16300
2022-06-22 15:26:00+05:30,808.6,808.6,803.85,803.85,50,16300
2022-06-22 15:27:00+05:30,803.85,803.85,803.85,803.85,0,16300
2022-06-22 15:28:00+05:30,803.85,803.85,803.85,803.85,0,16300
2022-06-22 15:29:00+05:30,803.85,803.85,803.85,803.85,0,16300
2022-06-23 09:15:00+05:30,843.2,843.2,843.2,843.2,0,16250
2022-06-23 09:16:00+05:30,843.2,843.2,843.2,843.2,0,16250
2022-06-23 09:17:00+05:30,843.2,843.2,843.2,843.2,0,16250
2022-06-23 09:18:00+05:30,843.2,843.2,843.2,843.2,0,16250
2022-06-23 09:19:00+05:30,843.2,860.0,843.2,860.0,150,16250
2022-06-23 09:20:00+05:30,860.0,880.0,860.0,880.0,100,16250
2022-06-23 09:21:00+05:30,880.0,882.05,880.0,882.05,50,16250
2022-06-23 09:22:00+05:30,882.05,882.05,882.05,882.05,0,16250
2022-06-23 09:23:00+05:30,882.05,882.05,882.05,882.05,0,16250
2022-06-23 09:24:00+05:30,882.05,882.05,882.05,882.05,0,16250
2022-06-23 09:25:00+05:30,882.05,910.0,882.05,910.0,1100,16300
2022-06-23 09:26:00+05:30,910.0,910.0,910.0,910.0,0,16300
2022-06-23 09:27:00+05:30,910.0,910.0,910.0,910.0,0,16300
2022-06-23 09:28:00+05:30,910.0,910.0,910.0,910.0,0,16300
2022-06-23 09:29:00+05:30,910.0,910.0,910.0,910.0,0,16300
2022-06-23 09:30:00+05:30,910.0,910.0,910.0,910.0,0,16300
2022-06-23 09:31:00+05:30,910.0,920.4,910.0,917.3,750,16300
2022-06-23 09:32:00+05:30,917.3,917.3,917.3,917.3,0,16300
2022-06-23 09:33:00+05:30,917.3,917.3,917.3,917.3,0,16300
2022-06-23 09:34:00+05:30,917.3,927.55,917.3,927.55,50,16100
2022-06-23 09:35:00+05:30,927.55,927.55,927.55,927.55,0,16100
2022-06-23 09:36:00+05:30,927.55,927.55,927.55,927.55,0,16100
2022-06-23 09:37:00+05:30,927.55,934.1,927.55,934.1,300,16050
2022-06-23 09:38:00+05:30,934.1,934.1,934.1,934.1,0,16050
2022-06-23 09:39:00+05:30,934.1,934.1,934.1,934.1,0,16050
2022-06-23 09:40:00+05:30,934.1,934.1,934.1,934.1,0,16050
2022-06-23 09:41:00+05:30,934.1,934.1,924.75,924.75,50,15900
2022-06-23 09:42:00+05:30,924.75,924.75,924.75,924.75,0,15900
2022-06-23 09:43:00+05:30,934.55,934.55,924.75,934.55,500,15900
2022-06-23 09:44:00+05:30,934.55,949.95,934.55,949.95,500,16350
2022-06-23 09:45:00+05:30,949.95,949.95,949.95,949.95,0,16350
2022-06-23 09:46:00+05:30,949.95,949.95,949.95,949.95,0,16350
2022-06-23 09:47:00+05:30,949.95,958.65,949.95,958.65,500,15850
2022-06-23 09:48:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:49:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:50:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:51:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:52:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:53:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:54:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:55:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:56:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:57:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:58:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 09:59:00+05:30,958.65,958.65,958.65,958.65,0,15850
2022-06-23 10:00:00+05:30,958.65,959.0,958.65,959.0,0,15750
2022-06-23 10:01:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:02:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:03:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:04:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:05:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:06:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:07:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:08:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:09:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:10:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:11:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:12:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:13:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:14:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:15:00+05:30,959.0,959.0,959.0,959.0,0,15750
2022-06-23 10:16:00+05:30,959.0,991.7,959.0,989.55,500,15650
2022-06-23 10:17:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:18:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:19:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:20:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:21:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:22:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:23:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:24:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:25:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:26:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:27:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:28:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:29:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:30:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:31:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:32:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:33:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:34:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:35:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:36:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:37:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:38:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:39:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:40:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:41:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:42:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:43:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:44:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:45:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:46:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:47:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:48:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:49:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:50:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:51:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:52:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:53:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:54:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:55:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:56:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:57:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:58:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 10:59:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 11:00:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 11:01:00+05:30,989.55,989.55,989.55,989.55,0,15650
2022-06-23 11:02:00+05:30,989.55,1022.35,989.55,1022.35,100,15650
2022-06-23 11:03:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:04:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:05:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:06:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:07:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:08:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:09:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:10:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:11:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:12:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:13:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:14:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:15:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:16:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:17:00+05:30,1022.35,1022.35,1022.35,1022.35,0,15650
2022-06-23 11:18:00+05:30,1022.35,1022.35,1019.5,1019.5,100,15650
2022-06-23 11:19:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:20:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:21:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:22:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:23:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:24:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:25:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:26:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:27:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:28:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:29:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:30:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:31:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:32:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:33:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:34:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:35:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:36:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:37:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:38:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:39:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:40:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:41:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:42:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:43:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:44:00+05:30,1019.5,1019.5,1019.5,1019.5,0,15650
2022-06-23 11:45:00+05:30,1019.5,1019.5,976.0,976.0,100,15650
2022-06-23 11:46:00+05:30,976.0,976.0,976.0,976.0,0,15650
2022-06-23 11:47:00+05:30,976.0,976.0,976.0,976.0,0,15650
2022-06-23 11:48:00+05:30,976.0,976.0,976.0,976.0,0,15650
2022-06-23 11:49:00+05:30,976.0,976.0,976.0,976.0,0,15650
2022-06-23 11:50:00+05:30,976.0,976.0,976.0,976.0,0,15650
2022-06-23 11:51:00+05:30,976.0,976.0,924.05,924.05,950,15650
2022-06-23 11:52:00+05:30,924.05,925.0,924.05,925.0,100,15650
2022-06-23 11:53:00+05:30,925.0,925.0,921.0,921.0,50,15650
2022-06-23 11:54:00+05:30,921.0,921.0,921.0,921.0,0,15650
2022-06-23 11:55:00+05:30,921.0,924.15,921.0,924.15,100,15150
2022-06-23 11:56:00+05:30,924.15,924.15,924.15,924.15,0,15150
2022-06-23 11:57:00+05:30,924.15,924.15,916.0,916.0,500,15150
2022-06-23 11:58:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 11:59:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:00:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:01:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:02:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:03:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:04:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:05:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:06:00+05:30,916.0,916.0,916.0,916.0,0,15150
2022-06-23 12:07:00+05:30,916.0,916.0,916.0,916.0,50,14650
2022-06-23 12:08:00+05:30,916.0,916.0,916.0,916.0,0,14650
2022-06-23 12:09:00+05:30,916.0,920.9,916.0,920.9,300,14600
2022-06-23 12:10:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:11:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:12:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:13:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:14:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:15:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:16:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:17:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:18:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:19:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:20:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:21:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:22:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:23:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:24:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:25:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:26:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:27:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:28:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:29:00+05:30,920.9,920.9,920.9,920.9,0,14600
2022-06-23 12:30:00+05:30,920.9,920.9,857.3,857.3,50,14300
2022-06-23 12:31:00+05:30,857.3,857.3,857.3,857.3,0,14300
2022-06-23 12:32:00+05:30,857.3,857.3,857.3,857.3,0,14300
2022-06-23 12:33:00+05:30,857.3,857.3,857.3,857.3,0,14300
2022-06-23 12:34:00+05:30,857.3,857.3,857.3,857.3,50,14250
2022-06-23 12:35:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:36:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:37:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:38:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:39:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:40:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:41:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:42:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:43:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:44:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:45:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:46:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:47:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:48:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:49:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:50:00+05:30,857.3,857.3,857.3,857.3,0,14250
2022-06-23 12:51:00+05:30,857.3,857.3,814.0,814.0,100,14200
2022-06-23 12:52:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:53:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:54:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:55:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:56:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:57:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:58:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 12:59:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:00:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:01:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:02:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:03:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:04:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:05:00+05:30,814.0,814.0,814.0,814.0,0,14200
2022-06-23 13:06:00+05:30,814.0,814.0,797.9,797.9,100,14150
2022-06-23 13:07:00+05:30,797.9,797.9,776.45,776.45,100,14150
2022-06-23 13:08:00+05:30,779.0,779.0,779.0,779.0,50,14150
2022-06-23 13:09:00+05:30,779.0,779.0,779.0,779.0,0,14150
2022-06-23 13:10:00+05:30,779.0,779.0,779.0,779.0,0,14150
2022-06-23 13:11:00+05:30,779.0,779.0,755.2,755.2,50,14050
2022-06-23 13:12:00+05:30,755.2,755.2,755.2,755.2,0,14050
2022-06-23 13:13:00+05:30,755.2,755.2,755.2,755.2,0,14050
2022-06-23 13:14:00+05:30,755.2,755.2,755.2,755.2,0,14050
2022-06-23 13:15:00+05:30,755.2,755.2,755.2,755.2,0,14050
2022-06-23 13:16:00+05:30,755.2,780.35,755.2,780.35,550,14050
2022-06-23 13:17:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:18:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:19:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:20:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:21:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:22:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:23:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:24:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:25:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:26:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:27:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:28:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:29:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:30:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:31:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:32:00+05:30,780.35,780.35,780.35,780.35,0,14050
2022-06-23 13:33:00+05:30,780.35,842.0,780.35,842.0,100,14400
2022-06-23 13:34:00+05:30,842.0,842.0,842.0,842.0,0,14400
2022-06-23 13:35:00+05:30,842.0,842.0,842.0,842.0,0,14400
2022-06-23 13:36:00+05:30,842.0,842.0,842.0,842.0,0,14400
2022-06-23 13:37:00+05:30,842.0,922.95,842.0,922.95,50,14300
2022-06-23 13:38:00+05:30,922.95,922.95,922.95,922.95,0,14300
2022-06-23 13:39:00+05:30,922.95,922.95,922.95,922.95,0,14300
2022-06-23 13:40:00+05:30,922.95,922.95,922.95,922.95,0,14300
