date,open,high,low,close,volume,oi
2022-06-22 14:16:00+05:30,2.4,2.6,2.35,2.5,84600,3855350
2022-06-22 14:17:00+05:30,2.5,2.55,2.5,2.5,53750,3855350
2022-06-22 14:18:00+05:30,2.5,2.55,2.45,2.45,116950,3916450
2022-06-22 14:19:00+05:30,2.45,2.5,2.4,2.4,97400,3916450
2022-06-22 14:20:00+05:30,2.4,2.4,2.25,2.25,73400,3916450
2022-06-22 14:21:00+05:30,2.3,2.3,2.2,2.25,53950,3963400
2022-06-22 14:22:00+05:30,2.25,2.25,2.1,2.15,69000,3963400
2022-06-22 14:23:00+05:30,2.1,2.2,2.1,2.15,125400,3963400
2022-06-22 14:24:00+05:30,2.15,2.2,2.1,2.15,80000,4034550
2022-06-22 14:25:00+05:30,2.2,2.25,2.15,2.15,90600,4034550
2022-06-22 14:26:00+05:30,2.2,2.3,2.15,2.3,184400,4034550
2022-06-22 14:27:00+05:30,2.35,2.4,2.25,2.35,210250,4236750
2022-06-22 14:28:00+05:30,2.35,2.4,2.25,2.25,255550,4236750
2022-06-22 14:29:00+05:30,2.25,2.25,2.05,2.05,205900,4236750
2022-06-22 14:30:00+05:30,2.1,2.1,2.05,2.1,27300,4219900
2022-06-22 14:31:00+05:30,2.1,2.15,2.0,2.1,76050,4219900
2022-06-22 14:32:00+05:30,2.1,2.15,1.95,2.05,166550,4219900
2022-06-22 14:33:00+05:30,2.05,2.15,2.0,2.15,104900,4176100
2022-06-22 14:34:00+05:30,2.15,2.2,2.1,2.1,76800,4176100
2022-06-22 14:35:00+05:30,2.15,2.2,2.1,2.2,149850,4176100
2022-06-22 14:36:00+05:30,2.2,2.2,2.1,2.1,117350,4305450
2022-06-22 14:37:00+05:30,2.1,2.2,2.1,2.2,128850,4305450
2022-06-22 14:38:00+05:30,2.2,2.3,2.15,2.3,89100,4305450
2022-06-22 14:39:00+05:30,2.25,2.35,2.25,2.25,89850,4375200
2022-06-22 14:40:00+05:30,2.25,2.3,2.2,2.3,80700,4375200
2022-06-22 14:41:00+05:30,2.25,2.3,2.25,2.3,70750,4375200
2022-06-22 14:42:00+05:30,2.25,2.3,2.25,2.3,53000,4417800
2022-06-22 14:43:00+05:30,2.3,2.3,2.25,2.3,56200,4417800
2022-06-22 14:44:00+05:30,2.3,2.3,2.2,2.25,85400,4417800
2022-06-22 14:45:00+05:30,2.2,2.25,2.15,2.15,72750,4367150
2022-06-22 14:46:00+05:30,2.15,2.2,2.05,2.1,82450,4367150
2022-06-22 14:47:00+05:30,2.1,2.1,2.05,2.05,46200,4367150
2022-06-22 14:48:00+05:30,2.1,2.2,2.05,2.1,108600,4391400
2022-06-22 14:49:00+05:30,2.1,2.15,2.1,2.15,76100,4391400
2022-06-22 14:50:00+05:30,2.15,2.15,2.0,2.05,60600,4391400
2022-06-22 14:51:00+05:30,2.0,2.05,1.8,1.85,120650,4434900
2022-06-22 14:52:00+05:30,1.85,2.0,1.85,1.95,115550,4434900
2022-06-22 14:53:00+05:30,1.95,2.0,1.9,1.9,95450,4434900
2022-06-22 14:54:00+05:30,1.95,1.95,1.85,1.85,72000,4429300
2022-06-22 14:55:00+05:30,1.85,1.9,1.8,1.8,164650,4429300
2022-06-22 14:56:00+05:30,1.8,1.9,1.75,1.85,192350,4429300
2022-06-22 14:57:00+05:30,1.9,1.9,1.85,1.85,112800,4455000
2022-06-22 14:58:00+05:30,1.9,1.9,1.85,1.9,53150,4455000
2022-06-22 14:59:00+05:30,1.9,1.9,1.8,1.85,88500,4455000
2022-06-22 15:00:00+05:30,1.85,1.95,1.85,1.95,68950,4486950
2022-06-22 15:01:00+05:30,1.95,2.1,1.9,2.1,113000,4486950
2022-06-22 15:02:00+05:30,2.1,2.1,2.0,2.05,90000,4486950
2022-06-22 15:03:00+05:30,2.0,2.05,1.95,2.0,160200,4464400
2022-06-22 15:04:00+05:30,2.0,2.05,1.95,2.0,102200,4464400
2022-06-22 15:05:00+05:30,2.0,2.05,1.95,2.0,75600,4464400
2022-06-22 15:06:00+05:30,2.0,2.05,1.9,1.95,76750,4433100
2022-06-22 15:07:00+05:30,1.9,1.95,1.85,1.95,122600,4433100
2022-06-22 15:08:00+05:30,1.95,2.0,1.9,2.0,100350,4433100
2022-06-22 15:09:00+05:30,2.0,2.05,2.0,2.0,138950,4452250
2022-06-22 15:10:00+05:30,2.0,2.1,2.0,2.05,133750,4452250
2022-06-22 15:11:00+05:30,2.05,2.05,1.9,1.95,178400,4452250
2022-06-22 15:12:00+05:30,1.95,2.0,1.9,1.95,226300,4474550
2022-06-22 15:13:00+05:30,1.95,1.95,1.9,1.9,124350,4474550
2022-06-22 15:14:00+05:30,1.9,1.95,1.85,1.85,197550,4474550
2022-06-22 15:15:00+05:30,1.85,1.85,1.75,1.75,319850,4371150
2022-06-22 15:16:00+05:30,1.75,1.8,1.65,1.75,409100,4371150
2022-06-22 15:17:00+05:30,1.7,1.8,1.7,1.8,175000,4371150
2022-06-22 15:18:00+05:30,1.8,1.85,1.75,1.8,179150,4216200
2022-06-22 15:19:00+05:30,1.8,1.9,1.8,1.85,169850,4216200
2022-06-22 15:20:00+05:30,1.9,1.9,1.8,1.8,216400,4216200
2022-06-22 15:21:00+05:30,1.8,1.85,1.8,1.8,191150,4163300
2022-06-22 15:22:00+05:30,1.8,1.85,1.65,1.7,275750,4163300
2022-06-22 15:23:00+05:30,1.7,1.85,1.7,1.85,240150,4163300
2022-06-22 15:24:00+05:30,1.85,1.85,1.7,1.7,272800,3972750
2022-06-22 15:25:00+05:30,1.7,1.75,1.65,1.7,291500,3972750
2022-06-22 15:26:00+05:30,1.65,1.8,1.65,1.8,230550,3972750
2022-06-22 15:27:00+05:30,1.8,2.1,1.8,2.1,311150,3860250
2022-06-22 15:28:00+05:30,2.1,2.3,2.05,2.2,377450,3860250
2022-06-22 15:29:00+05:30,2.2,2.4,2.15,2.25,339250,3860250
2022-06-23 09:15:00+05:30,1.0,1.2,0.75,0.75,707900,3999550
2022-06-23 09:16:00+05:30,0.75,0.8,0.65,0.7,696800,3999550
2022-06-23 09:17:00+05:30,0.7,0.75,0.65,0.75,509650,4257400
2022-06-23 09:18:00+05:30,0.7,0.75,0.65,0.65,348150,4257400
2022-06-23 09:19:00+05:30,0.7,0.7,0.65,0.65,308950,4257400
2022-06-23 09:20:00+05:30,0.65,0.7,0.6,0.65,275700,4398650
2022-06-23 09:21:00+05:30,0.6,0.65,0.6,0.6,123250,4398650
2022-06-23 09:22:00+05:30,0.65,0.65,0.6,0.65,90400,4398650
2022-06-23 09:23:00+05:30,0.65,0.7,0.6,0.65,347650,4315550
2022-06-23 09:24:00+05:30,0.65,0.7,0.6,0.65,480850,4315550
2022-06-23 09:25:00+05:30,0.7,0.7,0.65,0.7,151000,4315550
2022-06-23 09:26:00+05:30,0.65,0.7,0.65,0.65,201400,4149050
2022-06-23 09:27:00+05:30,0.7,0.75,0.65,0.75,435000,4149050
2022-06-23 09:28:00+05:30,0.75,0.8,0.7,0.8,607450,4149050
2022-06-23 09:29:00+05:30,0.8,0.8,0.75,0.8,290500,4104350
2022-06-23 09:30:00+05:30,0.8,0.8,0.7,0.75,751800,4104350
2022-06-23 09:31:00+05:30,0.75,0.8,0.7,0.8,215250,4104350
2022-06-23 09:32:00+05:30,0.75,0.8,0.75,0.8,129550,3762050
2022-06-23 09:33:00+05:30,0.8,0.85,0.8,0.8,154400,3762050
2022-06-23 09:34:00+05:30,0.8,0.85,0.8,0.85,118050,3762050
2022-06-23 09:35:00+05:30,0.8,0.85,0.8,0.8,125250,3923700
2022-06-23 09:36:00+05:30,0.85,0.9,0.8,0.9,209800,3923700
2022-06-23 09:37:00+05:30,0.85,0.95,0.85,0.95,143400,3923700
2022-06-23 09:38:00+05:30,0.95,0.95,0.9,0.95,79400,3857300
2022-06-23 09:39:00+05:30,0.9,0.95,0.85,0.85,151050,3857300
2022-06-23 09:40:00+05:30,0.85,0.95,0.85,0.95,148650,3857300
2022-06-23 09:41:00+05:30,0.95,1.0,0.9,1.0,213600,3772500
2022-06-23 09:42:00+05:30,0.95,1.0,0.9,1.0,159700,3772500
2022-06-23 09:43:00+05:30,1.0,1.05,0.95,1.05,186500,3772500
2022-06-23 09:44:00+05:30,1.05,1.2,1.0,1.2,226400,3805500
2022-06-23 09:45:00+05:30,1.15,1.25,1.15,1.25,228450,3805500
2022-06-23 09:46:00+05:30,1.2,1.25,1.15,1.2,128400,3805500
2022-06-23 09:47:00+05:30,1.2,1.25,1.1,1.1,176750,3964900
2022-06-23 09:48:00+05:30,1.15,1.25,1.1,1.15,182500,3964900
2022-06-23 09:49:00+05:30,1.2,1.2,1.05,1.1,129000,3964900
2022-06-23 09:50:00+05:30,1.05,1.15,1.05,1.15,126550,3966250
2022-06-23 09:51:00+05:30,1.15,1.2,1.1,1.15,113900,3966250
2022-06-23 09:52:00+05:30,1.2,1.25,1.15,1.2,117200,3966250
2022-06-23 09:53:00+05:30,1.2,1.25,1.05,1.05,180150,3938150
2022-06-23 09:54:00+05:30,1.05,1.1,1.0,1.05,168250,3938150
2022-06-23 09:55:00+05:30,1.05,1.1,1.0,1.05,133950,3938150
2022-06-23 09:56:00+05:30,1.05,1.15,1.05,1.15,59700,3996150
2022-06-23 09:57:00+05:30,1.1,1.15,1.1,1.1,90100,3996150
2022-06-23 09:58:00+05:30,1.15,1.15,1.1,1.15,123650,3996150
2022-06-23 09:59:00+05:30,1.1,1.2,1.1,1.15,120300,4027550
2022-06-23 10:00:00+05:30,1.15,1.2,1.1,1.15,95250,4027550
2022-06-23 10:01:00+05:30,1.1,1.15,1.1,1.1,50000,4027550
2022-06-23 10:02:00+05:30,1.1,1.15,0.95,0.95,424750,4001050
2022-06-23 10:03:00+05:30,0.95,1.0,0.9,0.95,217550,4001050
2022-06-23 10:04:00+05:30,0.9,0.95,0.85,0.85,179850,4001050
2022-06-23 10:05:00+05:30,0.9,0.9,0.75,0.75,393600,3846050
2022-06-23 10:06:00+05:30,0.8,0.8,0.75,0.8,67850,3846050
2022-06-23 10:07:00+05:30,0.8,0.8,0.75,0.8,49850,3846050
2022-06-23 10:08:00+05:30,0.8,0.85,0.75,0.85,164600,3813500
2022-06-23 10:09:00+05:30,0.85,0.85,0.75,0.75,108250,3813500
2022-06-23 10:10:00+05:30,0.75,0.8,0.75,0.8,46250,3813500
2022-06-23 10:11:00+05:30,0.8,0.8,0.75,0.75,37100,3825400
2022-06-23 10:12:00+05:30,0.8,0.8,0.75,0.75,44000,3825400
2022-06-23 10:13:00+05:30,0.75,0.75,0.7,0.75,111450,3825400
2022-06-23 10:14:00+05:30,0.75,0.75,0.7,0.75,37200,3834650
2022-06-23 10:15:00+05:30,0.7,0.75,0.7,0.7,55400,3834650
2022-06-23 10:16:00+05:30,0.75,0.75,0.7,0.75,64600,3834650
2022-06-23 10:17:00+05:30,0.75,0.8,0.7,0.8,89150,3800450
2022-06-23 10:18:00+05:30,0.75,0.8,0.75,0.8,41800,3800450
2022-06-23 10:19:00+05:30,0.8,0.95,0.8,0.85,232050,3800450
2022-06-23 10:20:00+05:30,0.8,0.85,0.8,0.85,45100,3818000
2022-06-23 10:21:00+05:30,0.85,0.85,0.75,0.8,87500,3818000
2022-06-23 10:22:00+05:30,0.8,0.8,0.75,0.8,18900,3818000
2022-06-23 10:23:00+05:30,0.8,0.85,0.75,0.8,121050,3796550
2022-06-23 10:24:00+05:30,0.8,0.85,0.8,0.8,100250,3796550
2022-06-23 10:25:00+05:30,0.85,0.9,0.8,0.9,89100,3796550
2022-06-23 10:26:00+05:30,0.85,0.95,0.85,0.95,76850,3789650
2022-06-23 10:27:00+05:30,0.95,0.95,0.85,0.9,80550,3789650
2022-06-23 10:28:00+05:30,0.85,0.9,0.85,0.85,13600,3789650
2022-06-23 10:29:00+05:30,0.85,0.9,0.85,0.85,84850,3835350
2022-06-23 10:30:00+05:30,0.9,0.9,0.85,0.85,24600,3835350
2022-06-23 10:31:00+05:30,0.85,0.9,0.85,0.85,39300,3835350
2022-06-23 10:32:00+05:30,0.85,0.9,0.85,0.85,8650,3844450
2022-06-23 10:33:00+05:30,0.85,0.9,0.85,0.85,37700,3844450
2022-06-23 10:34:00+05:30,0.9,0.95,0.85,0.95,114200,3844450
2022-06-23 10:35:00+05:30,0.95,0.95,0.9,0.95,42000,3852700
2022-06-23 10:36:00+05:30,0.95,0.95,0.9,0.9,23050,3852700
2022-06-23 10:37:00+05:30,0.9,0.95,0.9,0.9,18350,3852700
2022-06-23 10:38:00+05:30,0.95,0.95,0.9,0.95,8350,3870600
2022-06-23 10:39:00+05:30,0.95,1.0,0.9,0.95,67700,3870600
2022-06-23 10:40:00+05:30,0.95,1.0,0.9,0.95,63950,3870600
2022-06-23 10:41:00+05:30,0.95,0.95,0.9,0.95,42350,3871350
2022-06-23 10:42:00+05:30,0.95,1.05,0.95,1.0,107200,3871350
2022-06-23 10:43:00+05:30,1.0,1.1,0.95,1.1,130550,3871350
2022-06-23 10:44:00+05:30,1.1,1.2,1.05,1.2,68150,3868350
2022-06-23 10:45:00+05:30,1.2,1.25,1.15,1.2,57750,3868350
2022-06-23 10:46:00+05:30,1.2,1.2,1.1,1.1,58650,3868350
2022-06-23 10:47:00+05:30,1.1,1.25,1.1,1.2,106950,3907900
2022-06-23 10:48:00+05:30,1.2,1.2,1.1,1.1,61250,3907900
2022-06-23 10:49:00+05:30,1.1,1.15,1.1,1.15,19550,3907900
2022-06-23 10:50:00+05:30,1.15,1.15,1.1,1.15,11750,3922800
2022-06-23 10:51:00+05:30,1.15,1.2,1.1,1.2,43800,3922800
2022-06-23 10:52:00+05:30,1.2,1.2,1.15,1.2,33650,3922800
2022-06-23 10:53:00+05:30,1.2,1.25,1.15,1.25,54900,3943900
2022-06-23 10:54:00+05:30,1.2,1.25,1.2,1.25,30350,3943900
2022-06-23 10:55:00+05:30,1.25,1.25,1.2,1.25,25150,3943900
2022-06-23 10:56:00+05:30,1.2,1.25,1.2,1.2,20400,3958650
2022-06-23 10:57:00+05:30,1.2,1.2,1.05,1.05,105400,3958650
2022-06-23 10:58:00+05:30,1.05,1.1,1.05,1.1,11900,3958650
2022-06-23 10:59:00+05:30,1.05,1.1,1.05,1.05,65950,3982900
2022-06-23 11:00:00+05:30,1.05,1.1,1.0,1.0,79450,3982900
2022-06-23 11:01:00+05:30,1.0,1.05,0.95,1.0,78050,3982900
2022-06-23 11:02:00+05:30,1.0,1.05,0.95,1.0,104450,3989300
2022-06-23 11:03:00+05:30,1.0,1.05,0.95,1.05,57750,3989300
2022-06-23 11:04:00+05:30,1.05,1.05,1.0,1.05,22000,3989300
2022-06-23 11:05:00+05:30,1.05,1.05,1.0,1.05,31450,3987750
2022-06-23 11:06:00+05:30,1.05,1.1,1.0,1.1,86700,3987750
2022-06-23 11:07:00+05:30,1.1,1.2,1.05,1.15,83700,3987750
2022-06-23 11:08:00+05:30,1.15,1.2,1.05,1.1,78850,4009850
2022-06-23 11:09:00+05:30,1.1,1.1,1.05,1.1,22750,4009850
2022-06-23 11:10:00+05:30,1.1,1.1,1.05,1.05,22650,4009850
2022-06-23 11:11:00+05:30,1.1,1.15,1.05,1.1,46200,4031700
2022-06-23 11:12:00+05:30,1.1,1.15,1.1,1.1,26150,4031700
2022-06-23 11:13:00+05:30,1.1,1.15,1.1,1.1,16000,4031700
2022-06-23 11:14:00+05:30,1.1,1.15,1.05,1.1,39000,4039150
2022-06-23 11:15:00+05:30,1.1,1.1,1.0,1.0,36900,4039150
2022-06-23 11:16:00+05:30,1.0,1.05,1.0,1.05,16500,4039150
2022-06-23 11:17:00+05:30,1.0,1.0,0.95,0.95,49450,4030100
2022-06-23 11:18:00+05:30,0.95,1.0,0.95,1.0,9750,4030100
2022-06-23 11:19:00+05:30,1.0,1.05,0.95,1.0,33750,4030100
2022-06-23 11:20:00+05:30,1.0,1.05,0.95,1.0,72150,4024350
2022-06-23 11:21:00+05:30,1.0,1.0,0.95,1.0,16000,4024350
2022-06-23 11:22:00+05:30,1.0,1.0,0.9,0.9,22650,4024350
2022-06-23 11:23:00+05:30,0.9,0.95,0.9,0.95,15000,4023900
2022-06-23 11:24:00+05:30,0.95,0.95,0.9,0.9,22000,4023900
2022-06-23 11:25:00+05:30,0.9,0.95,0.9,0.9,71450,4023900
2022-06-23 11:26:00+05:30,0.95,0.95,0.85,0.85,67800,3967400
2022-06-23 11:27:00+05:30,0.9,0.9,0.8,0.8,78500,3967400
2022-06-23 11:28:00+05:30,0.8,0.85,0.8,0.8,30250,3967400
2022-06-23 11:29:00+05:30,0.8,0.85,0.8,0.8,20200,3968900
2022-06-23 11:30:00+05:30,0.8,0.8,0.75,0.75,38900,3968900
2022-06-23 11:31:00+05:30,0.75,0.8,0.7,0.75,108200,3968900
2022-06-23 11:32:00+05:30,0.75,0.75,0.7,0.75,35700,3934400
2022-06-23 11:33:00+05:30,0.75,0.8,0.7,0.75,39450,3934400
2022-06-23 11:34:00+05:30,0.75,0.8,0.75,0.75,15700,3934400
2022-06-23 11:35:00+05:30,0.75,0.8,0.75,0.8,18950,3943600
2022-06-23 11:36:00+05:30,0.8,0.8,0.75,0.75,24650,3943600
2022-06-23 11:37:00+05:30,0.75,0.8,0.75,0.8,27700,3943600
2022-06-23 11:38:00+05:30,0.8,0.8,0.75,0.8,21350,3943600
2022-06-23 11:39:00+05:30,0.8,0.8,0.75,0.75,12750,3961550
2022-06-23 11:40:00+05:30,0.75,0.8,0.75,0.75,14700,3961550
2022-06-23 11:41:00+05:30,0.75,0.8,0.75,0.75,20200,3961550
2022-06-23 11:42:00+05:30,0.75,0.8,0.75,0.75,18650,3956150
2022-06-23 11:43:00+05:30,0.75,0.8,0.75,0.75,11000,3956150
2022-06-23 11:44:00+05:30,0.75,0.8,0.7,0.75,42950,3956150
2022-06-23 11:45:00+05:30,0.7,0.75,0.7,0.7,17400,3953200
2022-06-23 11:46:00+05:30,0.7,0.75,0.7,0.7,15300,3953200
2022-06-23 11:47:00+05:30,0.7,0.75,0.7,0.75,9250,3953200
2022-06-23 11:48:00+05:30,0.75,0.75,0.7,0.7,28300,3949350
2022-06-23 11:49:00+05:30,0.7,0.75,0.7,0.75,20000,3949350
2022-06-23 11:50:00+05:30,0.75,0.75,0.65,0.65,62250,3949350
2022-06-23 11:51:00+05:30,0.65,0.7,0.65,0.65,59250,3897450
2022-06-23 11:52:00+05:30,0.65,0.7,0.65,0.7,55400,3897450
2022-06-23 11:53:00+05:30,0.7,0.7,0.6,0.65,53200,3897450
2022-06-23 11:54:00+05:30,0.65,0.65,0.6,0.6,67100,3882250
2022-06-23 11:55:00+05:30,0.6,0.65,0.6,0.6,53500,3882250
2022-06-23 11:56:00+05:30,0.65,0.65,0.6,0.65,57850,3882250
2022-06-23 11:57:00+05:30,0.65,0.65,0.6,0.65,31000,3893550
2022-06-23 11:58:00+05:30,0.65,0.65,0.6,0.65,17700,3893550
2022-06-23 11:59:00+05:30,0.6,0.65,0.55,0.55,146600,3893550
2022-06-23 12:00:00+05:30,0.55,0.6,0.5,0.55,57850,3852950
2022-06-23 12:01:00+05:30,0.55,0.55,0.5,0.5,38100,3852950
2022-06-23 12:02:00+05:30,0.5,0.5,0.45,0.45,70250,3852950
2022-06-23 12:03:00+05:30,0.45,0.5,0.45,0.45,45300,3802550
2022-06-23 12:04:00+05:30,0.5,0.5,0.45,0.5,69800,3802550
2022-06-23 12:05:00+05:30,0.45,0.45,0.4,0.45,109800,3802550
2022-06-23 12:06:00+05:30,0.45,0.5,0.4,0.5,147000,3784850
2022-06-23 12:07:00+05:30,0.5,0.5,0.45,0.45,12150,3784850
2022-06-23 12:08:00+05:30,0.5,0.5,0.45,0.5,52750,3784850
2022-06-23 12:09:00+05:30,0.5,0.5,0.45,0.5,24800,3694300
2022-06-23 12:10:00+05:30,0.5,0.5,0.45,0.45,100250,3694300
2022-06-23 12:11:00+05:30,0.4,0.45,0.4,0.4,74050,3694300
2022-06-23 12:12:00+05:30,0.4,0.45,0.35,0.35,69950,3611000
2022-06-23 12:13:00+05:30,0.35,0.4,0.35,0.4,32150,3611000
2022-06-23 12:14:00+05:30,0.4,0.4,0.35,0.4,46500,3611000
2022-06-23 12:15:00+05:30,0.4,0.4,0.35,0.4,67550,3544400
2022-06-23 12:16:00+05:30,0.4,0.4,0.35,0.4,8600,3544400
2022-06-23 12:17:00+05:30,0.4,0.4,0.35,0.4,33550,3544400
2022-06-23 12:18:00+05:30,0.4,0.4,0.35,0.4,141700,3504700
2022-06-23 12:19:00+05:30,0.4,0.4,0.35,0.35,11650,3504700
2022-06-23 12:20:00+05:30,0.35,0.4,0.35,0.35,12650,3504700
2022-06-23 12:21:00+05:30,0.35,0.4,0.35,0.35,46900,3477150
2022-06-23 12:22:00+05:30,0.4,0.45,0.35,0.35,167100,3477150
2022-06-23 12:23:00+05:30,0.35,0.4,0.35,0.35,23300,3477150
2022-06-23 12:24:00+05:30,0.35,0.4,0.35,0.4,110700,3378150
2022-06-23 12:25:00+05:30,0.4,0.45,0.4,0.45,52250,3378150
2022-06-23 12:26:00+05:30,0.4,0.45,0.4,0.4,92550,3378150
2022-06-23 12:27:00+05:30,0.4,0.45,0.4,0.4,86200,3325950
2022-06-23 12:28:00+05:30,0.4,0.45,0.35,0.4,140200,3325950
2022-06-23 12:29:00+05:30,0.4,0.45,0.35,0.4,35150,3325950
2022-06-23 12:30:00+05:30,0.4,0.45,0.35,0.4,20600,3274800
2022-06-23 12:31:00+05:30,0.4,0.4,0.35,0.4,23850,3274800
2022-06-23 12:32:00+05:30,0.4,0.4,0.35,0.4,48300,3274800
2022-06-23 12:33:00+05:30,0.4,0.45,0.4,0.4,15950,3245850
2022-06-23 12:34:00+05:30,0.45,0.45,0.4,0.45,12150,3245850
2022-06-23 12:35:00+05:30,0.45,0.45,0.4,0.45,37750,3245850
2022-06-23 12:36:00+05:30,0.45,0.45,0.4,0.4,117300,3251050
2022-06-23 12:37:00+05:30,0.4,0.45,0.4,0.4,8800,3251050
2022-06-23 12:38:00+05:30,0.45,0.45,0.4,0.45,23850,3251050
2022-06-23 12:39:00+05:30,0.45,0.45,0.4,0.4,44900,3258700
2022-06-23 12:40:00+05:30,0.4,0.45,0.35,0.4,8150,3258700
2022-06-23 12:41:00+05:30,0.4,0.4,0.35,0.4,10700,3258700
2022-06-23 12:42:00+05:30,0.4,0.4,0.35,0.35,25650,3263350
2022-06-23 12:43:00+05:30,0.35,0.35,0.3,0.35,80100,3263350
2022-06-23 12:44:00+05:30,0.35,0.4,0.3,0.4,66700,3263350
2022-06-23 12:45:00+05:30,0.4,0.4,0.35,0.35,21650,3211250
2022-06-23 12:46:00+05:30,0.35,0.4,0.3,0.35,148650,3211250
2022-06-23 12:47:00+05:30,0.3,0.4,0.3,0.35,118850,3211250
2022-06-23 12:48:00+05:30,0.35,0.4,0.3,0.4,77250,3118850
2022-06-23 12:49:00+05:30,0.35,0.4,0.35,0.4,37000,3118850
2022-06-23 12:50:00+05:30,0.4,0.45,0.35,0.35,136650,3118850
2022-06-23 12:51:00+05:30,0.4,0.45,0.35,0.35,121600,3002250
2022-06-23 12:52:00+05:30,0.35,0.45,0.35,0.35,60700,3002250
2022-06-23 12:53:00+05:30,0.35,0.4,0.35,0.35,35800,3002250
2022-06-23 12:54:00+05:30,0.35,0.4,0.3,0.35,46550,2979800
2022-06-23 12:55:00+05:30,0.35,0.35,0.3,0.3,26800,2979800
2022-06-23 12:56:00+05:30,0.3,0.35,0.3,0.35,34700,2979800
2022-06-23 12:57:00+05:30,0.35,0.35,0.3,0.3,24550,2954750
2022-06-23 12:58:00+05:30,0.3,0.35,0.3,0.3,19700,2954750
2022-06-23 12:59:00+05:30,0.3,0.3,0.25,0.25,54000,2954750
2022-06-23 13:00:00+05:30,0.25,0.3,0.2,0.25,125250,2954050
2022-06-23 13:01:00+05:30,0.25,0.25,0.2,0.25,29300,2954050
2022-06-23 13:02:00+05:30,0.25,0.25,0.2,0.25,129750,2954050
2022-06-23 13:03:00+05:30,0.25,0.3,0.2,0.25,39650,2938300
2022-06-23 13:04:00+05:30,0.25,0.25,0.2,0.2,10800,2938300
2022-06-23 13:05:00+05:30,0.2,0.3,0.2,0.25,118100,2938300
2022-06-23 13:06:00+05:30,0.25,0.3,0.25,0.3,15200,2937550
2022-06-23 13:07:00+05:30,0.3,0.3,0.25,0.25,32550,2937550
2022-06-23 13:08:00+05:30,0.25,0.3,0.25,0.25,65100,2937550
2022-06-23 13:09:00+05:30,0.25,0.3,0.25,0.25,30900,2923550
2022-06-23 13:10:00+05:30,0.25,0.3,0.25,0.3,22100,2923550
2022-06-23 13:11:00+05:30,0.3,0.3,0.25,0.3,96400,2923550
2022-06-23 13:12:00+05:30,0.3,0.3,0.25,0.3,20750,2873500
2022-06-23 13:13:00+05:30,0.25,0.3,0.25,0.25,24300,2873500
2022-06-23 13:14:00+05:30,0.3,0.3,0.2,0.2,53850,2873500
2022-06-23 13:15:00+05:30,0.2,0.25,0.2,0.25,77200,2874500
2022-06-23 13:16:00+05:30,0.25,0.25,0.2,0.25,84150,2874500
2022-06-23 13:17:00+05:30,0.25,0.25,0.2,0.25,50450,2874500
2022-06-23 13:18:00+05:30,0.25,0.3,0.2,0.25,97100,2712450
2022-06-23 13:19:00+05:30,0.25,0.3,0.25,0.3,23950,2712450
2022-06-23 13:20:00+05:30,0.3,0.3,0.25,0.3,7300,2712450
2022-06-23 13:21:00+05:30,0.3,0.3,0.2,0.2,55450,2708300
2022-06-23 13:22:00+05:30,0.2,0.25,0.2,0.25,8750,2708300
2022-06-23 13:23:00+05:30,0.25,0.25,0.2,0.25,23350,2708300
2022-06-23 13:24:00+05:30,0.25,0.25,0.2,0.2,18500,2746550
2022-06-23 13:25:00+05:30,0.2,0.25,0.2,0.25,17500,2746550
2022-06-23 13:26:00+05:30,0.25,0.25,0.2,0.2,20050,2746550
2022-06-23 13:27:00+05:30,0.2,0.25,0.2,0.2,27700,2737750
2022-06-23 13:28:00+05:30,0.2,0.25,0.2,0.2,15550,2737750
2022-06-23 13:29:00+05:30,0.2,0.25,0.2,0.2,2800,2737750
2022-06-23 13:30:00+05:30,0.2,0.25,0.2,0.2,18250,2728050
2022-06-23 13:31:00+05:30,0.2,0.25,0.15,0.15,40350,2728050
2022-06-23 13:32:00+05:30,0.15,0.2,0.15,0.15,27650,2728050
2022-06-23 13:33:00+05:30,0.15,0.2,0.15,0.15,22950,2729500
2022-06-23 13:34:00+05:30,0.15,0.2,0.15,0.15,26050,2729500
2022-06-23 13:35:00+05:30,0.15,0.25,0.15,0.2,119950,2729500
2022-06-23 13:36:00+05:30,0.2,0.25,0.2,0.25,55500,2677600
2022-06-23 13:37:00+05:30,0.25,0.3,0.2,0.25,271500,2677600
2022-06-23 13:38:00+05:30,0.25,0.3,0.2,0.25,193700,2677600
2022-06-23 13:39:00+05:30,0.25,0.25,0.2,0.25,57750,2522450
2022-06-23 13:40:00+05:30,0.25,0.25,0.15,0.15,42500,2522450
2022-06-23 13:41:00+05:30,0.2,0.2,0.15,0.2,27850,2522450
2022-06-23 13:42:00+05:30,0.2,0.2,0.15,0.15,15200,2522500
2022-06-23 13:43:00+05:30,0.15,0.25,0.15,0.2,53550,2522500
2022-06-23 13:44:00+05:30,0.2,0.25,0.2,0.2,33100,2522500
2022-06-23 13:45:00+05:30,0.2,0.25,0.2,0.2,28750,2529950
2022-06-23 13:46:00+05:30,0.2,0.25,0.2,0.25,68700,2529950
2022-06-23 13:47:00+05:30,0.25,0.25,0.2,0.2,21200,2529950
2022-06-23 13:48:00+05:30,0.25,0.25,0.2,0.2,24850,2533450
2022-06-23 13:49:00+05:30,0.25,0.25,0.2,0.2,29100,2533450
