date,open,high,low,close,volume,oi
2022-06-29 15:02:00+05:30,610.0,610.0,602.75,602.8,0,138900
2022-06-29 15:03:00+05:30,602.8,602.8,591.85,591.85,500,138900
2022-06-29 15:04:00+05:30,591.85,602.65,591.85,597.3,250,138200
2022-06-29 15:05:00+05:30,601.95,601.95,596.8,596.8,550,138200
2022-06-29 15:06:00+05:30,596.8,597.3,595.55,597.3,150,138050
2022-06-29 15:07:00+05:30,597.3,597.3,597.3,597.3,0,138050
2022-06-29 15:08:00+05:30,597.3,597.3,580.0,580.0,150,138050
2022-06-29 15:09:00+05:30,580.0,580.7,574.2,580.7,300,137900
2022-06-29 15:10:00+05:30,578.6,585.75,575.05,585.75,250,137900
2022-06-29 15:11:00+05:30,585.75,585.75,579.45,579.45,450,137900
2022-06-29 15:12:00+05:30,579.45,584.55,579.45,582.05,350,137400
2022-06-29 15:13:00+05:30,582.05,582.05,577.75,577.75,100,137400
2022-06-29 15:14:00+05:30,577.75,582.15,577.75,580.05,150,137400
2022-06-29 15:15:00+05:30,580.05,580.05,575.2,575.2,250,137400
2022-06-29 15:16:00+05:30,575.2,586.45,575.2,584.3,200,136950
2022-06-29 15:17:00+05:30,584.3,584.3,583.9,583.9,150,136950
2022-06-29 15:18:00+05:30,583.9,584.1,583.9,584.1,100,136800
2022-06-29 15:19:00+05:30,584.1,585.65,582.9,583.45,350,136800
2022-06-29 15:20:00+05:30,583.45,583.45,583.45,583.45,0,136800
2022-06-29 15:21:00+05:30,583.45,583.45,583.45,583.45,0,136800
2022-06-29 15:22:00+05:30,583.45,583.45,581.1,581.1,100,136850
2022-06-29 15:23:00+05:30,581.1,581.1,581.1,581.1,0,136850
2022-06-29 15:24:00+05:30,581.1,581.1,570.0,570.0,450,136900
2022-06-29 15:25:00+05:30,570.0,571.6,569.8,570.35,800,136900
2022-06-29 15:26:00+05:30,570.35,571.35,569.3,569.3,450,136900
2022-06-29 15:27:00+05:30,569.3,569.3,567.3,567.3,600,137150
2022-06-29 15:28:00+05:30,567.3,567.3,564.0,564.0,2200,137150
2022-06-29 15:29:00+05:30,564.0,569.8,564.0,567.6,500,137150
2022-06-30 09:15:00+05:30,583.45,630.4,576.6,628.8,6150,133750
2022-06-30 09:16:00+05:30,628.8,635.0,628.8,635.0,200,133750
2022-06-30 09:17:00+05:30,635.0,638.0,634.25,634.25,150,136250
2022-06-30 09:18:00+05:30,634.25,643.25,628.65,643.25,250,136250
2022-06-30 09:19:00+05:30,643.25,644.0,643.25,644.0,100,136250
2022-06-30 09:20:00+05:30,644.0,654.0,644.0,652.8,300,136350
2022-06-30 09:21:00+05:30,652.8,656.0,652.8,656.0,50,136350
2022-06-30 09:22:00+05:30,656.0,656.0,648.0,648.0,250,136350
2022-06-30 09:23:00+05:30,648.0,648.0,638.0,638.0,400,136150
2022-06-30 09:24:00+05:30,638.0,638.0,638.0,638.0,0,136150
2022-06-30 09:25:00+05:30,638.0,650.95,638.0,650.95,50,136150
2022-06-30 09:26:00+05:30,650.95,650.95,636.8,638.0,1500,135350
2022-06-30 09:27:00+05:30,638.0,639.35,634.5,638.95,1400,135350
2022-06-30 09:28:00+05:30,638.95,644.2,638.95,644.2,400,135350
2022-06-30 09:29:00+05:30,644.2,644.2,644.2,644.2,0,135350
2022-06-30 09:30:00+05:30,644.2,644.2,630.0,630.25,450,134000
2022-06-30 09:31:00+05:30,630.25,641.5,630.25,641.5,50,134000
2022-06-30 09:32:00+05:30,641.5,641.5,638.2,638.2,200,133900
2022-06-30 09:33:00+05:30,638.2,638.2,630.0,630.0,200,133900
2022-06-30 09:34:00+05:30,630.0,630.0,630.0,630.0,0,133900
2022-06-30 09:35:00+05:30,630.0,650.65,630.0,650.65,400,133550
2022-06-30 09:36:00+05:30,652.2,666.65,652.2,657.5,1050,133550
2022-06-30 09:37:00+05:30,657.5,663.85,657.5,663.85,400,133550
2022-06-30 09:38:00+05:30,663.85,663.85,663.85,663.85,0,133550
2022-06-30 09:39:00+05:30,658.55,664.2,656.9,660.95,450,133750
2022-06-30 09:40:00+05:30,660.95,668.75,660.95,668.75,400,133750
2022-06-30 09:41:00+05:30,668.75,668.75,664.5,664.5,50,133750
2022-06-30 09:42:00+05:30,664.5,664.5,658.0,658.0,400,133750
2022-06-30 09:43:00+05:30,658.0,660.0,658.0,660.0,50,133750
2022-06-30 09:44:00+05:30,660.0,661.0,660.0,661.0,50,133750
2022-06-30 09:45:00+05:30,661.0,672.55,661.0,672.55,100,133650
2022-06-30 09:46:00+05:30,672.55,672.55,669.25,669.25,50,133650
2022-06-30 09:47:00+05:30,669.25,669.25,663.25,663.25,50,133650
2022-06-30 09:48:00+05:30,663.25,664.1,657.75,662.4,300,133550
2022-06-30 09:49:00+05:30,662.4,662.4,662.4,662.4,0,133550
2022-06-30 09:50:00+05:30,662.4,662.4,655.0,655.0,50,133450
2022-06-30 09:51:00+05:30,655.0,655.0,655.0,655.0,0,133450
2022-06-30 09:52:00+05:30,655.0,659.75,655.0,659.0,150,133450
2022-06-30 09:53:00+05:30,659.0,659.0,659.0,659.0,0,133450
2022-06-30 09:54:00+05:30,659.0,659.0,659.0,659.0,0,133450
2022-06-30 09:55:00+05:30,659.0,664.5,658.2,658.2,100,133450
2022-06-30 09:56:00+05:30,658.2,658.2,656.0,656.55,150,133450
2022-06-30 09:57:00+05:30,656.55,656.55,656.55,656.55,0,133450
2022-06-30 09:58:00+05:30,656.55,656.55,656.55,656.55,0,133450
2022-06-30 09:59:00+05:30,656.55,656.55,656.55,656.55,0,133450
2022-06-30 10:00:00+05:30,656.55,659.15,656.55,659.15,50,133400
2022-06-30 10:01:00+05:30,659.15,660.95,655.55,660.95,1800,133400
2022-06-30 10:02:00+05:30,660.95,660.95,650.0,650.0,200,134250
2022-06-30 10:03:00+05:30,650.0,650.0,630.0,630.5,400,134250
2022-06-30 10:04:00+05:30,630.5,642.3,630.5,642.3,100,134250
2022-06-30 10:05:00+05:30,642.3,644.25,642.3,644.25,700,133650
2022-06-30 10:06:00+05:30,644.25,644.25,644.25,644.25,0,133650
2022-06-30 10:07:00+05:30,644.25,644.25,644.25,644.25,0,133650
2022-06-30 10:08:00+05:30,644.25,644.25,635.2,635.2,500,133650
2022-06-30 10:09:00+05:30,635.2,639.5,634.1,639.5,400,133350
2022-06-30 10:10:00+05:30,639.5,639.5,639.5,639.5,0,133350
2022-06-30 10:11:00+05:30,639.5,639.5,639.5,639.5,0,133350
2022-06-30 10:12:00+05:30,639.5,639.5,620.5,620.5,600,133250
2022-06-30 10:13:00+05:30,620.5,621.55,620.5,621.55,350,133250
2022-06-30 10:14:00+05:30,621.55,625.75,620.0,625.75,250,133250
2022-06-30 10:15:00+05:30,625.75,625.75,606.9,606.9,150,132600
2022-06-30 10:16:00+05:30,606.9,615.0,606.9,615.0,150,132600
2022-06-30 10:17:00+05:30,615.0,615.0,597.75,597.75,250,132350
2022-06-30 10:18:00+05:30,597.75,601.55,593.6,593.6,350,132350
2022-06-30 10:19:00+05:30,593.6,593.6,581.55,581.55,300,132350
2022-06-30 10:20:00+05:30,581.55,590.25,572.3,590.25,500,131700
2022-06-30 10:21:00+05:30,590.25,594.0,580.0,594.0,500,131700
2022-06-30 10:22:00+05:30,594.0,594.0,594.0,594.0,0,131700
2022-06-30 10:23:00+05:30,594.0,594.0,594.0,594.0,0,131700
2022-06-30 10:24:00+05:30,594.0,594.0,594.0,594.0,50,131050
2022-06-30 10:25:00+05:30,594.0,603.5,594.0,603.5,100,131050
2022-06-30 10:26:00+05:30,602.7,603.5,596.2,602.8,300,130900
2022-06-30 10:27:00+05:30,602.8,602.8,595.95,595.95,50,130900
2022-06-30 10:28:00+05:30,595.95,599.9,595.95,598.5,150,130900
2022-06-30 10:29:00+05:30,598.5,598.5,594.0,594.0,50,130900
2022-06-30 10:30:00+05:30,594.0,594.0,588.95,588.95,350,130800
2022-06-30 10:31:00+05:30,588.95,588.95,588.95,588.95,0,130800
2022-06-30 10:32:00+05:30,588.95,588.95,583.8,583.8,50,130800
2022-06-30 10:33:00+05:30,583.8,583.8,583.8,583.8,0,130800
2022-06-30 10:34:00+05:30,583.8,597.05,583.8,597.05,50,130500
2022-06-30 10:35:00+05:30,597.05,598.05,597.05,598.05,50,130500
2022-06-30 10:36:00+05:30,598.05,598.05,594.15,594.15,150,130450
2022-06-30 10:37:00+05:30,594.15,594.15,594.15,594.15,0,130450
2022-06-30 10:38:00+05:30,594.15,594.15,594.15,594.15,0,130450
2022-06-30 10:39:00+05:30,594.15,594.15,593.55,593.55,50,130350
2022-06-30 10:40:00+05:30,593.55,593.55,593.55,593.55,0,130350
2022-06-30 10:41:00+05:30,593.55,593.55,593.55,593.55,0,130350
2022-06-30 10:42:00+05:30,593.55,593.55,593.55,593.55,0,130350
2022-06-30 10:43:00+05:30,593.55,593.55,593.55,593.55,0,130350
2022-06-30 10:44:00+05:30,593.55,615.5,593.55,615.5,50,130300
2022-06-30 10:45:00+05:30,615.5,625.0,614.0,625.0,150,130300
2022-06-30 10:46:00+05:30,625.0,627.3,625.0,627.3,50,130300
2022-06-30 10:47:00+05:30,627.3,627.3,625.0,625.0,100,130300
2022-06-30 10:48:00+05:30,625.0,625.0,625.0,625.0,0,130300
2022-06-30 10:49:00+05:30,625.0,625.0,622.0,622.0,100,130200
2022-06-30 10:50:00+05:30,622.0,622.0,603.3,603.5,400,130200
2022-06-30 10:51:00+05:30,603.5,603.5,601.9,601.9,100,130200
2022-06-30 10:52:00+05:30,601.9,601.9,600.0,600.0,100,130200
2022-06-30 10:53:00+05:30,600.0,600.0,594.1,597.35,100,130050
2022-06-30 10:54:00+05:30,597.35,597.35,597.35,597.35,0,130050
2022-06-30 10:55:00+05:30,597.35,597.35,591.85,591.85,50,130050
2022-06-30 10:56:00+05:30,591.85,591.85,570.75,572.3,500,130050
2022-06-30 10:57:00+05:30,572.3,572.3,572.3,572.3,0,130050
2022-06-30 10:58:00+05:30,572.3,572.3,572.3,572.3,0,130050
2022-06-30 10:59:00+05:30,572.3,572.3,572.3,572.3,0,130050
2022-06-30 11:00:00+05:30,572.3,572.3,572.3,572.3,0,130050
2022-06-30 11:01:00+05:30,572.3,572.3,572.3,572.3,0,130050
2022-06-30 11:02:00+05:30,572.3,572.3,572.3,572.3,0,130050
2022-06-30 11:03:00+05:30,572.3,572.3,572.3,572.3,50,129800
2022-06-30 11:04:00+05:30,572.3,583.4,572.3,583.4,50,129800
2022-06-30 11:05:00+05:30,583.4,589.35,583.4,589.35,100,129750
2022-06-30 11:06:00+05:30,589.35,589.35,589.35,589.35,0,129750
2022-06-30 11:07:00+05:30,589.35,589.35,575.4,575.4,300,129750
2022-06-30 11:08:00+05:30,575.4,577.55,575.4,577.55,50,129750
2022-06-30 11:09:00+05:30,577.55,580.25,577.55,580.25,50,129450
2022-06-30 11:10:00+05:30,580.25,580.25,580.25,580.25,0,129450
2022-06-30 11:11:00+05:30,580.25,580.25,574.0,574.0,50,129400
2022-06-30 11:12:00+05:30,570.0,570.0,560.2,565.65,600,129400
2022-06-30 11:13:00+05:30,565.65,572.45,565.65,570.0,100,129400
2022-06-30 11:14:00+05:30,570.0,570.0,552.35,552.35,50,129400
2022-06-30 11:15:00+05:30,552.35,552.35,550.0,550.0,50,128900
2022-06-30 11:16:00+05:30,550.0,565.85,550.0,565.75,300,128900
2022-06-30 11:17:00+05:30,565.75,565.75,565.75,565.75,0,128900
2022-06-30 11:18:00+05:30,565.75,565.75,565.75,565.75,0,128900
2022-06-30 11:19:00+05:30,565.75,565.75,565.75,565.75,0,128900
2022-06-30 11:20:00+05:30,565.75,565.75,565.75,565.75,50,128750
2022-06-30 11:21:00+05:30,565.75,568.0,565.75,568.0,450,128750
2022-06-30 11:22:00+05:30,568.0,572.05,568.0,572.05,150,128750
2022-06-30 11:23:00+05:30,572.05,572.05,572.05,572.05,0,128750
2022-06-30 11:24:00+05:30,572.05,572.05,565.0,565.0,250,128300
2022-06-30 11:25:00+05:30,565.85,565.85,565.0,565.85,50,128300
2022-06-30 11:26:00+05:30,565.85,569.95,565.85,569.95,100,128300
2022-06-30 11:27:00+05:30,569.95,580.0,569.95,580.0,50,128150
2022-06-30 11:28:00+05:30,580.0,583.9,580.0,583.9,550,128150
2022-06-30 11:29:00+05:30,583.9,598.7,583.9,598.7,400,128150
2022-06-30 11:30:00+05:30,598.7,598.7,593.85,593.85,100,127650
2022-06-30 11:31:00+05:30,584.0,593.85,584.0,584.0,200,127650
2022-06-30 11:32:00+05:30,584.0,584.0,581.0,581.0,100,127650
2022-06-30 11:33:00+05:30,581.0,581.0,581.0,581.0,0,127650
2022-06-30 11:34:00+05:30,581.0,581.0,581.0,581.0,0,127650
2022-06-30 11:35:00+05:30,581.0,581.0,581.0,581.0,0,127650
2022-06-30 11:36:00+05:30,581.0,581.0,567.9,568.45,150,127400
2022-06-30 11:37:00+05:30,568.45,569.35,568.45,569.35,100,127400
2022-06-30 11:38:00+05:30,569.35,569.35,569.35,569.35,0,127400
2022-06-30 11:39:00+05:30,569.35,569.35,569.35,569.35,0,127400
2022-06-30 11:40:00+05:30,569.35,569.35,555.75,555.75,200,127250
2022-06-30 11:41:00+05:30,555.75,567.0,555.75,567.0,350,127250
2022-06-30 11:42:00+05:30,567.0,568.65,566.85,568.65,350,126900
2022-06-30 11:43:00+05:30,568.65,568.65,568.65,568.65,0,126900
2022-06-30 11:44:00+05:30,568.65,568.65,568.65,568.65,0,126900
2022-06-30 11:45:00+05:30,568.65,575.0,568.65,575.0,50,126950
2022-06-30 11:46:00+05:30,575.0,575.0,575.0,575.0,0,126950
2022-06-30 11:47:00+05:30,575.0,575.0,575.0,575.0,0,126950
2022-06-30 11:48:00+05:30,575.0,575.0,575.0,575.0,0,126950
2022-06-30 11:49:00+05:30,575.0,575.0,575.0,575.0,0,126950
2022-06-30 11:50:00+05:30,575.0,575.0,575.0,575.0,0,126950
2022-06-30 11:51:00+05:30,575.0,575.0,570.0,570.0,200,126900
2022-06-30 11:52:00+05:30,570.0,570.0,570.0,570.0,0,126900
2022-06-30 11:53:00+05:30,570.0,571.15,570.0,571.15,200,126700
2022-06-30 11:54:00+05:30,571.15,571.15,567.15,567.95,350,126700
2022-06-30 11:55:00+05:30,567.95,567.95,567.95,567.95,0,126700
2022-06-30 11:56:00+05:30,567.95,567.95,567.95,567.95,0,126700
2022-06-30 11:57:00+05:30,567.95,582.0,567.95,582.0,50,126600
2022-06-30 11:58:00+05:30,582.0,582.0,582.0,582.0,0,126600
2022-06-30 11:59:00+05:30,582.0,582.0,577.0,577.0,50,126600
2022-06-30 12:00:00+05:30,577.0,577.0,572.2,572.2,50,126600
2022-06-30 12:01:00+05:30,572.2,572.2,572.2,572.2,0,126600
2022-06-30 12:02:00+05:30,572.2,572.2,572.2,572.2,0,126600
2022-06-30 12:03:00+05:30,572.2,572.2,572.2,572.2,0,126600
2022-06-30 12:04:00+05:30,572.2,572.2,572.2,572.2,0,126600
2022-06-30 12:05:00+05:30,572.2,572.2,572.2,572.2,0,126600
2022-06-30 12:06:00+05:30,572.2,572.2,572.2,572.2,0,126600
2022-06-30 12:07:00+05:30,572.2,572.2,547.9,548.0,200,126550
2022-06-30 12:08:00+05:30,548.0,555.2,548.0,555.2,400,126550
2022-06-30 12:09:00+05:30,555.2,559.8,555.2,559.8,50,126450
2022-06-30 12:10:00+05:30,559.8,559.8,559.8,559.8,0,126450
2022-06-30 12:11:00+05:30,559.8,559.8,559.8,559.8,0,126450
2022-06-30 12:12:00+05:30,559.8,559.8,540.45,540.45,100,126450
2022-06-30 12:13:00+05:30,540.45,540.45,540.45,540.45,0,126450
2022-06-30 12:14:00+05:30,530.8,540.45,530.8,530.8,50,126450
2022-06-30 12:15:00+05:30,530.8,530.8,530.8,530.8,0,126450
2022-06-30 12:16:00+05:30,530.8,530.8,530.8,530.8,0,126450
2022-06-30 12:17:00+05:30,530.8,533.9,530.8,533.9,50,126400
2022-06-30 12:18:00+05:30,533.9,533.9,533.9,533.9,0,126400
2022-06-30 12:19:00+05:30,533.9,540.0,533.9,539.55,100,126400
2022-06-30 12:20:00+05:30,539.55,542.2,539.55,542.2,50,126400
2022-06-30 12:21:00+05:30,542.2,542.2,542.2,542.2,0,126400
2022-06-30 12:22:00+05:30,542.2,542.2,542.2,542.2,0,126400
2022-06-30 12:23:00+05:30,542.2,542.2,533.75,534.1,550,126400
2022-06-30 12:24:00+05:30,534.1,535.25,533.4,535.25,1500,126000
2022-06-30 12:25:00+05:30,535.25,535.25,535.25,535.25,0,126000
2022-06-30 12:26:00+05:30,535.25,539.5,535.25,539.5,50,126000
2022-06-30 12:27:00+05:30,539.5,539.5,539.5,539.5,0,126000
2022-06-30 12:28:00+05:30,539.5,539.5,539.5,539.5,0,126000
2022-06-30 12:29:00+05:30,539.5,542.0,539.5,542.0,50,126050
2022-06-30 12:30:00+05:30,542.0,542.0,515.0,519.1,450,126050
2022-06-30 12:31:00+05:30,519.1,521.25,519.1,521.25,150,126050
2022-06-30 12:32:00+05:30,521.25,521.25,521.25,521.25,0,126050
2022-06-30 12:33:00+05:30,521.25,522.95,521.25,522.4,250,125700
2022-06-30 12:34:00+05:30,522.4,524.8,522.4,523.8,100,125700
2022-06-30 12:35:00+05:30,523.8,523.8,523.8,523.8,0,125700
2022-06-30 12:36:00+05:30,523.8,523.8,523.8,523.8,0,125700
2022-06-30 12:37:00+05:30,523.8,526.65,523.8,526.65,100,125650
2022-06-30 12:38:00+05:30,526.65,537.65,523.75,537.65,1000,125650
2022-06-30 12:39:00+05:30,537.65,583.35,537.65,574.55,2400,125300
2022-06-30 12:40:00+05:30,574.55,604.15,572.25,595.7,2700,125300
2022-06-30 12:41:00+05:30,595.7,595.7,595.7,595.7,0,125300
2022-06-30 12:42:00+05:30,595.7,595.7,576.7,576.7,50,123250
2022-06-30 12:43:00+05:30,576.7,576.7,536.0,549.95,500,123250
2022-06-30 12:44:00+05:30,549.95,549.95,549.95,549.95,0,123250
2022-06-30 12:45:00+05:30,549.95,549.95,542.8,542.8,50,122950
2022-06-30 12:46:00+05:30,542.8,542.8,542.8,542.8,0,122950
2022-06-30 12:47:00+05:30,542.8,542.8,542.8,542.8,0,122950
2022-06-30 12:48:00+05:30,542.8,542.8,542.8,542.8,0,122950
2022-06-30 12:49:00+05:30,542.8,542.8,542.8,542.8,0,122950
2022-06-30 12:50:00+05:30,542.8,542.8,542.8,542.8,0,122950
2022-06-30 12:51:00+05:30,542.8,542.8,538.2,538.2,50,122950
2022-06-30 12:52:00+05:30,538.2,538.2,533.2,533.2,50,122950
2022-06-30 12:53:00+05:30,533.2,533.2,533.2,533.2,0,122950
2022-06-30 12:54:00+05:30,533.2,533.2,530.25,532.15,450,122850
2022-06-30 12:55:00+05:30,532.15,532.15,532.15,532.15,0,122850
2022-06-30 12:56:00+05:30,532.15,532.15,532.15,532.15,0,122850
2022-06-30 12:57:00+05:30,532.15,550.5,532.15,548.4,100,122750
2022-06-30 12:58:00+05:30,548.4,552.7,548.4,552.7,50,122750
2022-06-30 12:59:00+05:30,552.7,552.7,546.25,546.25,650,122750
2022-06-30 13:00:00+05:30,546.25,546.25,540.0,540.0,250,122400
2022-06-30 13:01:00+05:30,540.0,543.8,540.0,543.8,200,122400
2022-06-30 13:02:00+05:30,543.8,551.6,543.8,549.75,150,122400
2022-06-30 13:03:00+05:30,549.75,549.75,546.3,546.3,100,121950
2022-06-30 13:04:00+05:30,546.3,546.3,546.3,546.3,0,121950
2022-06-30 13:05:00+05:30,546.3,546.3,546.3,546.3,0,121950
2022-06-30 13:06:00+05:30,546.3,557.5,546.3,557.5,200,121950
2022-06-30 13:07:00+05:30,557.5,570.9,557.5,565.5,550,121700
2022-06-30 13:08:00+05:30,565.5,565.5,565.5,565.5,0,121700
2022-06-30 13:09:00+05:30,565.5,565.5,562.65,562.65,100,121350
2022-06-30 13:10:00+05:30,562.65,562.65,562.65,562.65,0,121350
2022-06-30 13:11:00+05:30,562.65,566.95,562.65,566.95,250,121350
2022-06-30 13:12:00+05:30,566.95,575.1,566.95,575.1,250,121100
2022-06-30 13:13:00+05:30,575.1,576.7,573.75,576.7,200,121100
2022-06-30 13:14:00+05:30,576.7,576.7,576.7,576.7,0,121100
2022-06-30 13:15:00+05:30,576.7,576.7,576.7,576.7,0,121100
2022-06-30 13:16:00+05:30,576.7,576.7,576.7,576.7,0,121100
2022-06-30 13:17:00+05:30,576.7,576.7,576.7,576.7,0,121100
2022-06-30 13:18:00+05:30,590.9,595.25,590.9,593.5,350,120250
2022-06-30 13:19:00+05:30,593.5,601.15,593.5,600.05,500,120250
2022-06-30 13:20:00+05:30,600.05,600.05,600.05,600.05,0,120250
2022-06-30 13:21:00+05:30,600.05,600.05,594.6,594.6,100,120350
2022-06-30 13:22:00+05:30,594.6,594.9,594.15,594.15,250,120350
2022-06-30 13:23:00+05:30,594.15,594.15,594.15,594.15,0,120350
2022-06-30 13:24:00+05:30,594.15,594.15,575.35,575.35,50,120300
2022-06-30 13:25:00+05:30,575.35,576.1,575.35,576.1,50,120300
2022-06-30 13:26:00+05:30,576.1,576.1,576.1,576.1,0,120300
2022-06-30 13:27:00+05:30,576.1,576.1,576.1,576.1,0,120300
2022-06-30 13:28:00+05:30,576.1,576.1,576.1,576.1,0,120300
2022-06-30 13:29:00+05:30,576.1,576.1,576.1,576.1,0,120300
2022-06-30 13:30:00+05:30,576.1,576.1,576.1,576.1,0,120300
2022-06-30 13:31:00+05:30,576.1,591.1,576.1,590.6,150,120300
2022-06-30 13:32:00+05:30,590.6,610.0,590.6,610.0,2050,120300
2022-06-30 13:33:00+05:30,610.0,610.0,607.95,607.95,50,118250
2022-06-30 13:34:00+05:30,607.95,608.7,607.95,608.7,100,118250
2022-06-30 13:35:00+05:30,608.7,620.95,608.7,620.95,50,118250
2022-06-30 13:36:00+05:30,620.95,625.4,618.5,625.4,600,118200
2022-06-30 13:37:00+05:30,625.4,625.4,625.4,625.4,0,118200
2022-06-30 13:38:00+05:30,625.4,625.4,604.1,606.9,250,118200
2022-06-30 13:39:00+05:30,606.9,606.9,606.65,606.65,50,117900
2022-06-30 13:40:00+05:30,606.65,606.65,606.65,606.65,0,117900
2022-06-30 13:41:00+05:30,606.65,613.75,606.65,613.75,50,117900
2022-06-30 13:42:00+05:30,613.75,613.75,608.65,609.3,600,117800
2022-06-30 13:43:00+05:30,609.3,609.3,609.3,609.3,0,117800
2022-06-30 13:44:00+05:30,609.3,613.75,609.3,613.75,250,117800
2022-06-30 13:45:00+05:30,613.75,629.85,613.75,629.85,50,117600
2022-06-30 13:46:00+05:30,629.85,629.85,616.9,616.95,350,117600
2022-06-30 13:47:00+05:30,616.95,616.95,616.95,616.95,0,117600
2022-06-30 13:48:00+05:30,616.95,616.95,616.95,616.95,0,117600
2022-06-30 13:49:00+05:30,616.95,616.95,593.85,593.85,50,117300
2022-06-30 13:50:00+05:30,593.85,593.85,593.85,593.85,0,117300
2022-06-30 13:51:00+05:30,593.85,593.85,592.6,592.6,50,117300
2022-06-30 13:52:00+05:30,592.6,598.0,592.6,598.0,550,117200
2022-06-30 13:53:00+05:30,598.0,598.0,598.0,598.0,0,117200
2022-06-30 13:54:00+05:30,598.0,608.35,598.0,608.35,100,117200
2022-06-30 13:55:00+05:30,608.35,608.35,608.35,608.35,0,117200
2022-06-30 13:56:00+05:30,608.35,608.35,597.85,597.85,200,116650
2022-06-30 13:57:00+05:30,597.85,600.65,597.85,600.65,200,116650
2022-06-30 13:58:00+05:30,600.65,600.65,594.05,594.05,500,116650
2022-06-30 13:59:00+05:30,594.05,594.05,587.3,587.3,300,116650
2022-06-30 14:00:00+05:30,587.3,587.3,566.85,572.35,1350,116350
2022-06-30 14:01:00+05:30,572.35,589.05,572.35,589.05,100,116350
2022-06-30 14:02:00+05:30,589.05,589.05,589.05,589.05,0,116350
2022-06-30 14:03:00+05:30,589.05,593.25,585.0,585.0,650,115400
2022-06-30 14:04:00+05:30,585.0,585.0,585.0,585.0,0,115400
2022-06-30 14:05:00+05:30,585.0,585.0,585.0,585.0,0,115400
2022-06-30 14:06:00+05:30,585.0,585.0,585.0,585.0,0,115400
2022-06-30 14:07:00+05:30,585.0,585.0,580.0,580.0,250,114900
2022-06-30 14:08:00+05:30,580.0,580.0,580.0,580.0,0,114900
2022-06-30 14:09:00+05:30,580.0,580.0,580.0,580.0,0,114900
2022-06-30 14:10:00+05:30,580.0,580.0,580.0,580.0,0,114900
2022-06-30 14:11:00+05:30,580.0,611.35,580.0,610.8,550,114650
2022-06-30 14:12:00+05:30,610.8,615.5,610.8,615.0,300,114200
2022-06-30 14:13:00+05:30,615.0,625.0,615.0,625.0,1800,114200
2022-06-30 14:14:00+05:30,625.0,635.65,622.15,635.65,150,114200
2022-06-30 14:15:00+05:30,635.65,635.65,630.1,630.2,850,112250
2022-06-30 14:16:00+05:30,630.2,630.2,630.2,630.2,0,112250
2022-06-30 14:17:00+05:30,630.2,630.2,630.2,630.2,0,112250
2022-06-30 14:18:00+05:30,630.2,630.2,623.2,623.4,1650,111550
2022-06-30 14:19:00+05:30,623.4,623.4,621.05,621.05,0,111550
2022-06-30 14:20:00+05:30,621.05,628.8,621.05,627.25,150,111550
2022-06-30 14:21:00+05:30,627.25,636.45,627.25,636.45,100,111100
2022-06-30 14:22:00+05:30,636.45,642.35,631.4,631.4,250,111100
2022-06-30 14:23:00+05:30,631.4,631.4,631.4,631.4,0,111100
2022-06-30 14:24:00+05:30,631.4,631.4,630.0,630.0,0,111000
2022-06-30 14:25:00+05:30,630.0,630.0,630.0,630.0,150,111000
2022-06-30 14:26:00+05:30,630.0,630.0,630.0,630.0,0,111000
2022-06-30 14:27:00+05:30,630.0,630.0,630.0,630.0,0,111000
2022-06-30 14:28:00+05:30,630.0,630.0,630.0,630.0,0,111000
2022-06-30 14:29:00+05:30,630.0,630.0,630.0,630.0,0,111000
2022-06-30 14:30:00+05:30,630.0,630.0,630.0,630.0,0,111000
2022-06-30 14:31:00+05:30,630.0,630.0,630.0,630.0,0,111000
2022-06-30 14:32:00+05:30,630.0,630.0,608.55,612.45,250,111000
2022-06-30 14:33:00+05:30,612.45,612.45,605.45,605.45,350,110700
2022-06-30 14:34:00+05:30,605.45,605.45,600.05,600.05,650,110700
2022-06-30 14:35:00+05:30,600.05,600.05,600.05,600.05,0,110700
2022-06-30 14:36:00+05:30,600.05,600.05,600.05,600.05,0,110700
2022-06-30 14:37:00+05:30,600.05,610.45,600.05,610.45,50,110550
2022-06-30 14:38:00+05:30,610.45,610.45,596.2,607.05,700,110550
2022-06-30 14:39:00+05:30,607.05,607.05,593.6,593.6,500,110650
2022-06-30 14:40:00+05:30,593.6,593.6,590.0,590.0,0,110650
2022-06-30 14:41:00+05:30,590.0,590.0,582.25,583.55,350,110650
2022-06-30 14:42:00+05:30,583.55,583.55,579.2,579.2,2050,112300
2022-06-30 14:43:00+05:30,579.2,585.15,574.0,585.15,300,112300
2022-06-30 14:44:00+05:30,585.15,585.15,583.15,583.15,150,112300
2022-06-30 14:45:00+05:30,583.15,594.75,583.15,594.75,50,112400
