date,open,high,low,close,volume,oi
2022-06-29 14:44:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:45:00+05:30,538.9,574.7,538.9,574.7,100,32900
2022-06-29 14:46:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:47:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:48:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:49:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:50:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:51:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:52:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:53:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:54:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:55:00+05:30,574.7,574.7,574.7,574.7,0,32900
2022-06-29 14:56:00+05:30,574.7,574.7,570.0,570.0,50,32800
2022-06-29 14:57:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 14:58:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 14:59:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:00:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:01:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:02:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:03:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:04:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:05:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:06:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:07:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:08:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:09:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:10:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:11:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:12:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:13:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:14:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:15:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:16:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:17:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:18:00+05:30,570.0,570.0,570.0,570.0,0,32800
2022-06-29 15:19:00+05:30,570.0,570.0,536.35,536.35,250,32800
2022-06-29 15:20:00+05:30,536.35,539.75,536.35,539.75,100,32800
2022-06-29 15:21:00+05:30,539.75,539.75,539.75,539.75,0,32800
2022-06-29 15:22:00+05:30,539.75,539.75,530.35,530.35,50,32800
2022-06-29 15:23:00+05:30,530.35,530.35,530.35,530.35,0,32800
2022-06-29 15:24:00+05:30,530.35,530.35,530.35,530.35,0,32800
2022-06-29 15:25:00+05:30,530.35,530.35,530.35,530.35,0,32800
2022-06-29 15:26:00+05:30,530.35,530.35,530.35,530.35,0,32800
2022-06-29 15:27:00+05:30,530.35,530.35,519.75,519.75,450,32750
2022-06-29 15:28:00+05:30,519.75,519.75,519.75,519.75,0,32750
2022-06-29 15:29:00+05:30,519.75,521.1,514.05,520.6,700,32750
2022-06-30 09:15:00+05:30,541.4,541.4,541.4,541.4,0,32500
2022-06-30 09:16:00+05:30,541.4,577.8,541.4,577.8,50,32500
2022-06-30 09:17:00+05:30,577.8,577.8,577.8,577.8,0,32500
2022-06-30 09:18:00+05:30,577.8,577.8,577.8,577.8,0,32500
2022-06-30 09:19:00+05:30,577.8,587.85,577.8,587.85,0,32500
2022-06-30 09:20:00+05:30,587.85,587.85,587.85,587.85,0,32500
2022-06-30 09:21:00+05:30,587.85,587.85,587.85,587.85,0,32500
2022-06-30 09:22:00+05:30,587.85,594.5,587.85,594.5,350,32500
2022-06-30 09:23:00+05:30,594.5,594.5,588.0,588.0,100,32150
2022-06-30 09:24:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:25:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:26:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:27:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:28:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:29:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:30:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:31:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:32:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:33:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:34:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:35:00+05:30,588.0,588.0,588.0,588.0,0,32150
2022-06-30 09:36:00+05:30,588.0,608.45,588.0,608.45,100,32100
2022-06-30 09:37:00+05:30,608.45,608.45,607.45,607.45,100,32100
2022-06-30 09:38:00+05:30,607.45,607.45,607.45,607.45,0,32100
2022-06-30 09:39:00+05:30,607.45,607.45,607.45,607.45,0,32100
2022-06-30 09:40:00+05:30,607.45,607.45,607.45,607.45,0,32100
2022-06-30 09:41:00+05:30,607.45,615.0,607.45,615.0,50,32100
2022-06-30 09:42:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:43:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:44:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:45:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:46:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:47:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:48:00+05:30,615.0,615.0,615.0,615.0,0,32100
2022-06-30 09:49:00+05:30,615.0,615.0,611.3,611.3,50,32150
2022-06-30 09:50:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:51:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:52:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:53:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:54:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:55:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:56:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:57:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:58:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 09:59:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 10:00:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 10:01:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 10:02:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 10:03:00+05:30,611.3,611.3,611.3,611.3,0,32150
2022-06-30 10:04:00+05:30,611.3,611.3,592.95,596.6,100,32100
2022-06-30 10:05:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:06:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:07:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:08:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:09:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:10:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:11:00+05:30,596.6,596.6,596.6,596.6,0,32100
2022-06-30 10:12:00+05:30,596.6,596.6,570.0,570.0,50,32000
2022-06-30 10:13:00+05:30,570.0,570.0,570.0,570.0,0,32000
2022-06-30 10:14:00+05:30,570.0,574.75,570.0,574.75,50,32000
2022-06-30 10:15:00+05:30,574.75,574.75,574.75,574.75,0,32000
2022-06-30 10:16:00+05:30,574.75,574.75,574.75,574.75,0,32000
2022-06-30 10:17:00+05:30,574.75,574.75,574.75,574.75,0,32000
2022-06-30 10:18:00+05:30,574.75,574.75,574.75,574.75,0,32000
2022-06-30 10:19:00+05:30,574.75,574.75,574.75,574.75,0,32000
2022-06-30 10:20:00+05:30,574.75,574.75,530.0,530.0,50,32050
2022-06-30 10:21:00+05:30,530.0,530.0,530.0,530.0,0,32050
2022-06-30 10:22:00+05:30,530.0,530.0,530.0,530.0,0,32050
2022-06-30 10:23:00+05:30,530.0,550.0,530.0,550.0,50,32100
2022-06-30 10:24:00+05:30,550.0,550.0,550.0,550.0,0,32100
2022-06-30 10:25:00+05:30,550.0,550.0,550.0,550.0,0,32100
2022-06-30 10:26:00+05:30,550.0,550.0,545.0,545.0,50,32050
2022-06-30 10:27:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:28:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:29:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:30:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:31:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:32:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:33:00+05:30,545.0,545.0,545.0,545.0,50,32050
2022-06-30 10:34:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:35:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:36:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:37:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:38:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:39:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:40:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:41:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:42:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:43:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:44:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:45:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:46:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:47:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:48:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:49:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:50:00+05:30,545.0,545.0,545.0,545.0,0,32050
2022-06-30 10:51:00+05:30,545.0,550.0,545.0,550.0,50,32050
2022-06-30 10:52:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:53:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:54:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:55:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:56:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:57:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:58:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 10:59:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 11:00:00+05:30,550.0,550.0,550.0,550.0,0,32050
2022-06-30 11:01:00+05:30,528.0,550.0,528.0,528.0,50,32000
2022-06-30 11:02:00+05:30,528.0,528.0,528.0,528.0,0,32000
2022-06-30 11:03:00+05:30,528.0,528.0,528.0,528.0,0,32000
2022-06-30 11:04:00+05:30,528.0,528.0,528.0,528.0,0,32000
2022-06-30 11:05:00+05:30,528.0,528.0,528.0,528.0,0,32000
2022-06-30 11:06:00+05:30,528.0,528.0,528.0,528.0,0,32000
2022-06-30 11:07:00+05:30,528.0,528.0,525.0,525.0,50,32000
2022-06-30 11:08:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:09:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:10:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:11:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:12:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:13:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:14:00+05:30,525.0,525.0,525.0,525.0,0,32000
2022-06-30 11:15:00+05:30,525.0,525.0,501.0,501.0,50,32000
2022-06-30 11:16:00+05:30,501.0,501.0,501.0,501.0,0,32000
2022-06-30 11:17:00+05:30,501.0,501.0,501.0,501.0,0,32000
2022-06-30 11:18:00+05:30,501.0,501.0,501.0,501.0,0,32000
2022-06-30 11:19:00+05:30,501.0,517.0,501.0,517.0,150,32050
2022-06-30 11:20:00+05:30,517.0,517.0,517.0,517.0,0,32050
2022-06-30 11:21:00+05:30,517.0,517.0,517.0,517.0,0,32050
2022-06-30 11:22:00+05:30,517.0,517.0,517.0,517.0,0,32050
2022-06-30 11:23:00+05:30,517.0,517.0,517.0,517.0,0,32050
2022-06-30 11:24:00+05:30,517.0,517.0,517.0,517.0,0,32050
2022-06-30 11:25:00+05:30,517.0,517.0,517.0,517.0,0,32050
2022-06-30 11:26:00+05:30,517.0,530.0,517.0,530.0,50,32050
2022-06-30 11:27:00+05:30,530.0,530.0,530.0,530.0,0,32050
2022-06-30 11:28:00+05:30,530.0,530.0,530.0,530.0,0,32050
2022-06-30 11:29:00+05:30,530.0,540.0,530.0,540.0,50,32000
2022-06-30 11:30:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:31:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:32:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:33:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:34:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:35:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:36:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:37:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:38:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:39:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:40:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:41:00+05:30,540.0,540.0,540.0,540.0,0,32000
2022-06-30 11:42:00+05:30,540.0,540.0,519.4,519.4,200,31950
2022-06-30 11:43:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:44:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:45:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:46:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:47:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:48:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:49:00+05:30,519.4,519.4,519.4,519.4,0,31950
2022-06-30 11:50:00+05:30,519.4,519.4,517.75,517.75,50,31950
2022-06-30 11:51:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:52:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:53:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:54:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:55:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:56:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:57:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:58:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 11:59:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:00:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:01:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:02:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:03:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:04:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:05:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:06:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:07:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:08:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:09:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:10:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:11:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:12:00+05:30,517.75,517.75,517.75,517.75,0,31950
2022-06-30 12:13:00+05:30,490.0,490.0,486.8,486.8,100,31950
2022-06-30 12:14:00+05:30,481.7,486.8,481.7,481.7,50,31950
2022-06-30 12:15:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:16:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:17:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:18:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:19:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:20:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:21:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:22:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:23:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:24:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:25:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:26:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:27:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:28:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:29:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:30:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:31:00+05:30,481.7,481.7,481.7,481.7,0,31950
2022-06-30 12:32:00+05:30,481.7,481.7,466.35,466.35,50,31900
2022-06-30 12:33:00+05:30,466.35,466.35,466.35,466.35,0,31900
2022-06-30 12:34:00+05:30,466.35,474.1,466.35,474.1,50,31850
2022-06-30 12:35:00+05:30,474.1,474.1,474.1,474.1,0,31850
2022-06-30 12:36:00+05:30,474.1,474.1,474.1,474.1,0,31850
2022-06-30 12:37:00+05:30,474.1,477.2,474.1,477.2,200,31800
2022-06-30 12:38:00+05:30,477.2,477.2,477.2,477.2,0,31800
2022-06-30 12:39:00+05:30,477.2,535.0,477.2,534.7,200,31800
2022-06-30 12:40:00+05:30,534.7,557.3,534.7,541.2,950,31800
2022-06-30 12:41:00+05:30,541.2,541.2,541.2,541.2,0,31800
2022-06-30 12:42:00+05:30,541.2,541.2,541.2,541.2,0,31800
2022-06-30 12:43:00+05:30,541.2,541.2,541.2,541.2,0,31800
2022-06-30 12:44:00+05:30,541.2,541.2,494.65,494.65,50,31750
2022-06-30 12:45:00+05:30,494.65,494.65,494.0,494.0,50,31800
2022-06-30 12:46:00+05:30,494.0,494.0,490.85,490.85,100,31800
2022-06-30 12:47:00+05:30,490.85,490.85,490.85,490.85,0,31800
2022-06-30 12:48:00+05:30,490.85,490.85,486.0,486.0,50,31850
2022-06-30 12:49:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:50:00+05:30,486.0,486.0,486.0,486.0,50,31850
2022-06-30 12:51:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:52:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:53:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:54:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:55:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:56:00+05:30,486.0,486.0,486.0,486.0,0,31850
2022-06-30 12:57:00+05:30,486.0,500.15,486.0,497.1,150,31900
2022-06-30 12:58:00+05:30,497.1,497.1,497.1,497.1,0,31900
2022-06-30 12:59:00+05:30,497.1,497.1,497.1,497.1,0,31900
2022-06-30 13:00:00+05:30,494.0,497.1,494.0,494.0,50,31900
2022-06-30 13:01:00+05:30,494.0,494.0,494.0,494.0,0,31900
2022-06-30 13:02:00+05:30,494.0,494.0,494.0,494.0,0,31900
2022-06-30 13:03:00+05:30,494.0,494.0,494.0,494.0,0,31900
2022-06-30 13:04:00+05:30,494.0,494.0,494.0,494.0,0,31900
2022-06-30 13:05:00+05:30,494.0,494.0,494.0,494.0,0,31900
2022-06-30 13:06:00+05:30,494.0,494.0,494.0,494.0,0,31900
2022-06-30 13:07:00+05:30,494.0,518.65,494.0,518.65,550,31850
2022-06-30 13:08:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:09:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:10:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:11:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:12:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:13:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:14:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:15:00+05:30,518.65,518.65,518.65,518.65,0,31850
2022-06-30 13:16:00+05:30,518.65,527.35,518.65,527.35,50,32400
2022-06-30 13:17:00+05:30,527.35,527.35,527.35,527.35,0,32400
2022-06-30 13:18:00+05:30,527.35,527.35,527.35,527.35,0,32400
2022-06-30 13:19:00+05:30,527.35,549.35,527.35,549.35,50,32350
2022-06-30 13:20:00+05:30,549.35,549.35,549.35,549.35,0,32350
2022-06-30 13:21:00+05:30,549.35,549.35,549.35,549.35,0,32350
2022-06-30 13:22:00+05:30,549.35,549.35,549.35,549.35,0,32350
2022-06-30 13:23:00+05:30,549.35,549.35,549.35,549.35,0,32350
2022-06-30 13:24:00+05:30,549.35,549.35,549.35,549.35,0,32350
2022-06-30 13:25:00+05:30,549.35,549.35,525.9,525.9,550,32300
2022-06-30 13:26:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:27:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:28:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:29:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:30:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:31:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:32:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:33:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:34:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:35:00+05:30,525.9,525.9,525.9,525.9,0,32300
2022-06-30 13:36:00+05:30,525.9,575.0,525.9,575.0,250,31800
2022-06-30 13:37:00+05:30,575.0,575.0,575.0,575.0,0,31800
2022-06-30 13:38:00+05:30,575.0,575.0,575.0,575.0,0,31800
2022-06-30 13:39:00+05:30,575.0,575.0,575.0,575.0,0,31800
2022-06-30 13:40:00+05:30,575.0,575.0,575.0,575.0,0,31800
2022-06-30 13:41:00+05:30,575.0,575.0,575.0,575.0,0,31800
2022-06-30 13:42:00+05:30,575.0,575.0,560.0,560.0,50,31550
2022-06-30 13:43:00+05:30,560.0,560.0,560.0,560.0,0,31550
2022-06-30 13:44:00+05:30,560.0,565.0,560.0,565.0,50,31600
2022-06-30 13:45:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:46:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:47:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:48:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:49:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:50:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:51:00+05:30,565.0,565.0,565.0,565.0,0,31600
2022-06-30 13:52:00+05:30,565.0,565.0,543.4,543.4,100,31550
2022-06-30 13:53:00+05:30,543.4,543.4,543.4,543.4,0,31550
2022-06-30 13:54:00+05:30,543.4,543.4,543.4,543.4,0,31550
2022-06-30 13:55:00+05:30,543.4,543.4,543.4,543.4,0,31550
2022-06-30 13:56:00+05:30,543.4,553.05,543.4,550.75,150,31550
2022-06-30 13:57:00+05:30,550.75,551.15,550.75,551.15,50,31550
2022-06-30 13:58:00+05:30,551.15,551.15,543.85,543.85,400,31550
2022-06-30 13:59:00+05:30,543.85,543.85,539.25,539.25,0,31550
2022-06-30 14:00:00+05:30,539.25,539.25,520.15,520.15,50,31500
2022-06-30 14:01:00+05:30,520.15,520.15,520.15,520.15,0,31500
2022-06-30 14:02:00+05:30,520.15,520.15,520.15,520.15,0,31500
2022-06-30 14:03:00+05:30,520.15,520.15,520.15,520.15,0,31500
2022-06-30 14:04:00+05:30,520.15,538.65,520.15,538.65,150,31500
2022-06-30 14:05:00+05:30,538.65,538.65,538.65,538.65,0,31500
2022-06-30 14:06:00+05:30,538.65,541.75,538.15,538.15,100,31500
2022-06-30 14:07:00+05:30,538.15,538.15,538.15,538.15,0,31500
2022-06-30 14:08:00+05:30,538.15,538.15,538.15,538.15,0,31500
2022-06-30 14:09:00+05:30,538.15,538.15,538.15,538.15,0,31500
2022-06-30 14:10:00+05:30,538.15,551.05,538.15,551.05,100,31500
2022-06-30 14:11:00+05:30,551.05,563.7,551.05,563.7,150,31500
2022-06-30 14:12:00+05:30,563.7,563.7,563.7,563.7,0,31500
2022-06-30 14:13:00+05:30,563.7,563.7,563.7,563.7,0,31500
2022-06-30 14:14:00+05:30,563.7,577.25,563.7,577.25,150,31400
2022-06-30 14:15:00+05:30,577.25,577.25,577.25,577.25,0,31400
2022-06-30 14:16:00+05:30,580.0,580.0,577.25,580.0,100,31250
2022-06-30 14:17:00+05:30,580.0,580.0,580.0,580.0,0,31250
2022-06-30 14:18:00+05:30,580.0,580.0,574.45,574.45,50,31250
2022-06-30 14:19:00+05:30,574.45,574.45,574.45,574.45,0,31250
2022-06-30 14:20:00+05:30,574.45,576.75,574.45,576.75,50,31250
2022-06-30 14:21:00+05:30,576.75,588.1,576.75,588.1,50,31250
2022-06-30 14:22:00+05:30,588.1,588.1,588.1,588.1,0,31250
2022-06-30 14:23:00+05:30,588.1,588.1,588.1,588.1,0,31250
2022-06-30 14:24:00+05:30,588.1,588.1,582.0,582.0,150,31200
2022-06-30 14:25:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:26:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:27:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:28:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:29:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:30:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:31:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:32:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:33:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:34:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:35:00+05:30,582.0,582.0,582.0,582.0,0,31200
2022-06-30 14:36:00+05:30,582.0,582.0,582.0,582.0,0,31200
