date,open,high,low,close,volume,oi
2022-06-22 11:09:00+05:30,8.55,8.75,8.15,8.45,126350,3525350
2022-06-22 11:10:00+05:30,8.4,9.15,8.1,8.9,127650,3525350
2022-06-22 11:11:00+05:30,8.75,8.95,8.2,8.55,125600,3501250
2022-06-22 11:12:00+05:30,8.55,9.0,8.5,8.95,100350,3501250
2022-06-22 11:13:00+05:30,8.9,8.95,8.5,8.5,128500,3501250
2022-06-22 11:14:00+05:30,8.4,8.85,8.35,8.4,79250,3528650
2022-06-22 11:15:00+05:30,8.3,8.9,8.2,8.5,77450,3528650
2022-06-22 11:16:00+05:30,8.45,8.65,8.0,8.05,69550,3528650
2022-06-22 11:17:00+05:30,8.1,8.45,7.9,8.15,128600,3540450
2022-06-22 11:18:00+05:30,8.15,8.15,7.75,8.1,98600,3540450
2022-06-22 11:19:00+05:30,8.15,8.15,7.5,7.7,88500,3540450
2022-06-22 11:20:00+05:30,7.7,7.8,7.5,7.65,87700,3554850
2022-06-22 11:21:00+05:30,7.65,7.65,7.2,7.3,175800,3554850
2022-06-22 11:22:00+05:30,7.4,7.55,7.25,7.4,104100,3554850
2022-06-22 11:23:00+05:30,7.3,7.5,7.05,7.2,163250,3554650
2022-06-22 11:24:00+05:30,7.2,7.35,6.95,7.1,163450,3554650
2022-06-22 11:25:00+05:30,7.0,7.1,6.85,7.1,160650,3554650
2022-06-22 11:26:00+05:30,7.05,7.45,7.05,7.4,104500,3555350
2022-06-22 11:27:00+05:30,7.4,7.7,7.25,7.65,136050,3555350
2022-06-22 11:28:00+05:30,7.55,7.85,7.55,7.75,91850,3555350
2022-06-22 11:29:00+05:30,7.65,7.9,7.55,7.7,71100,3573750
2022-06-22 11:30:00+05:30,7.5,8.3,7.5,8.2,137550,3573750
2022-06-22 11:31:00+05:30,8.2,8.3,7.75,8.2,52650,3573750
2022-06-22 11:32:00+05:30,8.25,8.95,8.25,8.9,135700,3584700
2022-06-22 11:33:00+05:30,8.85,9.2,8.5,9.15,136400,3584700
2022-06-22 11:34:00+05:30,9.1,9.1,8.15,8.2,86350,3584700
2022-06-22 11:35:00+05:30,8.2,9.1,8.1,8.85,64450,3598650
2022-06-22 11:36:00+05:30,8.85,9.4,8.8,8.95,119350,3598650
2022-06-22 11:37:00+05:30,8.95,9.0,8.35,8.75,96750,3598650
2022-06-22 11:38:00+05:30,8.75,8.95,8.5,8.55,109050,3682500
2022-06-22 11:39:00+05:30,8.45,8.75,8.4,8.7,40700,3682500
2022-06-22 11:40:00+05:30,8.6,9.1,8.4,8.9,65250,3682500
2022-06-22 11:41:00+05:30,8.85,8.95,8.15,8.8,91800,3706600
2022-06-22 11:42:00+05:30,8.7,8.8,8.05,8.2,78950,3706600
2022-06-22 11:43:00+05:30,8.15,8.2,7.35,7.35,106250,3706600
2022-06-22 11:44:00+05:30,7.35,7.45,6.7,6.8,176650,3699700
2022-06-22 11:45:00+05:30,6.8,7.15,6.65,6.9,216500,3699700
2022-06-22 11:46:00+05:30,6.85,7.45,6.85,7.2,100000,3699700
2022-06-22 11:47:00+05:30,7.2,7.3,6.95,7.25,96150,3708200
2022-06-22 11:48:00+05:30,7.3,7.4,7.15,7.35,92800,3708200
2022-06-22 11:49:00+05:30,7.2,7.35,6.9,7.2,143050,3708200
2022-06-22 11:50:00+05:30,7.2,7.45,7.0,7.0,115000,3683700
2022-06-22 11:51:00+05:30,7.0,7.4,6.9,7.3,115850,3683700
2022-06-22 11:52:00+05:30,7.3,7.35,7.0,7.1,72200,3683700
2022-06-22 11:53:00+05:30,7.15,7.25,7.0,7.05,100900,3709000
2022-06-22 11:54:00+05:30,7.05,7.1,6.9,6.9,77400,3709000
2022-06-22 11:55:00+05:30,6.9,6.95,6.55,6.55,148700,3709000
2022-06-22 11:56:00+05:30,6.55,6.9,6.55,6.8,168000,3721150
2022-06-22 11:57:00+05:30,6.75,6.75,6.4,6.45,179300,3721150
2022-06-22 11:58:00+05:30,6.45,6.5,6.05,6.2,261800,3721150
2022-06-22 11:59:00+05:30,6.2,6.45,6.15,6.25,210500,3765950
2022-06-22 12:00:00+05:30,6.2,6.5,6.15,6.25,184850,3765950
2022-06-22 12:01:00+05:30,6.15,6.35,6.1,6.1,145050,3765950
2022-06-22 12:02:00+05:30,6.15,6.15,5.6,5.9,281150,3786900
2022-06-22 12:03:00+05:30,5.85,6.2,5.8,6.15,154350,3786900
2022-06-22 12:04:00+05:30,6.2,6.4,6.15,6.25,136700,3786900
2022-06-22 12:05:00+05:30,6.3,6.55,6.25,6.45,114250,3797250
2022-06-22 12:06:00+05:30,6.45,6.45,6.2,6.3,98400,3797250
2022-06-22 12:07:00+05:30,6.3,6.3,5.9,5.9,97350,3797250
2022-06-22 12:08:00+05:30,5.9,6.05,5.9,6.0,89050,3827350
2022-06-22 12:09:00+05:30,5.95,6.35,5.95,6.35,139150,3827350
2022-06-22 12:10:00+05:30,6.3,6.5,6.25,6.4,79450,3827350
2022-06-22 12:11:00+05:30,6.45,6.65,6.4,6.55,237900,3720550
2022-06-22 12:12:00+05:30,6.55,6.65,6.35,6.5,111150,3720550
2022-06-22 12:13:00+05:30,6.6,6.65,6.3,6.4,74800,3720550
2022-06-22 12:14:00+05:30,6.4,6.45,6.3,6.45,47050,3720550
2022-06-22 12:15:00+05:30,6.45,6.9,6.4,6.85,127250,3728300
2022-06-22 12:16:00+05:30,6.8,6.85,6.45,6.5,167550,3728300
2022-06-22 12:17:00+05:30,6.5,6.6,6.35,6.4,83000,3677900
2022-06-22 12:18:00+05:30,6.35,6.55,6.3,6.35,62800,3677900
2022-06-22 12:19:00+05:30,6.4,6.4,6.25,6.35,64050,3677900
2022-06-22 12:20:00+05:30,6.35,6.4,6.2,6.2,87350,3677900
2022-06-22 12:21:00+05:30,6.25,6.7,6.2,6.7,145400,3673850
2022-06-22 12:22:00+05:30,6.75,6.8,6.5,6.6,79750,3673850
2022-06-22 12:23:00+05:30,6.6,6.75,6.5,6.65,47800,3673850
2022-06-22 12:24:00+05:30,6.65,6.8,6.5,6.8,84050,3672300
2022-06-22 12:25:00+05:30,6.75,7.3,6.75,7.25,286500,3672300
2022-06-22 12:26:00+05:30,7.3,7.35,6.85,6.95,119050,3672300
2022-06-22 12:27:00+05:30,6.95,6.95,6.6,6.8,92800,3547050
2022-06-22 12:28:00+05:30,6.75,6.95,6.7,6.75,37600,3547050
2022-06-22 12:29:00+05:30,6.75,7.25,6.65,7.25,64950,3547050
2022-06-22 12:30:00+05:30,7.2,7.45,6.9,7.4,141400,3553300
2022-06-22 12:31:00+05:30,7.4,7.4,6.65,6.8,92650,3553300
2022-06-22 12:32:00+05:30,6.7,6.8,5.95,6.2,311300,3553300
2022-06-22 12:33:00+05:30,6.35,6.5,5.9,6.1,300700,3543300
2022-06-22 12:34:00+05:30,6.0,6.15,5.7,5.75,348000,3543300
2022-06-22 12:35:00+05:30,5.8,5.8,5.25,5.35,361550,3543300
2022-06-22 12:36:00+05:30,5.35,5.4,5.1,5.2,573150,3599300
2022-06-22 12:37:00+05:30,5.2,5.65,5.15,5.65,385850,3599300
2022-06-22 12:38:00+05:30,5.6,5.9,5.5,5.75,374550,3599300
2022-06-22 12:39:00+05:30,5.85,5.85,5.55,5.6,291150,3560750
2022-06-22 12:40:00+05:30,5.55,5.65,5.45,5.45,228750,3560750
2022-06-22 12:41:00+05:30,5.5,5.7,5.4,5.6,202300,3560750
2022-06-22 12:42:00+05:30,5.55,5.65,5.45,5.5,133200,3607200
2022-06-22 12:43:00+05:30,5.5,5.65,5.4,5.65,177650,3607200
2022-06-22 12:44:00+05:30,5.6,5.9,5.55,5.8,166550,3607200
2022-06-22 12:45:00+05:30,5.85,5.95,5.7,5.9,316150,3649650
2022-06-22 12:46:00+05:30,5.9,6.0,5.65,5.65,134250,3649650
2022-06-22 12:47:00+05:30,5.6,5.8,5.55,5.65,125950,3649650
2022-06-22 12:48:00+05:30,5.6,5.85,5.6,5.7,109650,3566000
2022-06-22 12:49:00+05:30,5.6,5.7,5.45,5.45,150150,3566000
2022-06-22 12:50:00+05:30,5.5,5.5,5.3,5.4,278500,3566000
2022-06-22 12:51:00+05:30,5.4,5.4,4.85,4.95,454950,3650100
2022-06-22 12:52:00+05:30,4.95,4.95,4.8,4.85,304800,3650100
2022-06-22 12:53:00+05:30,4.85,4.95,4.8,4.8,264850,3650100
2022-06-22 12:54:00+05:30,4.8,5.0,4.75,4.9,182500,3667300
2022-06-22 12:55:00+05:30,5.0,5.1,4.9,5.05,235650,3667300
2022-06-22 12:56:00+05:30,5.1,5.25,4.85,4.9,265750,3667300
2022-06-22 12:57:00+05:30,4.9,5.05,4.85,5.05,184450,3673700
2022-06-22 12:58:00+05:30,5.0,5.15,4.95,5.1,220300,3673700
2022-06-22 12:59:00+05:30,5.05,5.1,5.0,5.05,207750,3673700
2022-06-22 13:00:00+05:30,5.1,5.1,4.95,5.0,145950,3683150
2022-06-22 13:01:00+05:30,5.0,5.4,5.0,5.25,150850,3683150
2022-06-22 13:02:00+05:30,5.25,5.35,5.15,5.3,76350,3683150
2022-06-22 13:03:00+05:30,5.2,5.3,4.95,5.0,132400,3643150
2022-06-22 13:04:00+05:30,5.05,5.2,4.9,4.95,125450,3643150
2022-06-22 13:05:00+05:30,5.0,5.15,4.95,5.05,156100,3643150
2022-06-22 13:06:00+05:30,5.05,5.15,4.9,4.9,79900,3694300
2022-06-22 13:07:00+05:30,4.95,5.0,4.85,5.0,126250,3694300
2022-06-22 13:08:00+05:30,5.05,5.15,4.95,5.15,142700,3694300
2022-06-22 13:09:00+05:30,5.15,5.15,4.95,5.1,99050,3706100
2022-06-22 13:10:00+05:30,5.15,5.25,5.05,5.15,106900,3706100
2022-06-22 13:11:00+05:30,5.15,5.25,5.0,5.1,121600,3706100
2022-06-22 13:12:00+05:30,5.1,5.25,5.05,5.1,198800,3675550
2022-06-22 13:13:00+05:30,5.15,5.15,4.95,5.0,87850,3675550
2022-06-22 13:14:00+05:30,5.0,5.05,4.8,4.85,139050,3675550
2022-06-22 13:15:00+05:30,4.85,4.9,4.7,4.8,132500,3680700
2022-06-22 13:16:00+05:30,4.75,5.0,4.75,4.9,109650,3680700
2022-06-22 13:17:00+05:30,4.9,4.95,4.75,4.75,169100,3680700
2022-06-22 13:18:00+05:30,4.75,4.95,4.75,4.85,144600,3677150
2022-06-22 13:19:00+05:30,4.8,4.95,4.8,4.85,116650,3677150
2022-06-22 13:20:00+05:30,4.85,5.0,4.8,4.95,141050,3677150
2022-06-22 13:21:00+05:30,4.95,4.95,4.8,4.85,86850,3661250
2022-06-22 13:22:00+05:30,4.85,4.85,4.35,4.4,355300,3661250
2022-06-22 13:23:00+05:30,4.4,4.65,4.4,4.5,361300,3661250
2022-06-22 13:24:00+05:30,4.5,4.55,4.35,4.35,235700,3642050
2022-06-22 13:25:00+05:30,4.3,4.4,4.2,4.2,188500,3642050
2022-06-22 13:26:00+05:30,4.2,4.35,4.2,4.25,123900,3642050
2022-06-22 13:27:00+05:30,4.2,4.35,4.2,4.3,74550,3522400
2022-06-22 13:28:00+05:30,4.2,4.3,4.2,4.25,105650,3522400
2022-06-22 13:29:00+05:30,4.25,4.25,4.1,4.15,81950,3522400
2022-06-22 13:30:00+05:30,4.15,4.25,4.05,4.25,276700,3490500
2022-06-22 13:31:00+05:30,4.15,4.3,4.15,4.2,102450,3490500
2022-06-22 13:32:00+05:30,4.2,4.3,4.15,4.3,98850,3490500
2022-06-22 13:33:00+05:30,4.25,4.25,4.0,4.1,140600,3435600
2022-06-22 13:34:00+05:30,4.1,4.2,4.05,4.15,109000,3435600
2022-06-22 13:35:00+05:30,4.15,4.25,4.1,4.2,83850,3435600
2022-06-22 13:36:00+05:30,4.25,4.25,4.15,4.15,91050,3428350
2022-06-22 13:37:00+05:30,4.2,4.2,4.1,4.15,78450,3428350
2022-06-22 13:38:00+05:30,4.15,4.25,4.1,4.15,79500,3428350
2022-06-22 13:39:00+05:30,4.15,4.25,4.15,4.2,84500,3450750
2022-06-22 13:40:00+05:30,4.2,4.35,4.15,4.35,99850,3450750
2022-06-22 13:41:00+05:30,4.3,4.75,4.3,4.75,247300,3450750
2022-06-22 13:42:00+05:30,4.75,4.9,4.65,4.7,214700,3466300
2022-06-22 13:43:00+05:30,4.7,4.8,4.6,4.65,65450,3466300
2022-06-22 13:44:00+05:30,4.6,4.65,4.45,4.45,62450,3466300
2022-06-22 13:45:00+05:30,4.5,4.5,4.3,4.35,165200,3435300
2022-06-22 13:46:00+05:30,4.35,4.4,4.25,4.4,70550,3435300
2022-06-22 13:47:00+05:30,4.35,4.8,4.35,4.7,110100,3435300
2022-06-22 13:48:00+05:30,4.7,4.85,4.5,4.55,71000,3403550
2022-06-22 13:49:00+05:30,4.55,4.75,4.55,4.55,53900,3403550
2022-06-22 13:50:00+05:30,4.55,4.6,4.25,4.3,65900,3403550
2022-06-22 13:51:00+05:30,4.3,4.5,4.25,4.4,66550,3403700
2022-06-22 13:52:00+05:30,4.4,4.55,4.35,4.45,91650,3403700
2022-06-22 13:53:00+05:30,4.45,4.5,4.3,4.3,92150,3403700
2022-06-22 13:54:00+05:30,4.35,4.45,4.25,4.4,79950,3419200
2022-06-22 13:55:00+05:30,4.35,4.45,4.3,4.4,95800,3419200
2022-06-22 13:56:00+05:30,4.4,4.4,4.25,4.25,106100,3419200
2022-06-22 13:57:00+05:30,4.3,4.3,4.2,4.3,61300,3396050
2022-06-22 13:58:00+05:30,4.3,4.3,4.05,4.05,101650,3396050
2022-06-22 13:59:00+05:30,4.1,4.25,4.05,4.15,114650,3396050
2022-06-22 14:00:00+05:30,4.15,4.5,4.15,4.45,331600,3399650
2022-06-22 14:01:00+05:30,4.5,4.5,4.15,4.3,226800,3399650
2022-06-22 14:02:00+05:30,4.35,4.5,4.35,4.4,152100,3399650
2022-06-22 14:03:00+05:30,4.45,4.55,4.35,4.35,144650,3255500
2022-06-22 14:04:00+05:30,4.35,4.75,4.35,4.6,146500,3255500
2022-06-22 14:05:00+05:30,4.65,4.95,4.65,4.9,172550,3255500
2022-06-22 14:06:00+05:30,4.9,6.0,4.9,5.8,306800,3209500
2022-06-22 14:07:00+05:30,5.7,6.5,5.65,5.95,345300,3209500
2022-06-22 14:08:00+05:30,6.0,6.25,5.7,5.85,171500,3209500
2022-06-22 14:09:00+05:30,5.85,5.9,5.0,5.05,171150,3248150
2022-06-22 14:10:00+05:30,5.15,5.4,4.85,4.85,524800,3248150
2022-06-22 14:11:00+05:30,4.9,4.95,4.35,4.55,411000,3248150
2022-06-22 14:12:00+05:30,4.5,4.6,4.35,4.6,140100,3429650
2022-06-22 14:13:00+05:30,4.65,4.85,4.35,4.4,149150,3429650
2022-06-22 14:14:00+05:30,4.4,4.8,4.4,4.6,113050,3429650
2022-06-22 14:15:00+05:30,4.6,4.65,3.9,3.9,209500,3416300
2022-06-22 14:16:00+05:30,3.95,3.95,3.55,3.7,683900,3416300
2022-06-22 14:17:00+05:30,3.7,3.8,3.65,3.7,455600,3416300
2022-06-22 14:18:00+05:30,3.7,3.85,3.65,3.8,244150,3071900
2022-06-22 14:19:00+05:30,3.75,3.8,3.7,3.75,184450,3071900
2022-06-22 14:20:00+05:30,3.8,4.1,3.75,4.05,199850,3071900
2022-06-22 14:21:00+05:30,4.05,4.1,3.9,4.1,113100,3047150
2022-06-22 14:22:00+05:30,4.1,4.45,4.1,4.45,231150,3047150
2022-06-22 14:23:00+05:30,4.45,4.9,4.35,4.35,310750,3047150
2022-06-22 14:24:00+05:30,4.4,4.55,4.15,4.25,212650,3052150
2022-06-22 14:25:00+05:30,4.2,4.6,4.15,4.55,180350,3052150
2022-06-22 14:26:00+05:30,4.6,4.8,4.25,4.25,164050,3052150
2022-06-22 14:27:00+05:30,4.3,4.5,4.15,4.45,101000,3025050
2022-06-22 14:28:00+05:30,4.5,4.6,4.3,4.3,38950,3025050
2022-06-22 14:29:00+05:30,4.3,4.45,4.15,4.25,47650,3025050
2022-06-22 14:30:00+05:30,4.35,4.65,4.3,4.55,120950,3007950
2022-06-22 14:31:00+05:30,4.6,5.15,4.55,5.0,174650,3007950
2022-06-22 14:32:00+05:30,5.0,5.15,4.45,4.6,159500,3007950
2022-06-22 14:33:00+05:30,4.55,4.8,4.15,4.15,75650,2964550
2022-06-22 14:34:00+05:30,4.2,4.4,4.15,4.35,54100,2964550
2022-06-22 14:35:00+05:30,4.3,4.5,4.1,4.5,119700,2964550
2022-06-22 14:36:00+05:30,4.5,4.6,4.2,4.3,131800,2967900
2022-06-22 14:37:00+05:30,4.25,4.3,3.7,3.8,121600,2967900
2022-06-22 14:38:00+05:30,3.85,4.1,3.7,3.95,100850,2967900
2022-06-22 14:39:00+05:30,3.9,4.05,3.85,4.0,90100,2965300
2022-06-22 14:40:00+05:30,4.0,4.3,3.85,3.85,83750,2965300
2022-06-22 14:41:00+05:30,3.85,4.05,3.7,3.95,60550,2965300
2022-06-22 14:42:00+05:30,3.95,4.0,3.75,3.9,53400,2987350
2022-06-22 14:43:00+05:30,3.9,3.95,3.7,3.8,47400,2987350
2022-06-22 14:44:00+05:30,3.85,3.95,3.65,3.7,125650,2987350
2022-06-22 14:45:00+05:30,3.75,3.85,3.6,3.85,156550,3007800
2022-06-22 14:46:00+05:30,3.85,3.95,3.75,3.9,182850,3007800
2022-06-22 14:47:00+05:30,3.95,4.1,3.9,3.9,105250,3007800
2022-06-22 14:48:00+05:30,3.9,4.15,3.9,4.1,84100,2980700
2022-06-22 14:49:00+05:30,4.15,4.15,3.95,4.15,162850,2980700
2022-06-22 14:50:00+05:30,4.15,4.4,4.0,4.25,189700,2980700
2022-06-22 14:51:00+05:30,4.3,4.9,4.15,4.7,333800,2988000
2022-06-22 14:52:00+05:30,4.65,5.15,4.6,4.6,375500,2988000
2022-06-22 14:53:00+05:30,4.65,4.75,4.3,4.45,174250,2988000
2022-06-22 14:54:00+05:30,4.5,4.55,4.1,4.1,427450,2972600
2022-06-22 14:55:00+05:30,4.15,4.25,3.85,3.95,200500,2972600
2022-06-22 14:56:00+05:30,4.0,4.1,3.7,3.8,122050,2972600
2022-06-22 14:57:00+05:30,3.75,4.0,3.6,3.8,111150,2977500
2022-06-22 14:58:00+05:30,3.9,3.9,3.8,3.9,62550,2977500
2022-06-22 14:59:00+05:30,3.85,4.0,3.85,3.85,101550,2977500
2022-06-22 15:00:00+05:30,3.85,4.2,3.4,3.45,420050,2996850
2022-06-22 15:01:00+05:30,3.35,3.55,3.2,3.4,321550,2996850
2022-06-22 15:02:00+05:30,3.4,3.6,3.35,3.55,288100,2996850
2022-06-22 15:03:00+05:30,3.55,3.65,3.45,3.45,194900,3053000
2022-06-22 15:04:00+05:30,3.45,3.5,3.35,3.45,191350,3053000
2022-06-22 15:05:00+05:30,3.5,3.55,3.2,3.3,247800,3053000
2022-06-22 15:06:00+05:30,3.25,3.4,3.2,3.3,292550,3036100
2022-06-22 15:07:00+05:30,3.3,3.3,3.2,3.25,321500,3036100
2022-06-22 15:08:00+05:30,3.2,3.35,3.2,3.3,251800,3036100
2022-06-22 15:09:00+05:30,3.3,3.3,3.2,3.2,75300,3062150
2022-06-22 15:10:00+05:30,3.2,3.25,3.05,3.1,180650,3062150
2022-06-22 15:11:00+05:30,3.1,3.2,3.05,3.1,274950,3062150
2022-06-22 15:12:00+05:30,3.05,3.1,2.9,2.95,283450,3138150
2022-06-22 15:13:00+05:30,2.9,2.95,2.7,2.7,337250,3138150
2022-06-22 15:14:00+05:30,2.7,2.9,2.7,2.9,413200,3138150
2022-06-22 15:15:00+05:30,2.85,3.0,2.75,2.8,541750,3169300
2022-06-22 15:16:00+05:30,2.75,2.9,2.75,2.75,226000,3169300
2022-06-22 15:17:00+05:30,2.75,2.8,2.7,2.75,221350,3169300
2022-06-22 15:18:00+05:30,2.7,2.75,2.65,2.7,235350,3149200
2022-06-22 15:19:00+05:30,2.7,2.75,2.65,2.7,149250,3149200
2022-06-22 15:20:00+05:30,2.75,2.85,2.7,2.8,229150,3149200
2022-06-22 15:21:00+05:30,2.8,2.9,2.75,2.85,197150,3147400
2022-06-22 15:22:00+05:30,2.85,2.85,2.65,2.75,219950,3147400
2022-06-22 15:23:00+05:30,2.75,2.8,2.6,2.65,196350,3147400
2022-06-22 15:24:00+05:30,2.65,2.75,2.6,2.75,126800,3102450
2022-06-22 15:25:00+05:30,2.75,2.8,2.7,2.7,186650,3102450
2022-06-22 15:26:00+05:30,2.75,2.75,2.65,2.7,155650,3102450
2022-06-22 15:27:00+05:30,2.7,2.85,2.65,2.8,185950,3036700
2022-06-22 15:28:00+05:30,2.8,3.15,2.8,3.1,296050,3036700
2022-06-22 15:29:00+05:30,3.05,3.25,3.0,3.15,192000,3036700
2022-06-23 09:15:00+05:30,2.0,2.1,1.35,1.5,782350,2952250
2022-06-23 09:16:00+05:30,1.45,1.5,1.4,1.4,1121450,2952250
2022-06-23 09:17:00+05:30,1.45,1.5,1.4,1.45,1023250,3149050
2022-06-23 09:18:00+05:30,1.45,1.95,1.4,1.85,1479450,3149050
2022-06-23 09:19:00+05:30,1.85,2.4,1.8,2.3,1198550,3149050
2022-06-23 09:20:00+05:30,2.25,3.65,2.15,3.55,1369000,3394900
2022-06-23 09:21:00+05:30,3.55,3.9,3.2,3.7,1398100,3394900
2022-06-23 09:22:00+05:30,3.7,3.75,3.3,3.4,919800,3394900
2022-06-23 09:23:00+05:30,3.35,3.4,2.95,3.05,726700,4096900
2022-06-23 09:24:00+05:30,3.0,3.35,2.7,3.35,942950,4096900
2022-06-23 09:25:00+05:30,3.35,4.7,3.3,4.1,1245900,4096900
2022-06-23 09:26:00+05:30,4.05,4.4,3.85,4.1,698200,4479250
2022-06-23 09:27:00+05:30,4.1,4.15,3.6,4.05,663300,4479250
2022-06-23 09:28:00+05:30,4.1,4.15,3.3,3.55,738400,4479250
2022-06-23 09:29:00+05:30,3.55,3.95,3.5,3.6,551050,4667900
2022-06-23 09:30:00+05:30,3.7,4.5,3.55,4.4,669950,4667900
2022-06-23 09:31:00+05:30,4.35,4.55,4.05,4.25,660250,4667900
2022-06-23 09:32:00+05:30,4.2,4.25,3.9,3.9,541950,4921100
2022-06-23 09:33:00+05:30,3.9,4.05,3.55,4.05,545900,4921100
2022-06-23 09:34:00+05:30,4.1,4.75,4.05,4.55,847200,4921100
2022-06-23 09:35:00+05:30,4.65,5.0,4.1,4.2,922100,5179300
2022-06-23 09:36:00+05:30,4.15,4.95,4.15,4.65,606350,5179300
2022-06-23 09:37:00+05:30,4.65,5.45,4.6,5.35,701150,5179300
2022-06-23 09:38:00+05:30,5.4,5.7,5.1,5.5,629350,5081850
2022-06-23 09:39:00+05:30,5.55,5.9,4.9,5.1,530350,5081850
2022-06-23 09:40:00+05:30,5.0,5.2,4.95,4.95,422700,5081850
2022-06-23 09:41:00+05:30,4.95,4.95,4.05,4.25,614600,5248400
2022-06-23 09:42:00+05:30,4.35,4.55,4.25,4.45,435450,5248400
2022-06-23 09:43:00+05:30,4.45,5.25,4.45,4.85,540850,5248400
2022-06-23 09:44:00+05:30,4.9,5.2,4.8,4.85,384900,5529500
2022-06-23 09:45:00+05:30,4.95,5.65,4.85,5.3,831950,5529500
2022-06-23 09:46:00+05:30,5.35,6.5,5.3,6.1,1299250,5529500
2022-06-23 09:47:00+05:30,6.2,6.35,5.5,5.7,671100,5105850
2022-06-23 09:48:00+05:30,5.7,7.8,5.6,7.8,739600,5105850
2022-06-23 09:49:00+05:30,7.7,7.9,6.85,6.9,957900,5105850
2022-06-23 09:50:00+05:30,6.9,7.55,6.65,7.0,1034200,4927000
2022-06-23 09:51:00+05:30,7.0,8.9,6.9,8.05,1015200,4927000
2022-06-23 09:52:00+05:30,7.95,7.95,6.8,7.2,731250,4927000
2022-06-23 09:53:00+05:30,7.15,7.9,7.15,7.6,443550,4796850
2022-06-23 09:54:00+05:30,7.6,8.45,7.45,8.35,538300,4796850
2022-06-23 09:55:00+05:30,8.25,8.5,7.25,7.3,586300,4796850
2022-06-23 09:56:00+05:30,7.35,8.15,7.25,7.75,375300,4823550
2022-06-23 09:57:00+05:30,7.7,8.35,7.45,8.2,448500,4823550
2022-06-23 09:58:00+05:30,8.25,8.3,7.4,7.5,456250,4823550
2022-06-23 09:59:00+05:30,7.6,7.65,6.65,6.7,662900,4966800
2022-06-23 10:00:00+05:30,6.55,6.9,4.4,5.15,795700,4966800
2022-06-23 10:01:00+05:30,5.25,6.05,4.55,6.05,574000,4966800
2022-06-23 10:02:00+05:30,6.2,7.3,6.1,7.25,544400,5005150
2022-06-23 10:03:00+05:30,7.3,7.65,6.9,6.9,545450,5005150
2022-06-23 10:04:00+05:30,6.85,7.2,6.35,6.55,425100,5005150
2022-06-23 10:05:00+05:30,6.55,6.75,5.95,6.65,525150,5012550
2022-06-23 10:06:00+05:30,6.6,6.8,6.1,6.25,666800,5012550
2022-06-23 10:07:00+05:30,6.25,6.4,5.25,5.25,790800,5012550
2022-06-23 10:08:00+05:30,5.25,5.3,4.8,4.95,667300,5050350
2022-06-23 10:09:00+05:30,4.9,5.35,4.55,4.75,405700,5050350
2022-06-23 10:10:00+05:30,4.6,6.1,4.6,5.5,577950,5050350
2022-06-23 10:11:00+05:30,5.55,5.9,5.4,5.7,337450,5048000
2022-06-23 10:12:00+05:30,5.65,5.95,5.5,5.95,265800,5048000
2022-06-23 10:13:00+05:30,5.9,7.35,5.85,7.05,1201100,5048000
2022-06-23 10:14:00+05:30,7.15,7.4,6.8,7.1,722450,5123450
2022-06-23 10:15:00+05:30,7.1,7.1,6.2,6.35,517000,5123450
2022-06-23 10:16:00+05:30,6.4,6.6,6.1,6.55,328450,5123450
2022-06-23 10:17:00+05:30,6.65,6.95,6.2,6.65,385150,5201250
2022-06-23 10:18:00+05:30,6.75,6.75,6.2,6.2,260900,5201250
2022-06-23 10:19:00+05:30,6.35,6.5,6.0,6.45,412800,5201250
2022-06-23 10:20:00+05:30,6.4,6.45,5.35,5.35,555000,5328150
2022-06-23 10:21:00+05:30,5.3,6.45,5.1,6.4,375600,5328150
2022-06-23 10:22:00+05:30,6.5,7.15,6.45,6.8,843700,5328150
2022-06-23 10:23:00+05:30,6.8,7.0,5.95,6.1,494350,5333250
2022-06-23 10:24:00+05:30,5.95,6.05,5.45,5.9,422750,5333250
2022-06-23 10:25:00+05:30,5.95,6.45,5.9,6.05,432900,5333250
2022-06-23 10:26:00+05:30,6.05,6.4,6.0,6.25,253400,5407950
2022-06-23 10:27:00+05:30,6.3,6.3,5.75,6.0,228550,5407950
2022-06-23 10:28:00+05:30,6.0,6.05,5.6,5.7,410100,5407950
2022-06-23 10:29:00+05:30,5.7,5.75,5.25,5.25,444900,5416350
2022-06-23 10:30:00+05:30,5.35,5.75,5.05,5.6,330650,5416350
2022-06-23 10:31:00+05:30,5.7,6.0,5.6,5.7,269450,5416350
2022-06-23 10:32:00+05:30,5.7,6.0,5.45,5.85,218900,5448400
2022-06-23 10:33:00+05:30,5.8,5.85,5.4,5.5,146300,5448400
2022-06-23 10:34:00+05:30,5.4,5.65,5.2,5.4,185350,5448400
2022-06-23 10:35:00+05:30,5.4,5.45,5.0,5.25,244050,5456750
2022-06-23 10:36:00+05:30,5.25,5.65,5.1,5.35,232100,5456750
2022-06-23 10:37:00+05:30,5.35,5.55,5.15,5.25,229100,5456750
2022-06-23 10:38:00+05:30,5.35,5.6,5.3,5.5,152900,5455000
2022-06-23 10:39:00+05:30,5.45,5.75,5.2,5.75,170550,5455000
2022-06-23 10:40:00+05:30,5.65,5.95,5.55,5.7,258650,5455000
2022-06-23 10:41:00+05:30,5.75,5.95,5.6,5.8,236250,5430050
2022-06-23 10:42:00+05:30,5.8,5.8,4.85,4.85,479850,5430050
