date,open,high,low,close,volume,oi
2022-06-22 12:32:00+05:30,14.65,16.15,14.4,15.95,135550,1718850
2022-06-22 12:33:00+05:30,15.65,17.25,15.4,16.7,200450,1687450
2022-06-22 12:34:00+05:30,17.1,17.2,16.3,16.95,134900,1687450
2022-06-22 12:35:00+05:30,16.7,18.95,16.7,18.8,177250,1687450
2022-06-22 12:36:00+05:30,18.65,21.6,18.55,21.2,404600,1673000
2022-06-22 12:37:00+05:30,21.25,21.35,19.0,19.0,244300,1673000
2022-06-22 12:38:00+05:30,18.85,19.55,17.45,19.05,157250,1673000
2022-06-22 12:39:00+05:30,18.9,20.1,18.8,20.0,99200,1597300
2022-06-22 12:40:00+05:30,20.0,20.65,19.4,20.35,116550,1597300
2022-06-22 12:41:00+05:30,20.45,20.8,18.95,19.45,171600,1597300
2022-06-22 12:42:00+05:30,19.65,20.25,19.15,20.2,85300,1594300
2022-06-22 12:43:00+05:30,20.2,20.7,19.65,19.7,115400,1594300
2022-06-22 12:44:00+05:30,19.75,20.25,18.95,18.95,101950,1594300
2022-06-22 12:45:00+05:30,19.0,19.05,17.8,18.4,89400,1586150
2022-06-22 12:46:00+05:30,18.1,19.75,18.0,19.75,63250,1586150
2022-06-22 12:47:00+05:30,19.9,19.95,18.7,19.35,58050,1586150
2022-06-22 12:48:00+05:30,19.35,19.4,18.85,19.1,51200,1598150
2022-06-22 12:49:00+05:30,19.3,20.1,19.3,20.05,59600,1598150
2022-06-22 12:50:00+05:30,20.25,20.8,19.95,20.8,95300,1598150
2022-06-22 12:51:00+05:30,21.2,23.3,20.85,22.35,252750,1573450
2022-06-22 12:52:00+05:30,22.65,23.95,22.4,23.65,224650,1573450
2022-06-22 12:53:00+05:30,23.65,23.85,22.65,23.05,93250,1573450
2022-06-22 12:54:00+05:30,23.05,23.75,21.7,22.5,211250,1522300
2022-06-22 12:55:00+05:30,21.95,22.8,20.4,20.85,118850,1522300
2022-06-22 12:56:00+05:30,20.8,23.2,20.45,22.95,101200,1522300
2022-06-22 12:57:00+05:30,22.9,22.95,21.7,22.0,131950,1516800
2022-06-22 12:58:00+05:30,21.95,22.4,21.45,21.8,64850,1516800
2022-06-22 12:59:00+05:30,21.75,22.5,21.35,22.25,65100,1516800
2022-06-22 13:00:00+05:30,22.3,23.65,22.15,23.0,82450,1575300
2022-06-22 13:01:00+05:30,23.05,23.05,20.6,21.05,120450,1575300
2022-06-22 13:02:00+05:30,20.8,21.0,19.25,20.25,101450,1575300
2022-06-22 13:03:00+05:30,20.6,21.55,20.5,21.5,74250,1591000
2022-06-22 13:04:00+05:30,21.15,21.45,20.3,21.25,74650,1591000
2022-06-22 13:05:00+05:30,21.1,21.25,20.2,20.85,94800,1591000
2022-06-22 13:06:00+05:30,20.7,21.55,20.35,21.55,65650,1575550
2022-06-22 13:07:00+05:30,21.45,22.05,21.05,21.1,89300,1575550
2022-06-22 13:08:00+05:30,20.8,21.5,20.1,20.25,82450,1575550
2022-06-22 13:09:00+05:30,20.2,20.9,19.6,20.2,51950,1558550
2022-06-22 13:10:00+05:30,20.15,20.5,19.6,19.8,64350,1558550
2022-06-22 13:11:00+05:30,19.9,20.7,19.25,20.25,119300,1558550
2022-06-22 13:12:00+05:30,20.05,20.3,19.2,19.65,97700,1558100
2022-06-22 13:13:00+05:30,19.6,20.35,19.3,20.25,56750,1558100
2022-06-22 13:14:00+05:30,20.1,21.1,19.9,20.95,59350,1558100
2022-06-22 13:15:00+05:30,21.05,21.6,20.75,21.4,68600,1565550
2022-06-22 13:16:00+05:30,21.45,21.45,20.45,20.9,63300,1565550
2022-06-22 13:17:00+05:30,20.9,21.9,20.7,21.8,81950,1565550
2022-06-22 13:18:00+05:30,21.8,21.8,20.45,21.15,70300,1536650
2022-06-22 13:19:00+05:30,21.2,21.6,20.95,21.4,45100,1536650
2022-06-22 13:20:00+05:30,21.4,21.8,20.4,20.75,91350,1536650
2022-06-22 13:21:00+05:30,20.5,20.95,20.0,20.95,56750,1542750
2022-06-22 13:22:00+05:30,21.0,23.65,20.95,23.45,245350,1542750
2022-06-22 13:23:00+05:30,23.1,24.25,22.8,23.5,386550,1542750
2022-06-22 13:24:00+05:30,23.65,24.05,23.0,23.3,172400,1522750
2022-06-22 13:25:00+05:30,23.35,23.8,22.6,23.45,84350,1522750
2022-06-22 13:26:00+05:30,23.45,23.55,22.1,23.55,130450,1522750
2022-06-22 13:27:00+05:30,23.55,23.65,22.55,22.95,89800,1514800
2022-06-22 13:28:00+05:30,23.3,23.4,22.45,23.1,61850,1514800
2022-06-22 13:29:00+05:30,23.1,24.1,22.65,23.9,108300,1514800
2022-06-22 13:30:00+05:30,24.15,24.85,23.35,23.6,279250,1502650
2022-06-22 13:31:00+05:30,23.5,24.25,23.1,24.0,99250,1502650
2022-06-22 13:32:00+05:30,24.0,24.4,23.55,23.8,79050,1502650
2022-06-22 13:33:00+05:30,24.05,25.55,23.8,25.1,208250,1476600
2022-06-22 13:34:00+05:30,25.25,25.35,24.1,24.1,130050,1476600
2022-06-22 13:35:00+05:30,24.15,24.9,22.95,23.55,118350,1476600
2022-06-22 13:36:00+05:30,23.8,24.35,23.4,24.05,140750,1507400
2022-06-22 13:37:00+05:30,24.1,24.75,23.7,23.7,103150,1507400
2022-06-22 13:38:00+05:30,23.75,24.05,23.1,23.85,84350,1507400
2022-06-22 13:39:00+05:30,23.8,23.85,23.1,23.2,63450,1499450
2022-06-22 13:40:00+05:30,23.1,23.2,20.45,20.6,277100,1499450
2022-06-22 13:41:00+05:30,20.8,20.8,16.75,18.05,322850,1499450
2022-06-22 13:42:00+05:30,18.4,19.55,17.85,19.4,138300,1520900
2022-06-22 13:43:00+05:30,19.55,19.95,18.8,19.4,238250,1520900
2022-06-22 13:44:00+05:30,19.5,19.85,19.25,19.7,109250,1520900
2022-06-22 13:45:00+05:30,19.75,21.0,19.6,20.85,144350,1556050
2022-06-22 13:46:00+05:30,20.85,21.3,19.75,19.95,96350,1556050
2022-06-22 13:47:00+05:30,19.95,20.0,18.5,18.8,114350,1556050
2022-06-22 13:48:00+05:30,18.75,20.05,18.1,19.85,113450,1555850
2022-06-22 13:49:00+05:30,19.65,20.3,19.0,20.25,90250,1555850
2022-06-22 13:50:00+05:30,20.25,21.1,19.65,21.1,87700,1555850
2022-06-22 13:51:00+05:30,21.05,21.05,19.55,20.0,69700,1527250
2022-06-22 13:52:00+05:30,20.0,20.1,19.2,19.45,44350,1527250
2022-06-22 13:53:00+05:30,19.45,20.4,19.3,20.05,39650,1527250
2022-06-22 13:54:00+05:30,20.35,20.6,19.5,19.85,57950,1520450
2022-06-22 13:55:00+05:30,19.6,20.1,19.1,19.75,72350,1520450
2022-06-22 13:56:00+05:30,19.65,20.25,19.45,20.2,83450,1520450
2022-06-22 13:57:00+05:30,20.2,20.45,19.85,19.95,81350,1532950
2022-06-22 13:58:00+05:30,20.25,21.0,19.95,20.95,79250,1532950
2022-06-22 13:59:00+05:30,21.0,21.4,20.6,21.15,85400,1532950
2022-06-22 14:00:00+05:30,20.9,21.15,18.75,19.0,96900,1520350
2022-06-22 14:01:00+05:30,19.2,21.5,19.0,21.0,130850,1520350
2022-06-22 14:02:00+05:30,20.5,20.9,18.95,19.45,110750,1520350
2022-06-22 14:03:00+05:30,19.15,19.45,17.9,19.15,100700,1546250
2022-06-22 14:04:00+05:30,19.05,19.2,16.4,16.4,290400,1546250
2022-06-22 14:05:00+05:30,16.4,16.4,15.1,15.4,313500,1546250
2022-06-22 14:06:00+05:30,15.4,15.55,12.55,13.4,373950,1523700
2022-06-22 14:07:00+05:30,13.4,13.5,11.4,12.3,262450,1523700
2022-06-22 14:08:00+05:30,12.05,13.05,11.7,13.0,335300,1523700
2022-06-22 14:09:00+05:30,12.95,14.1,12.7,14.0,136700,1502550
2022-06-22 14:10:00+05:30,13.7,14.6,12.95,13.95,157000,1502550
2022-06-22 14:11:00+05:30,13.7,14.6,13.6,14.3,121900,1502550
2022-06-22 14:12:00+05:30,14.25,14.55,13.95,14.15,95000,1505200
2022-06-22 14:13:00+05:30,14.0,14.5,13.5,14.2,80000,1505200
2022-06-22 14:14:00+05:30,14.2,14.2,13.5,14.1,40650,1505200
2022-06-22 14:15:00+05:30,14.1,16.25,13.75,16.2,131250,1512800
2022-06-22 14:16:00+05:30,16.0,18.75,16.0,18.2,233700,1512800
2022-06-22 14:17:00+05:30,18.5,18.5,17.3,17.75,85650,1512800
2022-06-22 14:18:00+05:30,17.75,18.0,17.0,17.45,88050,1502100
2022-06-22 14:19:00+05:30,17.4,17.75,16.75,16.8,54600,1502100
2022-06-22 14:20:00+05:30,16.75,17.2,14.75,15.35,124650,1502100
2022-06-22 14:21:00+05:30,15.35,15.5,14.5,15.0,92600,1501050
2022-06-22 14:22:00+05:30,14.95,15.0,13.75,13.85,123350,1501050
2022-06-22 14:23:00+05:30,13.9,14.35,13.1,14.2,93800,1501050
2022-06-22 14:24:00+05:30,14.15,14.7,13.85,14.7,75350,1486200
2022-06-22 14:25:00+05:30,14.6,14.95,13.55,13.65,94950,1486200
2022-06-22 14:26:00+05:30,13.7,14.5,13.25,14.45,152200,1486200
2022-06-22 14:27:00+05:30,14.35,15.15,13.9,14.3,139300,1478300
2022-06-22 14:28:00+05:30,14.1,14.5,13.9,14.45,105600,1478300
2022-06-22 14:29:00+05:30,14.45,14.5,13.4,13.9,82650,1478300
2022-06-22 14:30:00+05:30,13.95,13.95,13.05,13.15,75650,1496100
2022-06-22 14:31:00+05:30,13.15,13.3,12.1,12.95,195000,1496100
2022-06-22 14:32:00+05:30,12.9,13.15,12.4,13.0,241550,1496100
2022-06-22 14:33:00+05:30,13.0,13.6,12.6,13.55,191250,1566750
2022-06-22 14:34:00+05:30,13.45,13.75,13.15,13.4,121200,1566750
2022-06-22 14:35:00+05:30,13.25,13.6,12.7,12.8,123400,1566750
2022-06-22 14:36:00+05:30,12.7,13.2,12.5,12.9,157250,1625800
2022-06-22 14:37:00+05:30,12.85,14.05,12.85,13.9,119600,1625800
2022-06-22 14:38:00+05:30,13.95,14.3,13.6,14.05,121650,1625800
2022-06-22 14:39:00+05:30,14.15,14.3,13.75,14.0,105950,1660400
2022-06-22 14:40:00+05:30,13.9,14.35,13.2,14.25,152200,1660400
2022-06-22 14:41:00+05:30,14.3,14.65,13.8,13.85,142900,1660400
2022-06-22 14:42:00+05:30,13.85,14.15,13.5,13.5,65450,1704900
2022-06-22 14:43:00+05:30,13.5,13.8,13.3,13.45,85100,1704900
2022-06-22 14:44:00+05:30,13.35,14.1,12.9,13.7,133800,1704900
2022-06-22 14:45:00+05:30,13.65,14.65,13.45,13.55,161750,1698000
2022-06-22 14:46:00+05:30,13.5,14.05,13.2,13.3,108000,1698000
2022-06-22 14:47:00+05:30,13.2,13.8,13.2,13.35,70000,1698000
2022-06-22 14:48:00+05:30,13.35,13.6,12.7,12.75,82250,1741200
2022-06-22 14:49:00+05:30,12.8,13.55,12.75,13.1,89000,1741200
2022-06-22 14:50:00+05:30,13.05,13.3,11.75,12.2,144950,1741200
2022-06-22 14:51:00+05:30,12.2,12.55,9.8,10.15,270350,1741900
2022-06-22 14:52:00+05:30,10.35,11.55,9.6,11.4,254950,1741900
2022-06-22 14:53:00+05:30,11.35,11.8,10.85,11.4,235000,1741900
2022-06-22 14:54:00+05:30,11.35,11.75,11.1,11.45,139000,1667150
2022-06-22 14:55:00+05:30,11.3,11.5,10.95,11.4,174050,1667150
2022-06-22 14:56:00+05:30,11.4,12.4,11.1,12.3,317850,1667150
2022-06-22 14:57:00+05:30,12.25,12.75,11.9,12.35,175400,1684050
2022-06-22 14:58:00+05:30,12.35,12.6,11.95,12.05,119500,1684050
2022-06-22 14:59:00+05:30,11.95,12.15,11.55,12.15,124250,1684050
2022-06-22 15:00:00+05:30,12.15,14.4,11.2,14.1,275450,1736900
2022-06-22 15:01:00+05:30,14.45,15.7,13.65,15.55,301800,1736900
2022-06-22 15:02:00+05:30,15.6,15.8,14.65,15.2,202000,1736900
2022-06-22 15:03:00+05:30,14.9,15.2,14.0,15.0,161650,1684200
2022-06-22 15:04:00+05:30,15.0,15.7,14.9,15.05,137750,1684200
2022-06-22 15:05:00+05:30,14.9,16.15,14.65,16.0,168450,1684200
2022-06-22 15:06:00+05:30,15.85,16.05,14.7,14.75,145200,1619350
2022-06-22 15:07:00+05:30,14.55,14.8,13.9,14.75,164450,1619350
2022-06-22 15:08:00+05:30,14.65,15.5,14.5,15.3,122550,1619350
2022-06-22 15:09:00+05:30,15.35,15.7,14.7,15.6,96750,1644100
2022-06-22 15:10:00+05:30,15.5,16.4,15.3,16.2,278000,1644100
2022-06-22 15:11:00+05:30,16.3,16.3,15.1,15.15,255050,1644100
2022-06-22 15:12:00+05:30,15.2,15.5,14.8,15.05,132500,1533200
2022-06-22 15:13:00+05:30,15.1,15.8,15.05,15.55,243000,1533200
2022-06-22 15:14:00+05:30,15.45,15.6,14.6,14.8,171250,1533200
2022-06-22 15:15:00+05:30,14.6,15.3,13.9,15.2,330650,1472700
2022-06-22 15:16:00+05:30,15.3,15.3,14.2,14.55,215650,1472700
2022-06-22 15:17:00+05:30,14.6,15.35,14.3,15.35,134150,1472700
2022-06-22 15:18:00+05:30,15.3,15.9,15.05,15.5,140350,1465750
2022-06-22 15:19:00+05:30,15.4,16.3,15.3,15.85,193600,1465750
2022-06-22 15:20:00+05:30,15.85,16.65,15.7,16.45,183350,1465750
2022-06-22 15:21:00+05:30,16.55,16.55,15.5,15.5,168700,1419700
2022-06-22 15:22:00+05:30,15.5,16.1,15.45,15.65,112650,1419700
2022-06-22 15:23:00+05:30,15.55,16.15,15.4,16.0,134350,1419700
2022-06-22 15:24:00+05:30,16.0,16.4,15.85,15.85,155050,1374200
2022-06-22 15:25:00+05:30,15.9,16.5,15.9,16.5,148700,1374200
2022-06-22 15:26:00+05:30,16.35,17.85,16.35,17.8,137750,1374200
2022-06-22 15:27:00+05:30,17.9,18.8,17.2,18.45,231100,1296850
2022-06-22 15:28:00+05:30,18.3,18.55,18.05,18.15,183400,1296850
2022-06-22 15:29:00+05:30,18.15,19.9,18.1,19.4,243450,1296850
2022-06-23 09:15:00+05:30,4.3,6.4,3.85,6.4,928500,1286650
2022-06-23 09:16:00+05:30,6.2,6.85,5.8,6.45,850300,1286650
2022-06-23 09:17:00+05:30,6.35,6.55,5.65,5.7,912600,1481800
2022-06-23 09:18:00+05:30,5.75,5.85,4.55,4.95,724850,1481800
2022-06-23 09:19:00+05:30,4.95,5.0,4.2,4.25,694650,1481800
2022-06-23 09:20:00+05:30,4.25,4.45,3.85,3.95,725950,1685350
2022-06-23 09:21:00+05:30,3.95,3.95,3.25,3.35,698050,1685350
2022-06-23 09:22:00+05:30,3.4,3.7,3.35,3.45,498550,1685350
2022-06-23 09:23:00+05:30,3.45,3.75,3.4,3.75,486750,1805800
2022-06-23 09:24:00+05:30,3.75,3.9,3.5,3.55,387650,1805800
2022-06-23 09:25:00+05:30,3.55,3.55,3.2,3.35,456500,1805800
2022-06-23 09:26:00+05:30,3.35,3.45,3.2,3.45,329850,1893750
2022-06-23 09:27:00+05:30,3.45,3.6,3.4,3.55,352950,1893750
2022-06-23 09:28:00+05:30,3.5,3.95,3.45,3.8,355150,1893750
2022-06-23 09:29:00+05:30,3.8,3.9,3.6,3.75,282750,1964750
2022-06-23 09:30:00+05:30,3.7,3.75,3.05,3.1,313400,1964750
2022-06-23 09:31:00+05:30,3.05,3.45,3.0,3.45,315750,1964750
2022-06-23 09:32:00+05:30,3.45,3.5,3.35,3.5,176450,1990800
2022-06-23 09:33:00+05:30,3.5,3.55,3.25,3.35,207900,1990800
2022-06-23 09:34:00+05:30,3.35,3.35,3.05,3.15,281150,1990800
2022-06-23 09:35:00+05:30,3.2,3.4,3.15,3.3,226150,1977000
2022-06-23 09:36:00+05:30,3.3,3.35,3.15,3.2,190700,1977000
2022-06-23 09:37:00+05:30,3.2,3.3,3.05,3.1,190700,1977000
2022-06-23 09:38:00+05:30,3.1,3.2,3.0,3.15,225450,1948150
2022-06-23 09:39:00+05:30,3.15,3.15,3.05,3.1,158650,1948150
2022-06-23 09:40:00+05:30,3.1,3.1,2.95,3.1,150750,1948150
2022-06-23 09:41:00+05:30,3.15,3.3,3.1,3.2,155500,1949550
2022-06-23 09:42:00+05:30,3.25,3.3,3.15,3.15,165450,1949550
2022-06-23 09:43:00+05:30,3.15,3.15,2.9,2.95,202550,1949550
2022-06-23 09:44:00+05:30,2.95,3.15,2.95,3.15,216900,1959600
2022-06-23 09:45:00+05:30,3.1,3.1,2.9,2.95,234000,1959600
2022-06-23 09:46:00+05:30,2.95,3.0,2.85,2.95,185950,1959600
2022-06-23 09:47:00+05:30,2.95,3.0,2.9,2.95,195950,1895700
2022-06-23 09:48:00+05:30,2.95,2.95,2.75,2.75,222500,1895700
2022-06-23 09:49:00+05:30,2.75,2.8,2.5,2.5,224300,1895700
2022-06-23 09:50:00+05:30,2.55,2.75,2.5,2.75,154250,1842700
2022-06-23 09:51:00+05:30,2.75,2.85,2.7,2.85,174000,1842700
2022-06-23 09:52:00+05:30,2.8,2.9,2.8,2.85,142900,1842700
2022-06-23 09:53:00+05:30,2.8,2.85,2.65,2.7,181300,1819050
2022-06-23 09:54:00+05:30,2.7,2.7,2.55,2.55,247700,1819050
2022-06-23 09:55:00+05:30,2.6,2.7,2.5,2.65,170950,1819050
2022-06-23 09:56:00+05:30,2.7,2.8,2.65,2.8,101150,1825950
2022-06-23 09:57:00+05:30,2.8,2.85,2.7,2.75,128250,1825950
2022-06-23 09:58:00+05:30,2.7,2.9,2.7,2.85,100500,1825950
2022-06-23 09:59:00+05:30,2.9,2.9,2.75,2.85,103200,1778950
2022-06-23 10:00:00+05:30,2.85,2.9,2.75,2.9,169400,1778950
2022-06-23 10:01:00+05:30,2.9,3.05,2.9,2.9,222650,1778950
2022-06-23 10:02:00+05:30,2.9,2.95,2.75,2.75,160650,1754250
2022-06-23 10:03:00+05:30,2.75,2.8,2.7,2.75,129100,1754250
2022-06-23 10:04:00+05:30,2.75,2.85,2.75,2.8,102100,1754250
2022-06-23 10:05:00+05:30,2.8,2.95,2.75,2.8,126300,1754300
2022-06-23 10:06:00+05:30,2.75,2.85,2.75,2.8,65050,1754300
2022-06-23 10:07:00+05:30,2.8,2.85,2.75,2.85,80350,1754300
2022-06-23 10:08:00+05:30,2.85,3.0,2.8,2.95,80050,1758700
2022-06-23 10:09:00+05:30,2.95,2.95,2.85,2.9,93950,1758700
2022-06-23 10:10:00+05:30,2.95,2.95,2.8,2.85,66050,1758700
2022-06-23 10:11:00+05:30,2.85,2.9,2.65,2.65,94750,1772850
2022-06-23 10:12:00+05:30,2.7,2.7,2.5,2.5,51200,1772850
2022-06-23 10:13:00+05:30,2.5,2.5,2.1,2.15,218100,1772850
2022-06-23 10:14:00+05:30,2.15,2.25,2.15,2.25,79200,1782850
2022-06-23 10:15:00+05:30,2.25,2.35,2.2,2.35,116450,1782850
2022-06-23 10:16:00+05:30,2.35,2.4,2.3,2.35,68450,1782850
2022-06-23 10:17:00+05:30,2.4,2.4,2.25,2.3,69400,1788350
2022-06-23 10:18:00+05:30,2.25,2.4,2.25,2.4,88950,1788350
2022-06-23 10:19:00+05:30,2.4,2.45,2.35,2.4,105000,1788350
2022-06-23 10:20:00+05:30,2.4,2.4,2.25,2.35,129850,1818850
2022-06-23 10:21:00+05:30,2.35,2.4,2.35,2.35,93950,1818850
2022-06-23 10:22:00+05:30,2.4,2.4,2.2,2.2,187800,1818850
2022-06-23 10:23:00+05:30,2.2,2.2,2.15,2.15,137700,1861650
2022-06-23 10:24:00+05:30,2.2,2.35,2.2,2.3,120900,1861650
2022-06-23 10:25:00+05:30,2.3,2.35,2.25,2.3,121000,1861650
2022-06-23 10:26:00+05:30,2.25,2.45,2.25,2.4,96950,1896600
2022-06-23 10:27:00+05:30,2.35,2.4,2.3,2.35,57650,1896600
2022-06-23 10:28:00+05:30,2.35,2.4,2.3,2.4,43350,1896600
2022-06-23 10:29:00+05:30,2.4,2.4,2.3,2.35,47250,1880600
2022-06-23 10:30:00+05:30,2.35,2.4,2.3,2.4,115800,1880600
2022-06-23 10:31:00+05:30,2.4,2.5,2.3,2.4,170300,1880600
2022-06-23 10:32:00+05:30,2.4,2.45,2.35,2.45,81450,1890150
2022-06-23 10:33:00+05:30,2.45,2.5,2.35,2.5,112400,1890150
2022-06-23 10:34:00+05:30,2.5,2.5,2.35,2.35,160100,1890150
2022-06-23 10:35:00+05:30,2.35,2.45,2.35,2.35,82150,1883750
2022-06-23 10:36:00+05:30,2.4,2.4,2.35,2.35,33750,1883750
2022-06-23 10:37:00+05:30,2.35,2.4,2.3,2.35,55250,1883750
2022-06-23 10:38:00+05:30,2.35,2.4,2.3,2.4,51450,1883700
2022-06-23 10:39:00+05:30,2.4,2.4,2.3,2.3,100700,1883700
2022-06-23 10:40:00+05:30,2.3,2.35,2.25,2.3,182250,1883700
2022-06-23 10:41:00+05:30,2.3,2.4,2.3,2.4,170400,1794700
2022-06-23 10:42:00+05:30,2.4,2.45,2.35,2.45,161700,1794700
2022-06-23 10:43:00+05:30,2.45,2.6,2.45,2.6,123750,1794700
2022-06-23 10:44:00+05:30,2.6,2.95,2.6,2.9,125550,1891950
2022-06-23 10:45:00+05:30,2.85,3.0,2.85,2.9,72700,1891950
2022-06-23 10:46:00+05:30,2.85,2.9,2.45,2.45,46750,1891950
2022-06-23 10:47:00+05:30,2.45,2.55,2.45,2.55,150900,1937500
2022-06-23 10:48:00+05:30,2.55,2.55,2.45,2.45,137200,1937500
2022-06-23 10:49:00+05:30,2.45,2.55,2.45,2.5,157650,1937500
2022-06-23 10:50:00+05:30,2.5,2.55,2.35,2.4,83100,2059900
2022-06-23 10:51:00+05:30,2.35,2.4,2.3,2.35,75550,2059900
2022-06-23 10:52:00+05:30,2.35,2.45,2.35,2.4,46100,2059900
2022-06-23 10:53:00+05:30,2.4,2.45,2.35,2.4,47650,2080550
2022-06-23 10:54:00+05:30,2.4,2.5,2.4,2.45,30600,2080550
2022-06-23 10:55:00+05:30,2.5,2.5,2.45,2.45,38650,2080550
2022-06-23 10:56:00+05:30,2.45,2.5,2.35,2.4,40850,2088200
2022-06-23 10:57:00+05:30,2.4,2.4,2.25,2.35,81250,2088200
2022-06-23 10:58:00+05:30,2.35,2.4,2.3,2.4,49900,2088200
2022-06-23 10:59:00+05:30,2.4,2.4,2.25,2.3,76750,2050950
2022-06-23 11:00:00+05:30,2.3,2.3,2.15,2.15,87000,2050950
2022-06-23 11:01:00+05:30,2.15,2.2,2.1,2.15,68450,2050950
2022-06-23 11:02:00+05:30,2.15,2.2,2.1,2.1,51550,1986100
2022-06-23 11:03:00+05:30,2.1,2.2,2.1,2.15,126950,1986100
2022-06-23 11:04:00+05:30,2.15,2.2,2.1,2.1,74450,1986100
2022-06-23 11:05:00+05:30,2.15,2.2,2.05,2.05,111350,1936550
2022-06-23 11:06:00+05:30,2.05,2.1,2.05,2.1,79950,1936550
2022-06-23 11:07:00+05:30,2.05,2.1,1.95,1.95,135850,1936550
2022-06-23 11:08:00+05:30,1.95,2.0,1.9,1.95,63100,1893700
2022-06-23 11:09:00+05:30,1.95,2.05,1.95,2.05,60800,1893700
2022-06-23 11:10:00+05:30,2.1,2.1,2.0,2.0,77600,1893700
2022-06-23 11:11:00+05:30,2.0,2.1,2.0,2.05,54550,1879400
2022-06-23 11:12:00+05:30,2.05,2.1,2.05,2.1,78300,1879400
2022-06-23 11:13:00+05:30,2.1,2.15,2.05,2.05,31400,1879400
2022-06-23 11:14:00+05:30,2.05,2.1,2.05,2.05,24150,1862750
2022-06-23 11:15:00+05:30,2.05,2.1,1.95,1.95,69600,1862750
2022-06-23 11:16:00+05:30,1.95,2.0,1.85,1.9,81150,1862750
2022-06-23 11:17:00+05:30,1.9,1.95,1.9,1.9,42300,1856550
2022-06-23 11:18:00+05:30,1.9,1.9,1.85,1.9,67700,1856550
2022-06-23 11:19:00+05:30,1.9,1.95,1.9,1.95,19400,1856550
2022-06-23 11:20:00+05:30,1.9,1.9,1.85,1.85,32350,1855750
2022-06-23 11:21:00+05:30,1.85,1.95,1.85,1.9,37900,1855750
2022-06-23 11:22:00+05:30,1.9,1.9,1.85,1.9,23950,1855750
2022-06-23 11:23:00+05:30,1.9,1.9,1.8,1.9,62950,1859950
2022-06-23 11:24:00+05:30,1.9,1.9,1.85,1.9,12450,1859950
2022-06-23 11:25:00+05:30,1.85,1.95,1.85,1.85,40250,1859950
2022-06-23 11:26:00+05:30,1.85,1.85,1.7,1.7,80800,1860800
2022-06-23 11:27:00+05:30,1.7,1.75,1.65,1.7,86300,1860800
2022-06-23 11:28:00+05:30,1.65,1.7,1.65,1.7,37250,1860800
2022-06-23 11:29:00+05:30,1.7,1.7,1.6,1.6,16500,1822300
2022-06-23 11:30:00+05:30,1.6,1.7,1.6,1.7,53200,1822300
2022-06-23 11:31:00+05:30,1.7,1.7,1.65,1.7,44200,1822300
2022-06-23 11:32:00+05:30,1.65,1.85,1.65,1.85,65100,1816450
2022-06-23 11:33:00+05:30,1.8,1.8,1.7,1.75,51050,1816450
2022-06-23 11:34:00+05:30,1.7,1.75,1.7,1.75,31050,1816450
2022-06-23 11:35:00+05:30,1.75,1.75,1.7,1.75,22400,1812800
2022-06-23 11:36:00+05:30,1.75,1.85,1.75,1.85,60100,1812800
2022-06-23 11:37:00+05:30,1.85,1.95,1.8,1.9,27900,1812800
2022-06-23 11:38:00+05:30,1.9,1.95,1.85,1.9,19300,1812150
2022-06-23 11:39:00+05:30,1.9,1.9,1.8,1.8,43000,1812150
2022-06-23 11:40:00+05:30,1.75,1.8,1.7,1.7,53650,1812150
2022-06-23 11:41:00+05:30,1.7,1.75,1.65,1.65,25400,1817250
2022-06-23 11:42:00+05:30,1.65,1.8,1.65,1.8,53650,1817250
2022-06-23 11:43:00+05:30,1.75,1.85,1.7,1.75,62250,1817250
2022-06-23 11:44:00+05:30,1.8,1.8,1.65,1.7,37150,1807350
2022-06-23 11:45:00+05:30,1.75,1.75,1.7,1.75,73200,1807350
2022-06-23 11:46:00+05:30,1.75,1.9,1.75,1.85,60050,1807350
2022-06-23 11:47:00+05:30,1.85,1.9,1.7,1.9,82350,1808100
2022-06-23 11:48:00+05:30,1.85,1.9,1.75,1.75,43950,1808100
2022-06-23 11:49:00+05:30,1.75,1.8,1.7,1.75,75350,1808100
2022-06-23 11:50:00+05:30,1.8,2.1,1.75,2.0,188600,1826000
2022-06-23 11:51:00+05:30,2.0,2.45,2.0,2.1,294200,1826000
2022-06-23 11:52:00+05:30,2.1,2.15,1.85,2.1,159650,1826000
2022-06-23 11:53:00+05:30,2.05,2.15,2.05,2.1,95400,1858300
2022-06-23 11:54:00+05:30,2.1,2.25,2.1,2.2,67300,1858300
2022-06-23 11:55:00+05:30,2.2,2.3,1.7,1.75,176650,1858300
2022-06-23 11:56:00+05:30,1.7,1.85,1.7,1.85,168400,1856450
2022-06-23 11:57:00+05:30,1.8,2.1,1.8,2.05,139450,1856450
2022-06-23 11:58:00+05:30,2.05,2.25,1.8,1.8,229950,1856450
2022-06-23 11:59:00+05:30,1.8,1.85,1.7,1.8,104400,1856450
2022-06-23 12:00:00+05:30,1.8,2.1,1.75,2.05,125900,1890250
2022-06-23 12:01:00+05:30,2.0,2.05,1.6,1.6,138850,1890250
2022-06-23 12:02:00+05:30,1.65,1.65,1.45,1.55,132950,1871900
2022-06-23 12:03:00+05:30,1.6,1.7,1.55,1.7,85250,1871900
2022-06-23 12:04:00+05:30,1.65,1.75,1.55,1.75,65150,1871900
2022-06-23 12:05:00+05:30,1.8,1.85,1.65,1.65,72000,1844150
