date,open,high,low,close,volume,oi
2022-06-29 10:00:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 10:01:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 10:02:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 10:03:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 10:04:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 10:05:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 10:06:00+05:30,585.0,587.35,585.0,587.35,0,49800
2022-06-29 10:07:00+05:30,587.35,587.35,587.35,587.35,0,49800
2022-06-29 10:08:00+05:30,587.35,587.35,587.35,587.35,0,49800
2022-06-29 10:09:00+05:30,587.35,587.35,581.05,581.05,150,49800
2022-06-29 10:10:00+05:30,581.05,581.05,581.05,581.05,0,49800
2022-06-29 10:11:00+05:30,581.05,581.05,581.05,581.05,0,49800
2022-06-29 10:12:00+05:30,581.05,581.05,581.05,581.05,0,49800
2022-06-29 10:13:00+05:30,581.05,581.05,581.05,581.05,0,49800
2022-06-29 10:14:00+05:30,581.05,581.05,581.05,581.05,0,49800
2022-06-29 10:15:00+05:30,581.05,581.05,581.05,581.05,0,49800
2022-06-29 10:16:00+05:30,581.05,604.3,581.05,604.3,100,49750
2022-06-29 10:17:00+05:30,608.45,609.5,604.3,609.5,650,49650
2022-06-29 10:18:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:19:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:20:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:21:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:22:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:23:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:24:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:25:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:26:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:27:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:28:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:29:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:30:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:31:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:32:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:33:00+05:30,609.5,609.5,609.5,609.5,0,49650
2022-06-29 10:34:00+05:30,609.5,620.1,609.5,620.1,50,49650
2022-06-29 10:35:00+05:30,620.1,620.1,620.1,620.1,0,49650
2022-06-29 10:36:00+05:30,620.1,620.1,620.1,620.1,0,49650
2022-06-29 10:37:00+05:30,620.1,620.1,606.65,606.65,150,49700
2022-06-29 10:38:00+05:30,606.65,606.65,606.65,606.65,0,49700
2022-06-29 10:39:00+05:30,606.65,606.65,606.65,606.65,0,49700
2022-06-29 10:40:00+05:30,606.65,606.65,606.65,606.65,0,49700
2022-06-29 10:41:00+05:30,606.65,606.65,595.7,595.7,50,49550
2022-06-29 10:42:00+05:30,595.7,595.7,595.7,595.7,0,49550
2022-06-29 10:43:00+05:30,595.7,595.7,595.7,595.7,0,49550
2022-06-29 10:44:00+05:30,595.7,595.7,595.7,595.7,0,49550
2022-06-29 10:45:00+05:30,595.7,595.7,595.7,595.7,0,49550
2022-06-29 10:46:00+05:30,595.7,595.7,595.7,595.7,0,49550
2022-06-29 10:47:00+05:30,595.7,595.7,595.7,595.7,0,49550
2022-06-29 10:48:00+05:30,595.7,601.7,595.7,601.7,50,49550
2022-06-29 10:49:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:50:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:51:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:52:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:53:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:54:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:55:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:56:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:57:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:58:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 10:59:00+05:30,601.7,601.7,601.7,601.7,0,49550
2022-06-29 11:00:00+05:30,601.7,601.7,583.35,583.35,100,49500
2022-06-29 11:01:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:02:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:03:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:04:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:05:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:06:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:07:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:08:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:09:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:10:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:11:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:12:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:13:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:14:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:15:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:16:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:17:00+05:30,583.35,583.35,583.35,583.35,0,49500
2022-06-29 11:18:00+05:30,583.35,616.6,583.35,616.6,50,49500
2022-06-29 11:19:00+05:30,616.6,616.6,616.6,616.6,0,49500
2022-06-29 11:20:00+05:30,616.6,616.6,616.6,616.6,0,49500
2022-06-29 11:21:00+05:30,616.6,616.6,616.6,616.6,0,49500
2022-06-29 11:22:00+05:30,616.6,616.6,616.6,616.6,0,49500
2022-06-29 11:23:00+05:30,616.6,618.45,616.6,618.45,50,49450
2022-06-29 11:24:00+05:30,618.45,618.45,618.45,618.45,0,49450
2022-06-29 11:25:00+05:30,618.45,618.45,618.45,618.45,0,49450
2022-06-29 11:26:00+05:30,618.45,618.45,618.45,618.45,0,49450
2022-06-29 11:27:00+05:30,618.45,618.45,618.45,618.45,0,49450
2022-06-29 11:28:00+05:30,618.45,618.45,618.45,618.45,0,49450
2022-06-29 11:29:00+05:30,618.45,618.45,618.45,618.45,0,49450
2022-06-29 11:30:00+05:30,618.45,618.45,617.55,617.55,100,49400
2022-06-29 11:31:00+05:30,617.55,617.55,617.55,617.55,0,49400
2022-06-29 11:32:00+05:30,636.9,636.9,630.25,630.25,100,49400
2022-06-29 11:33:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:34:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:35:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:36:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:37:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:38:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:39:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:40:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:41:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:42:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:43:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:44:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:45:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:46:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:47:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:48:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:49:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:50:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:51:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:52:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:53:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:54:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:55:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:56:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:57:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:58:00+05:30,630.25,630.25,630.25,630.25,0,49400
2022-06-29 11:59:00+05:30,630.25,638.15,630.25,638.15,50,49450
2022-06-29 12:00:00+05:30,638.15,667.65,638.15,649.4,2400,49450
2022-06-29 12:01:00+05:30,649.4,653.0,649.4,653.0,1250,49450
2022-06-29 12:02:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:03:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:04:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:05:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:06:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:07:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:08:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:09:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:10:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:11:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:12:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:13:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:14:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:15:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:16:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:17:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:18:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:19:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:20:00+05:30,653.0,653.0,653.0,653.0,0,49450
2022-06-29 12:21:00+05:30,653.0,653.0,626.35,626.35,50,49650
2022-06-29 12:22:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:23:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:24:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:25:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:26:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:27:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:28:00+05:30,626.35,626.35,626.35,626.35,0,49650
2022-06-29 12:29:00+05:30,626.35,626.35,617.35,617.35,150,49600
2022-06-29 12:30:00+05:30,617.35,617.35,611.2,611.2,350,49600
2022-06-29 12:31:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:32:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:33:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:34:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:35:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:36:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:37:00+05:30,611.2,611.2,611.2,611.2,0,49600
2022-06-29 12:38:00+05:30,611.2,638.85,611.2,638.85,750,49600
2022-06-29 12:39:00+05:30,638.85,638.85,638.85,638.85,0,49600
2022-06-29 12:40:00+05:30,638.85,640.7,638.85,639.7,400,50350
2022-06-29 12:41:00+05:30,639.7,643.8,639.7,643.8,50,50350
2022-06-29 12:42:00+05:30,643.8,643.8,641.9,641.9,300,50700
2022-06-29 12:43:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:44:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:45:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:46:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:47:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:48:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:49:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:50:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:51:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:52:00+05:30,641.9,641.9,641.9,641.9,0,50700
2022-06-29 12:53:00+05:30,641.9,649.8,641.9,649.8,50,50900
2022-06-29 12:54:00+05:30,649.8,649.8,649.8,649.8,0,50900
2022-06-29 12:55:00+05:30,649.8,649.8,649.8,649.8,0,50900
2022-06-29 12:56:00+05:30,649.8,649.8,646.95,646.95,50,50900
2022-06-29 12:57:00+05:30,646.95,646.95,646.95,646.95,0,50900
2022-06-29 12:58:00+05:30,646.95,666.2,646.95,666.2,50,50850
2022-06-29 12:59:00+05:30,666.2,666.2,666.2,666.2,0,50850
2022-06-29 13:00:00+05:30,666.2,666.2,666.2,666.2,0,50850
2022-06-29 13:01:00+05:30,666.2,666.2,648.15,648.15,0,50850
2022-06-29 13:02:00+05:30,648.15,648.15,648.15,648.15,50,50850
2022-06-29 13:03:00+05:30,648.15,648.15,648.15,648.15,0,50850
2022-06-29 13:04:00+05:30,648.15,648.15,648.15,648.15,0,50850
2022-06-29 13:05:00+05:30,648.15,648.15,648.15,648.15,0,50850
2022-06-29 13:06:00+05:30,648.15,648.15,648.15,648.15,0,50850
2022-06-29 13:07:00+05:30,648.15,648.15,648.15,648.15,0,50850
2022-06-29 13:08:00+05:30,648.15,664.15,648.15,664.15,100,50800
2022-06-29 13:09:00+05:30,664.15,664.15,664.15,664.15,0,50800
2022-06-29 13:10:00+05:30,664.15,676.8,664.15,676.8,100,50850
2022-06-29 13:11:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:12:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:13:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:14:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:15:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:16:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:17:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:18:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:19:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:20:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:21:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:22:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:23:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:24:00+05:30,676.8,676.8,676.8,676.8,0,50850
2022-06-29 13:25:00+05:30,676.8,676.8,661.5,661.5,50,50800
2022-06-29 13:26:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:27:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:28:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:29:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:30:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:31:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:32:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:33:00+05:30,661.5,661.5,661.5,661.5,0,50800
2022-06-29 13:34:00+05:30,661.5,676.9,661.5,676.9,50,50850
2022-06-29 13:35:00+05:30,676.9,676.9,676.9,676.9,0,50850
2022-06-29 13:36:00+05:30,676.9,676.9,676.9,676.9,0,50850
2022-06-29 13:37:00+05:30,676.9,676.9,676.9,676.9,0,50850
2022-06-29 13:38:00+05:30,676.9,676.9,676.9,676.9,0,50850
2022-06-29 13:39:00+05:30,676.9,676.9,676.9,676.9,0,50850
2022-06-29 13:40:00+05:30,676.9,676.9,676.9,676.9,0,50850
2022-06-29 13:41:00+05:30,676.9,687.1,676.9,687.1,50,50850
2022-06-29 13:42:00+05:30,687.1,687.1,687.1,687.1,0,50850
2022-06-29 13:43:00+05:30,687.1,687.1,687.1,687.1,0,50850
2022-06-29 13:44:00+05:30,687.1,687.1,669.25,669.25,50,50800
2022-06-29 13:45:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:46:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:47:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:48:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:49:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:50:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:51:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:52:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:53:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:54:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:55:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:56:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:57:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:58:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 13:59:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:00:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:01:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:02:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:03:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:04:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:05:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:06:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:07:00+05:30,669.25,669.25,669.25,669.25,0,50800
2022-06-29 14:08:00+05:30,669.25,686.6,669.25,686.6,100,50750
2022-06-29 14:09:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:10:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:11:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:12:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:13:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:14:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:15:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:16:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:17:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:18:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:19:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:20:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:21:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:22:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:23:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:24:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:25:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:26:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:27:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:28:00+05:30,686.6,686.6,686.6,686.6,0,50750
2022-06-29 14:29:00+05:30,686.6,698.45,686.6,698.45,50,50700
2022-06-29 14:30:00+05:30,698.45,698.45,698.45,698.45,0,50700
2022-06-29 14:31:00+05:30,698.45,698.45,698.45,698.45,0,50700
2022-06-29 14:32:00+05:30,698.45,698.45,677.0,677.0,100,50650
2022-06-29 14:33:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:34:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:35:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:36:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:37:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:38:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:39:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:40:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:41:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:42:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:43:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:44:00+05:30,677.0,677.0,677.0,677.0,0,50650
2022-06-29 14:45:00+05:30,677.0,677.0,672.95,672.95,50,50650
2022-06-29 14:46:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:47:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:48:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:49:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:50:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:51:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:52:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:53:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:54:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:55:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:56:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:57:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:58:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 14:59:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 15:00:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 15:01:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 15:02:00+05:30,672.95,672.95,672.95,672.95,0,50650
2022-06-29 15:03:00+05:30,672.95,672.95,642.2,642.2,150,50700
2022-06-29 15:04:00+05:30,642.2,642.2,642.2,642.2,0,50700
2022-06-29 15:05:00+05:30,642.2,642.2,642.2,642.2,0,50700
2022-06-29 15:06:00+05:30,642.2,642.2,642.2,642.2,0,50700
2022-06-29 15:07:00+05:30,642.2,642.2,642.2,642.2,0,50700
2022-06-29 15:08:00+05:30,642.2,642.2,629.15,629.15,400,50700
2022-06-29 15:09:00+05:30,629.15,629.15,629.15,629.15,0,50700
2022-06-29 15:10:00+05:30,629.15,639.2,629.15,639.2,150,50700
2022-06-29 15:11:00+05:30,636.95,639.2,636.95,636.95,150,50700
2022-06-29 15:12:00+05:30,636.95,636.95,632.0,632.0,100,50700
2022-06-29 15:13:00+05:30,632.0,632.0,632.0,632.0,0,50700
2022-06-29 15:14:00+05:30,632.0,632.0,632.0,632.0,0,50700
2022-06-29 15:15:00+05:30,632.0,632.0,632.0,632.0,0,50700
2022-06-29 15:16:00+05:30,632.0,638.8,632.0,638.8,750,50800
2022-06-29 15:17:00+05:30,638.8,638.8,632.2,634.55,300,50800
2022-06-29 15:18:00+05:30,634.55,634.55,630.8,630.8,100,50800
2022-06-29 15:19:00+05:30,630.8,630.8,630.8,630.8,0,50800
2022-06-29 15:20:00+05:30,630.8,637.2,630.8,637.2,750,51200
2022-06-29 15:21:00+05:30,637.2,637.2,637.2,637.2,0,51200
2022-06-29 15:22:00+05:30,637.2,637.2,629.75,629.75,100,50500
2022-06-29 15:23:00+05:30,629.75,629.75,629.75,629.75,0,50500
2022-06-29 15:24:00+05:30,629.75,629.75,629.75,629.75,0,50500
2022-06-29 15:25:00+05:30,629.75,629.75,620.45,620.45,50,50500
2022-06-29 15:26:00+05:30,620.45,620.45,620.45,620.45,0,50500
2022-06-29 15:27:00+05:30,620.45,620.45,620.45,620.45,0,50500
2022-06-29 15:28:00+05:30,620.45,620.45,620.45,620.45,0,50500
2022-06-29 15:29:00+05:30,620.45,620.45,613.5,613.5,350,50500
2022-06-30 09:15:00+05:30,644.65,644.7,644.65,644.7,0,50150
2022-06-30 09:16:00+05:30,644.7,644.7,644.7,644.7,0,50150
2022-06-30 09:17:00+05:30,644.7,684.4,644.7,684.4,50,50150
2022-06-30 09:18:00+05:30,684.4,684.4,684.4,684.4,0,50150
2022-06-30 09:19:00+05:30,684.4,684.4,684.4,684.4,0,50150
2022-06-30 09:20:00+05:30,684.4,684.4,684.4,684.4,0,50150
2022-06-30 09:21:00+05:30,684.4,704.75,684.4,704.75,50,50050
2022-06-30 09:22:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:23:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:24:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:25:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:26:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:27:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:28:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:29:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:30:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:31:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:32:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:33:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:34:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:35:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:36:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:37:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:38:00+05:30,704.75,704.75,704.75,704.75,0,50050
2022-06-30 09:39:00+05:30,704.75,708.85,704.75,708.85,100,50050
2022-06-30 09:40:00+05:30,708.85,708.85,708.85,708.85,0,50050
2022-06-30 09:41:00+05:30,708.85,708.85,708.85,708.85,0,50050
2022-06-30 09:42:00+05:30,708.85,708.85,708.85,708.85,0,50050
2022-06-30 09:43:00+05:30,708.85,708.85,708.85,708.85,0,50050
2022-06-30 09:44:00+05:30,708.85,708.85,708.85,708.85,0,50050
2022-06-30 09:45:00+05:30,708.85,722.15,708.85,722.15,50,50150
2022-06-30 09:46:00+05:30,722.15,722.15,722.15,722.15,0,50150
2022-06-30 09:47:00+05:30,722.15,722.15,722.15,722.15,0,50150
2022-06-30 09:48:00+05:30,722.15,722.15,722.15,722.15,0,50150
2022-06-30 09:49:00+05:30,722.15,722.15,711.5,711.5,100,50100
2022-06-30 09:50:00+05:30,711.5,711.5,711.5,711.5,0,50100
2022-06-30 09:51:00+05:30,711.5,711.5,711.5,711.5,0,50100
