date,open,high,low,close,volume,oi
2022-06-29 11:18:00+05:30,370.15,372.05,368.1,368.1,750,537300
2022-06-29 11:19:00+05:30,368.1,373.1,368.1,373.0,2250,537300
2022-06-29 11:20:00+05:30,374.1,374.2,371.25,371.25,1400,537300
2022-06-29 11:21:00+05:30,371.25,371.25,364.7,364.7,2950,537950
2022-06-29 11:22:00+05:30,364.7,367.0,364.0,364.0,2100,537950
2022-06-29 11:23:00+05:30,364.0,377.15,364.0,377.15,2200,537250
2022-06-29 11:24:00+05:30,377.15,377.75,374.95,374.95,2400,537250
2022-06-29 11:25:00+05:30,374.95,379.4,373.0,376.35,1700,537250
2022-06-29 11:26:00+05:30,376.35,376.65,370.7,370.75,4200,535100
2022-06-29 11:27:00+05:30,370.75,372.65,369.35,369.35,750,535100
2022-06-29 11:28:00+05:30,369.35,377.0,367.8,375.0,2550,535100
2022-06-29 11:29:00+05:30,375.0,378.1,375.0,378.1,550,534300
2022-06-29 11:30:00+05:30,378.1,380.2,372.9,372.9,1100,534300
2022-06-29 11:31:00+05:30,372.9,388.0,372.3,386.0,6200,534300
2022-06-29 11:32:00+05:30,387.95,387.95,384.25,386.05,2850,533350
2022-06-29 11:33:00+05:30,385.6,392.0,385.6,392.0,1550,533350
2022-06-29 11:34:00+05:30,391.2,391.8,386.2,387.05,3000,533350
2022-06-29 11:35:00+05:30,389.05,391.0,384.6,386.7,3950,532650
2022-06-29 11:36:00+05:30,386.7,386.7,382.7,383.3,2850,532650
2022-06-29 11:37:00+05:30,383.3,383.3,382.7,382.7,550,532650
2022-06-29 11:38:00+05:30,382.7,384.05,379.85,380.8,1500,531500
2022-06-29 11:39:00+05:30,380.8,380.85,370.0,370.0,2450,531500
2022-06-29 11:40:00+05:30,369.45,374.65,368.9,373.95,750,531500
2022-06-29 11:41:00+05:30,373.95,377.75,373.8,377.65,750,531150
2022-06-29 11:42:00+05:30,377.65,377.65,374.3,374.85,800,531150
2022-06-29 11:43:00+05:30,374.85,382.1,374.85,381.1,2450,531150
2022-06-29 11:44:00+05:30,381.1,382.35,378.95,378.95,250,531150
2022-06-29 11:45:00+05:30,378.95,386.0,378.7,385.0,2350,530750
2022-06-29 11:46:00+05:30,385.0,385.15,382.0,382.0,850,530750
2022-06-29 11:47:00+05:30,382.0,385.0,380.0,381.35,400,530750
2022-06-29 11:48:00+05:30,381.35,381.35,378.85,378.85,150,530950
2022-06-29 11:49:00+05:30,378.85,380.4,378.85,380.4,50,530950
2022-06-29 11:50:00+05:30,380.4,380.4,375.9,375.9,2200,530950
2022-06-29 11:51:00+05:30,375.9,383.5,375.9,378.0,2100,531350
2022-06-29 11:52:00+05:30,378.0,378.0,372.4,372.4,700,531350
2022-06-29 11:53:00+05:30,372.4,385.4,372.4,385.4,1000,530300
2022-06-29 11:54:00+05:30,386.0,389.65,385.8,387.55,1200,530300
2022-06-29 11:55:00+05:30,387.55,387.55,381.5,381.95,700,530300
2022-06-29 11:56:00+05:30,381.95,382.9,381.95,382.9,100,530300
2022-06-29 11:57:00+05:30,382.9,382.9,379.2,381.0,200,531450
2022-06-29 11:58:00+05:30,381.0,382.6,380.0,382.6,600,531450
2022-06-29 11:59:00+05:30,382.6,399.05,382.6,396.8,7350,531050
2022-06-29 12:00:00+05:30,396.5,414.0,396.25,409.55,17950,531050
2022-06-29 12:01:00+05:30,409.55,416.95,407.0,409.35,4350,531050
2022-06-29 12:02:00+05:30,409.35,411.2,406.9,406.9,650,531050
2022-06-29 12:03:00+05:30,406.9,416.0,406.9,410.05,2700,533750
2022-06-29 12:04:00+05:30,410.05,413.1,410.0,411.0,750,533750
2022-06-29 12:05:00+05:30,411.0,416.5,408.8,409.35,7050,531800
2022-06-29 12:06:00+05:30,409.35,409.4,404.0,404.65,1250,531800
2022-06-29 12:07:00+05:30,405.55,409.45,404.35,404.85,2000,531800
2022-06-29 12:08:00+05:30,404.85,405.5,402.1,402.25,200,531800
2022-06-29 12:09:00+05:30,402.25,402.95,400.5,402.95,550,530500
2022-06-29 12:10:00+05:30,402.95,405.9,400.0,400.0,800,530500
2022-06-29 12:11:00+05:30,400.0,400.0,397.85,400.0,400,530500
2022-06-29 12:12:00+05:30,400.0,406.95,396.85,406.95,1350,530950
2022-06-29 12:13:00+05:30,406.95,409.4,404.85,404.85,1550,530950
2022-06-29 12:14:00+05:30,404.85,404.85,398.5,401.4,1400,530250
2022-06-29 12:15:00+05:30,401.4,406.15,400.0,400.0,900,530250
2022-06-29 12:16:00+05:30,400.0,402.75,400.0,400.0,1350,530250
2022-06-29 12:17:00+05:30,400.0,403.05,400.0,401.0,800,530450
2022-06-29 12:18:00+05:30,400.0,400.0,398.7,398.9,2050,530450
2022-06-29 12:19:00+05:30,398.9,398.9,392.95,393.6,700,530450
2022-06-29 12:20:00+05:30,393.6,394.85,385.2,385.2,1050,530450
2022-06-29 12:21:00+05:30,385.2,385.9,378.2,378.4,2350,529650
2022-06-29 12:22:00+05:30,378.4,383.95,378.35,378.35,700,529650
2022-06-29 12:23:00+05:30,378.35,380.8,378.35,380.8,700,529650
2022-06-29 12:24:00+05:30,380.8,382.85,377.0,378.6,1250,528000
2022-06-29 12:25:00+05:30,378.6,386.15,378.45,386.15,1350,528000
2022-06-29 12:26:00+05:30,386.15,387.8,379.5,382.1,5300,528000
2022-06-29 12:27:00+05:30,382.1,385.0,379.1,385.0,1300,530100
2022-06-29 12:28:00+05:30,385.0,385.0,380.0,380.0,200,530100
2022-06-29 12:29:00+05:30,380.0,380.9,373.0,373.0,1350,530100
2022-06-29 12:30:00+05:30,373.0,376.8,369.95,369.95,5450,529700
2022-06-29 12:31:00+05:30,369.95,372.5,368.1,368.1,1450,529700
2022-06-29 12:32:00+05:30,368.1,378.0,368.1,376.4,3000,529700
2022-06-29 12:33:00+05:30,376.4,385.0,376.4,381.8,1550,529950
2022-06-29 12:34:00+05:30,381.8,385.5,381.8,385.5,600,529950
2022-06-29 12:35:00+05:30,387.0,405.45,386.0,401.5,3250,529500
2022-06-29 12:36:00+05:30,401.5,407.0,401.5,402.45,2150,529500
2022-06-29 12:37:00+05:30,402.45,403.0,399.05,400.0,3900,529500
2022-06-29 12:38:00+05:30,400.0,400.0,395.85,395.85,2350,529500
2022-06-29 12:39:00+05:30,395.85,395.95,394.2,395.95,150,532750
2022-06-29 12:40:00+05:30,395.95,402.0,395.05,402.0,1450,532750
2022-06-29 12:41:00+05:30,402.0,402.0,398.95,398.95,200,532750
2022-06-29 12:42:00+05:30,398.95,401.1,396.0,396.0,550,532650
2022-06-29 12:43:00+05:30,396.0,398.5,388.65,388.65,1250,532650
2022-06-29 12:44:00+05:30,388.65,394.1,387.85,394.0,1950,532650
2022-06-29 12:45:00+05:30,394.0,407.9,394.0,406.55,6500,532100
2022-06-29 12:46:00+05:30,406.0,410.95,404.5,409.15,1650,532100
2022-06-29 12:47:00+05:30,409.15,410.05,403.55,406.45,3850,532100
2022-06-29 12:48:00+05:30,405.35,411.0,405.35,411.0,1200,534450
2022-06-29 12:49:00+05:30,411.0,412.95,406.0,406.0,1700,534450
2022-06-29 12:50:00+05:30,406.25,408.95,406.0,407.0,650,534450
2022-06-29 12:51:00+05:30,407.0,407.0,400.95,400.95,1200,535250
2022-06-29 12:52:00+05:30,400.95,404.6,400.95,403.05,1100,535250
2022-06-29 12:53:00+05:30,403.05,404.3,403.05,404.3,50,535250
2022-06-29 12:54:00+05:30,404.3,413.25,404.3,411.75,3200,534950
2022-06-29 12:55:00+05:30,411.75,417.95,411.0,411.85,3550,534950
2022-06-29 12:56:00+05:30,410.0,410.0,399.45,403.5,4750,534950
2022-06-29 12:57:00+05:30,403.5,407.35,403.5,405.5,1500,531600
2022-06-29 12:58:00+05:30,405.5,426.55,405.5,422.3,7550,531600
2022-06-29 12:59:00+05:30,422.3,425.95,418.55,418.9,4000,531600
2022-06-29 13:00:00+05:30,418.9,418.9,403.95,404.4,3900,529650
2022-06-29 13:01:00+05:30,404.4,405.95,401.65,405.0,4900,529650
2022-06-29 13:02:00+05:30,405.0,408.3,404.0,407.75,250,529650
2022-06-29 13:03:00+05:30,407.75,407.75,403.25,405.55,150,530900
2022-06-29 13:04:00+05:30,405.55,407.7,405.55,407.5,1100,530900
2022-06-29 13:05:00+05:30,406.5,414.55,406.45,413.85,2700,530900
2022-06-29 13:06:00+05:30,413.85,414.0,405.85,414.0,400,531200
2022-06-29 13:07:00+05:30,414.0,417.95,409.6,417.95,6750,531200
2022-06-29 13:08:00+05:30,417.95,423.0,417.95,420.05,7350,531200
2022-06-29 13:09:00+05:30,420.05,420.05,415.0,417.25,1850,528200
2022-06-29 13:10:00+05:30,417.25,431.35,416.0,427.4,6500,528200
2022-06-29 13:11:00+05:30,426.1,427.6,421.0,425.5,1650,528200
2022-06-29 13:12:00+05:30,425.5,426.95,421.15,421.3,800,528750
2022-06-29 13:13:00+05:30,421.3,422.0,417.95,420.7,1300,528750
2022-06-29 13:14:00+05:30,420.7,422.3,419.35,419.35,450,528750
2022-06-29 13:15:00+05:30,419.35,424.0,415.0,424.0,8400,528100
2022-06-29 13:16:00+05:30,424.0,424.0,415.95,419.0,500,528100
2022-06-29 13:17:00+05:30,419.0,419.0,415.25,417.15,1450,528100
2022-06-29 13:18:00+05:30,417.15,421.8,414.2,414.55,550,526750
2022-06-29 13:19:00+05:30,414.55,415.5,408.9,409.8,2650,526750
2022-06-29 13:20:00+05:30,409.8,416.35,409.5,416.35,2300,526750
2022-06-29 13:21:00+05:30,416.35,418.0,415.2,417.15,1600,525850
2022-06-29 13:22:00+05:30,417.15,418.0,416.2,416.7,700,525850
2022-06-29 13:23:00+05:30,416.7,421.75,412.95,421.75,3200,525850
2022-06-29 13:24:00+05:30,421.75,421.75,416.65,418.4,550,526150
2022-06-29 13:25:00+05:30,418.4,418.4,411.2,416.05,2050,526150
2022-06-29 13:26:00+05:30,416.05,421.0,415.8,416.8,1100,526150
2022-06-29 13:27:00+05:30,416.8,416.8,414.95,416.1,400,525850
2022-06-29 13:28:00+05:30,416.1,416.1,411.45,411.9,1250,525850
2022-06-29 13:29:00+05:30,411.9,411.9,404.9,406.5,3150,525850
2022-06-29 13:30:00+05:30,405.1,406.5,400.7,402.0,4800,526300
2022-06-29 13:31:00+05:30,402.0,410.0,402.0,408.1,600,526300
2022-06-29 13:32:00+05:30,408.1,410.5,401.8,410.5,750,526300
2022-06-29 13:33:00+05:30,410.5,415.5,410.5,415.4,1800,528350
2022-06-29 13:34:00+05:30,415.4,435.3,414.25,428.65,4900,528350
2022-06-29 13:35:00+05:30,427.85,432.0,426.1,430.45,1700,528350
2022-06-29 13:36:00+05:30,430.45,435.0,429.25,431.75,3250,529700
2022-06-29 13:37:00+05:30,431.4,440.75,431.4,434.2,3200,529700
2022-06-29 13:38:00+05:30,434.2,434.2,431.55,431.8,650,529700
2022-06-29 13:39:00+05:30,431.8,432.0,430.0,431.3,350,531100
2022-06-29 13:40:00+05:30,431.3,438.5,431.3,435.7,750,531100
2022-06-29 13:41:00+05:30,435.7,443.0,432.0,442.1,1150,531100
2022-06-29 13:42:00+05:30,441.5,441.5,433.5,434.0,1150,531400
2022-06-29 13:43:00+05:30,434.0,434.0,428.35,428.35,1000,531400
2022-06-29 13:44:00+05:30,428.35,430.0,423.05,423.05,1800,531400
2022-06-29 13:45:00+05:30,423.05,423.75,418.3,420.2,2350,530800
2022-06-29 13:46:00+05:30,420.2,420.2,413.05,416.4,1400,530800
2022-06-29 13:47:00+05:30,416.4,420.1,414.5,414.75,1400,530800
2022-06-29 13:48:00+05:30,412.25,419.15,412.25,418.9,3700,530150
2022-06-29 13:49:00+05:30,420.45,426.4,418.9,423.75,1400,530150
2022-06-29 13:50:00+05:30,423.75,426.0,423.75,425.7,1150,530150
2022-06-29 13:51:00+05:30,425.7,425.7,419.45,419.45,450,531150
2022-06-29 13:52:00+05:30,419.45,423.6,416.35,421.05,550,531150
2022-06-29 13:53:00+05:30,421.05,421.05,416.0,420.0,450,531150
2022-06-29 13:54:00+05:30,419.5,423.4,419.5,419.7,600,531000
2022-06-29 13:55:00+05:30,419.7,425.1,414.65,422.4,1150,531000
2022-06-29 13:56:00+05:30,422.4,432.0,422.4,428.05,2500,531000
2022-06-29 13:57:00+05:30,428.05,429.25,426.85,427.7,550,530200
2022-06-29 13:58:00+05:30,427.7,427.7,424.0,425.35,850,530200
2022-06-29 13:59:00+05:30,425.35,426.25,423.9,426.25,150,530200
2022-06-29 14:00:00+05:30,426.25,430.75,422.95,430.75,2150,529450
2022-06-29 14:01:00+05:30,430.95,437.05,429.55,435.6,3250,529450
2022-06-29 14:02:00+05:30,435.6,435.6,434.3,435.0,250,529450
2022-06-29 14:03:00+05:30,435.0,435.0,431.45,434.0,600,526650
2022-06-29 14:04:00+05:30,434.0,434.0,431.95,432.25,400,526650
2022-06-29 14:05:00+05:30,432.0,432.25,428.5,428.5,350,526650
2022-06-29 14:06:00+05:30,428.5,432.55,427.9,427.9,350,526350
2022-06-29 14:07:00+05:30,427.9,433.4,424.8,433.4,1000,526350
2022-06-29 14:08:00+05:30,433.4,450.0,433.4,447.85,8550,526350
2022-06-29 14:09:00+05:30,447.85,447.85,441.0,441.0,2450,525150
2022-06-29 14:10:00+05:30,441.0,441.85,435.85,441.0,3450,525150
2022-06-29 14:11:00+05:30,441.0,445.95,441.0,442.35,350,525150
2022-06-29 14:12:00+05:30,442.35,442.35,436.25,436.25,900,523700
2022-06-29 14:13:00+05:30,436.25,440.0,436.25,440.0,700,523700
2022-06-29 14:14:00+05:30,439.35,441.9,439.35,440.0,200,523700
2022-06-29 14:15:00+05:30,440.0,454.15,440.0,445.0,4500,524550
2022-06-29 14:16:00+05:30,445.0,445.0,437.45,440.05,950,524550
2022-06-29 14:17:00+05:30,440.05,440.05,438.25,439.75,200,524550
2022-06-29 14:18:00+05:30,439.75,443.95,438.0,438.0,2350,524800
2022-06-29 14:19:00+05:30,438.0,438.0,433.65,435.1,1900,524800
2022-06-29 14:20:00+05:30,436.85,438.0,433.15,437.9,1100,524800
2022-06-29 14:21:00+05:30,437.9,437.9,433.75,436.0,450,522700
2022-06-29 14:22:00+05:30,436.0,438.8,434.65,434.65,800,522700
2022-06-29 14:23:00+05:30,434.65,448.6,434.65,444.3,3350,522700
2022-06-29 14:24:00+05:30,444.3,444.3,438.95,438.95,2150,521200
2022-06-29 14:25:00+05:30,438.95,438.95,438.95,438.95,0,521200
2022-06-29 14:26:00+05:30,438.95,445.75,438.95,443.3,150,521200
2022-06-29 14:27:00+05:30,443.3,443.85,442.6,442.6,150,519350
2022-06-29 14:28:00+05:30,442.6,442.6,440.0,440.0,5800,519350
2022-06-29 14:29:00+05:30,440.0,455.0,440.0,448.0,4950,519350
2022-06-29 14:30:00+05:30,448.0,450.0,443.45,443.45,450,515650
2022-06-29 14:31:00+05:30,443.45,443.45,436.55,437.95,900,515650
2022-06-29 14:32:00+05:30,437.95,440.75,428.75,431.2,2850,515650
2022-06-29 14:33:00+05:30,431.2,431.2,427.6,427.6,6000,514800
2022-06-29 14:34:00+05:30,427.6,427.6,413.55,417.75,4400,514800
2022-06-29 14:35:00+05:30,417.75,417.75,396.7,399.0,7050,514800
2022-06-29 14:36:00+05:30,397.35,408.5,389.5,407.35,4000,511900
2022-06-29 14:37:00+05:30,401.5,403.1,394.15,397.65,2850,511900
2022-06-29 14:38:00+05:30,397.65,406.6,397.65,406.6,1550,511900
2022-06-29 14:39:00+05:30,406.6,406.65,400.8,405.15,600,510650
2022-06-29 14:40:00+05:30,405.15,417.1,404.2,417.1,2100,510650
2022-06-29 14:41:00+05:30,416.9,421.0,413.55,416.5,1050,510650
2022-06-29 14:42:00+05:30,416.5,422.15,416.5,418.0,500,510000
2022-06-29 14:43:00+05:30,415.85,416.2,413.75,416.2,200,510000
2022-06-29 14:44:00+05:30,416.2,422.0,416.2,420.65,450,510000
2022-06-29 14:45:00+05:30,419.3,433.95,419.2,431.85,2600,509200
2022-06-29 14:46:00+05:30,431.85,439.55,430.7,435.9,2950,509200
2022-06-29 14:47:00+05:30,435.9,441.35,431.9,432.75,1700,509200
2022-06-29 14:48:00+05:30,432.75,432.75,424.7,425.0,1550,507800
2022-06-29 14:49:00+05:30,425.0,425.0,415.85,422.9,1250,507800
2022-06-29 14:50:00+05:30,422.9,429.6,422.45,429.6,850,507800
2022-06-29 14:51:00+05:30,428.3,429.6,422.6,424.75,700,508550
2022-06-29 14:52:00+05:30,424.75,425.4,422.9,425.4,1150,508550
2022-06-29 14:53:00+05:30,425.4,429.2,423.55,423.55,1000,508550
2022-06-29 14:54:00+05:30,423.55,428.0,423.55,427.3,1300,507700
2022-06-29 14:55:00+05:30,425.1,430.35,424.7,427.0,800,507700
2022-06-29 14:56:00+05:30,427.0,427.0,416.0,419.9,1650,507700
2022-06-29 14:57:00+05:30,419.9,426.1,419.1,426.1,800,507100
2022-06-29 14:58:00+05:30,426.1,426.1,421.55,425.75,200,507100
2022-06-29 14:59:00+05:30,425.75,430.2,425.05,428.8,1200,507100
2022-06-29 15:00:00+05:30,428.8,428.8,412.25,412.8,2050,506400
2022-06-29 15:01:00+05:30,407.65,415.85,400.4,413.1,4750,506400
2022-06-29 15:02:00+05:30,413.1,413.1,402.75,407.75,1600,506400
2022-06-29 15:03:00+05:30,407.75,408.5,398.15,405.0,2650,506300
2022-06-29 15:04:00+05:30,408.05,410.45,398.7,405.0,1450,506300
2022-06-29 15:05:00+05:30,404.8,408.3,401.95,404.4,6400,506300
2022-06-29 15:06:00+05:30,404.4,404.4,397.65,401.8,650,504350
2022-06-29 15:07:00+05:30,401.05,404.45,395.8,396.55,2450,504350
2022-06-29 15:08:00+05:30,396.55,396.55,383.1,383.1,6050,504350
2022-06-29 15:09:00+05:30,384.65,388.95,380.0,385.1,3600,500950
2022-06-29 15:10:00+05:30,384.0,395.7,380.0,394.9,5150,500950
2022-06-29 15:11:00+05:30,392.0,392.6,384.55,388.75,3700,500950
2022-06-29 15:12:00+05:30,384.85,388.5,383.65,383.65,1850,498550
2022-06-29 15:13:00+05:30,383.65,390.6,383.1,388.25,2950,498550
2022-06-29 15:14:00+05:30,388.25,389.0,384.0,384.0,4300,498550
2022-06-29 15:15:00+05:30,383.5,391.8,380.1,391.5,4600,499300
2022-06-29 15:16:00+05:30,391.5,392.0,386.55,389.6,2800,499300
2022-06-29 15:17:00+05:30,389.6,389.6,386.2,388.15,1350,499300
2022-06-29 15:18:00+05:30,389.0,389.0,386.9,388.2,1150,497350
2022-06-29 15:19:00+05:30,388.2,390.45,387.6,389.0,800,497350
2022-06-29 15:20:00+05:30,389.35,395.0,389.15,393.2,3600,497350
2022-06-29 15:21:00+05:30,391.85,392.9,390.0,390.75,5650,495750
2022-06-29 15:22:00+05:30,390.75,390.75,384.25,384.25,2850,495750
2022-06-29 15:23:00+05:30,384.25,384.25,378.35,379.7,2950,495750
2022-06-29 15:24:00+05:30,379.7,380.95,374.95,374.95,3100,493000
2022-06-29 15:25:00+05:30,374.95,377.2,374.85,375.25,5850,493000
2022-06-29 15:26:00+05:30,375.25,376.05,374.0,374.9,4300,493000
2022-06-29 15:27:00+05:30,374.9,374.9,373.1,373.3,1250,489550
2022-06-29 15:28:00+05:30,373.3,373.3,370.05,370.05,4050,489550
2022-06-29 15:29:00+05:30,370.05,375.05,368.75,372.0,2250,489550
2022-06-30 09:15:00+05:30,371.65,434.35,371.6,426.5,13000,484400
2022-06-30 09:16:00+05:30,426.5,444.15,424.25,442.3,5800,484400
2022-06-30 09:17:00+05:30,440.1,442.3,429.45,429.45,6150,488500
2022-06-30 09:18:00+05:30,429.45,449.1,426.35,446.0,4550,488500
2022-06-30 09:19:00+05:30,446.0,449.5,440.25,444.0,1250,488500
2022-06-30 09:20:00+05:30,444.0,458.55,444.0,453.55,5500,490800
2022-06-30 09:21:00+05:30,455.8,459.0,450.55,453.2,4550,490800
2022-06-30 09:22:00+05:30,452.1,453.2,446.25,447.05,2250,490800
2022-06-30 09:23:00+05:30,447.05,448.3,437.7,444.0,3450,496550
2022-06-30 09:24:00+05:30,444.0,454.1,444.0,451.4,2300,496550
2022-06-30 09:25:00+05:30,451.4,455.0,444.25,444.25,3700,496550
2022-06-30 09:26:00+05:30,444.25,445.55,433.05,438.0,1450,499050
2022-06-30 09:27:00+05:30,438.0,441.05,433.15,441.05,1450,499050
2022-06-30 09:28:00+05:30,441.05,444.95,437.75,441.65,300,499050
2022-06-30 09:29:00+05:30,440.0,441.65,437.45,440.3,600,500150
2022-06-30 09:30:00+05:30,440.3,443.5,429.0,433.45,1150,500150
2022-06-30 09:31:00+05:30,436.8,442.6,433.45,440.1,1750,500150
2022-06-30 09:32:00+05:30,440.1,442.2,435.5,435.5,600,500400
2022-06-30 09:33:00+05:30,435.5,435.5,432.5,433.1,200,500400
2022-06-30 09:34:00+05:30,433.1,439.0,433.1,439.0,350,500400
2022-06-30 09:35:00+05:30,439.0,455.0,439.0,453.1,1350,500350
2022-06-30 09:36:00+05:30,453.1,466.65,453.1,458.85,4350,500350
2022-06-30 09:37:00+05:30,460.85,465.5,459.75,465.5,1050,500350
2022-06-30 09:38:00+05:30,465.0,465.5,458.5,460.0,1900,501650
2022-06-30 09:39:00+05:30,460.0,464.15,457.05,463.15,950,501650
2022-06-30 09:40:00+05:30,463.15,470.0,462.0,470.0,2200,501650
2022-06-30 09:41:00+05:30,470.0,470.0,462.5,463.1,650,501300
2022-06-30 09:42:00+05:30,463.1,465.65,457.9,457.9,1600,501300
2022-06-30 09:43:00+05:30,457.9,464.9,457.9,464.9,900,501300
2022-06-30 09:44:00+05:30,464.9,468.05,463.0,468.05,350,499200
2022-06-30 09:45:00+05:30,468.05,475.7,468.05,470.15,3950,499200
2022-06-30 09:46:00+05:30,470.15,470.75,468.5,470.75,1700,499200
2022-06-30 09:47:00+05:30,470.75,470.75,457.95,457.95,750,500950
2022-06-30 09:48:00+05:30,457.95,463.8,457.95,463.8,150,500950
2022-06-30 09:49:00+05:30,463.8,463.8,461.8,461.8,150,500950
2022-06-30 09:50:00+05:30,461.8,461.8,452.5,454.7,700,500700
2022-06-30 09:51:00+05:30,454.7,454.7,453.0,453.0,150,500700
2022-06-30 09:52:00+05:30,453.0,462.1,453.0,461.3,100,500700
2022-06-30 09:53:00+05:30,461.3,462.05,458.8,460.0,750,500150
2022-06-30 09:54:00+05:30,460.0,468.3,458.65,468.3,1450,500150
2022-06-30 09:55:00+05:30,468.3,468.3,457.0,457.25,150,500150
2022-06-30 09:56:00+05:30,455.95,459.75,455.95,458.85,850,500150
2022-06-30 09:57:00+05:30,458.85,461.95,458.0,458.85,250,500150
2022-06-30 09:58:00+05:30,458.85,463.0,458.7,458.7,1300,500150
2022-06-30 09:59:00+05:30,458.7,462.7,458.3,458.5,1450,500150
2022-06-30 10:00:00+05:30,460.0,463.35,459.5,460.35,400,500150
2022-06-30 10:01:00+05:30,460.35,460.35,456.3,456.3,700,500150
2022-06-30 10:02:00+05:30,456.3,456.3,448.4,450.0,700,499350
2022-06-30 10:03:00+05:30,448.0,450.0,429.0,436.75,4000,499350
2022-06-30 10:04:00+05:30,436.75,450.0,436.75,449.35,3100,499350
2022-06-30 10:05:00+05:30,449.35,449.65,442.8,447.5,2400,497950
2022-06-30 10:06:00+05:30,447.5,453.8,447.5,450.0,1850,497950
2022-06-30 10:07:00+05:30,450.0,450.0,436.4,440.45,1800,497950
2022-06-30 10:08:00+05:30,440.45,440.45,435.0,438.0,3100,497750
2022-06-30 10:09:00+05:30,438.0,440.6,434.7,440.1,1300,497750
2022-06-30 10:10:00+05:30,440.1,441.1,436.35,436.35,2300,497750
2022-06-30 10:11:00+05:30,436.35,438.2,433.0,433.0,1700,494000
2022-06-30 10:12:00+05:30,433.0,433.0,417.6,423.45,3400,494000
2022-06-30 10:13:00+05:30,423.45,424.8,420.3,421.55,6300,494000
2022-06-30 10:14:00+05:30,421.55,429.0,420.4,429.0,19650,498550
2022-06-30 10:15:00+05:30,429.0,429.0,411.4,413.0,1350,498550
2022-06-30 10:16:00+05:30,413.0,416.25,409.75,413.0,1350,498550
2022-06-30 10:17:00+05:30,413.0,416.6,402.05,404.0,1350,498100
2022-06-30 10:18:00+05:30,404.0,404.0,393.55,397.7,950,498100
2022-06-30 10:19:00+05:30,397.7,397.7,383.15,384.45,3600,498100
2022-06-30 10:20:00+05:30,382.1,396.5,374.25,388.95,5150,498000
2022-06-30 10:21:00+05:30,388.95,393.75,381.85,393.7,1350,498000
2022-06-30 10:22:00+05:30,393.7,399.8,391.45,399.55,5300,498000
2022-06-30 10:23:00+05:30,399.55,399.55,390.6,393.2,450,498000
2022-06-30 10:24:00+05:30,393.2,405.45,387.3,402.5,1150,497500
2022-06-30 10:25:00+05:30,402.5,411.55,400.75,402.0,2700,497500
2022-06-30 10:26:00+05:30,402.0,402.0,394.25,400.45,300,497500
2022-06-30 10:27:00+05:30,400.45,400.45,393.95,398.5,1950,497500
2022-06-30 10:28:00+05:30,398.5,401.75,397.0,401.75,50,497500
2022-06-30 10:29:00+05:30,401.75,401.75,397.0,399.0,800,497700
2022-06-30 10:30:00+05:30,399.0,399.0,389.05,397.2,1200,497700
2022-06-30 10:31:00+05:30,397.2,397.2,388.0,388.0,200,497700
2022-06-30 10:32:00+05:30,388.0,388.45,384.0,384.55,1400,497150
2022-06-30 10:33:00+05:30,384.55,399.75,384.55,399.75,650,497150
2022-06-30 10:34:00+05:30,399.75,399.75,395.4,397.7,100,497150
2022-06-30 10:35:00+05:30,397.7,399.0,394.2,396.6,750,495900
2022-06-30 10:36:00+05:30,396.6,398.5,394.5,395.65,2050,495900
2022-06-30 10:37:00+05:30,395.65,396.0,392.3,393.2,350,495900
2022-06-30 10:38:00+05:30,393.2,399.0,393.2,399.0,550,495900
2022-06-30 10:39:00+05:30,395.65,399.15,395.2,399.15,650,495300
2022-06-30 10:40:00+05:30,399.0,401.95,399.0,401.95,200,495300
2022-06-30 10:41:00+05:30,401.95,411.1,401.95,405.6,1550,494750
2022-06-30 10:42:00+05:30,405.6,408.1,399.9,402.25,900,494750
2022-06-30 10:43:00+05:30,402.25,405.5,401.7,403.0,650,494750
2022-06-30 10:44:00+05:30,403.0,416.2,403.0,414.85,1000,494150
2022-06-30 10:45:00+05:30,414.85,432.15,412.0,431.5,2300,494150
2022-06-30 10:46:00+05:30,431.5,432.95,426.35,427.7,2700,494150
2022-06-30 10:47:00+05:30,427.15,427.7,424.2,424.25,350,494150
2022-06-30 10:48:00+05:30,424.25,427.25,424.25,426.5,250,495350
2022-06-30 10:49:00+05:30,421.35,426.5,416.75,418.7,1550,495350
2022-06-30 10:50:00+05:30,418.7,418.7,404.0,404.35,1450,494550
2022-06-30 10:51:00+05:30,404.35,404.35,397.3,400.0,2350,494550
2022-06-30 10:52:00+05:30,401.0,402.0,400.1,402.0,850,494550
