date,open,high,low,close,volume,oi
2022-06-21 14:37:00+05:30,606.05,606.05,606.05,606.05,0,59650
2022-06-21 14:38:00+05:30,606.05,606.05,606.05,606.05,0,59650
2022-06-21 14:39:00+05:30,606.05,607.05,606.05,607.05,50,59450
2022-06-21 14:40:00+05:30,607.05,611.95,607.05,611.95,50,59450
2022-06-21 14:41:00+05:30,611.95,611.95,611.95,611.95,0,59450
2022-06-21 14:42:00+05:30,611.95,620.0,611.95,620.0,50,59500
2022-06-21 14:43:00+05:30,620.0,620.0,620.0,620.0,0,59500
2022-06-21 14:44:00+05:30,620.0,655.0,620.0,653.75,150,59500
2022-06-21 14:45:00+05:30,653.75,653.75,645.15,645.65,100,59450
2022-06-21 14:46:00+05:30,645.65,655.6,645.65,655.6,50,59450
2022-06-21 14:47:00+05:30,655.6,664.0,655.6,664.0,50,59450
2022-06-21 14:48:00+05:30,664.0,664.0,640.2,640.2,50,59400
2022-06-21 14:49:00+05:30,640.2,646.0,640.2,646.0,50,59400
2022-06-21 14:50:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:51:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:52:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:53:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:54:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:55:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:56:00+05:30,646.0,646.0,646.0,646.0,0,59400
2022-06-21 14:57:00+05:30,646.0,650.0,646.0,650.0,50,59350
2022-06-21 14:58:00+05:30,650.0,650.0,650.0,650.0,0,59350
2022-06-21 14:59:00+05:30,650.0,650.0,650.0,650.0,0,59350
2022-06-21 15:00:00+05:30,650.0,669.15,650.0,669.15,50,59350
2022-06-21 15:01:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:02:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:03:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:04:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:05:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:06:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:07:00+05:30,669.15,669.15,669.15,669.15,0,59350
2022-06-21 15:08:00+05:30,669.15,669.15,664.7,664.7,50,59350
2022-06-21 15:09:00+05:30,664.7,664.7,661.4,661.4,50,59350
2022-06-21 15:10:00+05:30,661.4,661.4,661.4,661.4,0,59350
2022-06-21 15:11:00+05:30,661.4,661.4,661.4,661.4,0,59350
2022-06-21 15:12:00+05:30,661.4,661.4,661.4,661.4,0,59350
2022-06-21 15:13:00+05:30,661.4,661.4,661.4,661.4,0,59350
2022-06-21 15:14:00+05:30,661.4,666.65,661.4,666.65,50,59350
2022-06-21 15:15:00+05:30,666.65,666.65,666.65,666.65,0,59350
2022-06-21 15:16:00+05:30,666.65,666.65,666.65,666.65,0,59350
2022-06-21 15:17:00+05:30,666.65,666.65,666.65,666.65,0,59350
2022-06-21 15:18:00+05:30,666.65,666.65,650.0,650.0,50,59300
2022-06-21 15:19:00+05:30,650.0,650.0,650.0,650.0,0,59300
2022-06-21 15:20:00+05:30,650.0,650.0,650.0,650.0,0,59300
2022-06-21 15:21:00+05:30,650.0,658.0,650.0,658.0,50,59300
2022-06-21 15:22:00+05:30,658.0,660.5,658.0,660.5,150,59300
2022-06-21 15:23:00+05:30,660.5,666.15,660.5,666.15,50,59300
2022-06-21 15:24:00+05:30,666.15,666.15,666.15,666.15,0,59300
2022-06-21 15:25:00+05:30,666.15,666.15,666.15,666.15,0,59300
2022-06-21 15:26:00+05:30,666.15,666.15,666.15,666.15,0,59300
2022-06-21 15:27:00+05:30,666.15,666.15,666.15,666.15,0,59300
2022-06-21 15:28:00+05:30,666.15,678.0,666.15,676.35,150,59350
2022-06-21 15:29:00+05:30,676.35,676.35,670.2,670.2,100,59350
2022-06-22 09:15:00+05:30,742.4,778.0,742.4,778.0,650,59450
2022-06-22 09:16:00+05:30,779.25,788.5,778.0,788.5,300,59450
2022-06-22 09:17:00+05:30,788.5,788.5,786.9,786.9,50,59450
2022-06-22 09:18:00+05:30,786.9,786.9,774.35,774.35,50,59400
2022-06-22 09:19:00+05:30,776.45,776.45,776.45,776.45,50,59400
2022-06-22 09:20:00+05:30,776.45,779.0,776.45,779.0,50,59300
2022-06-22 09:21:00+05:30,779.0,779.0,769.55,770.9,300,59300
2022-06-22 09:22:00+05:30,770.9,770.9,770.9,770.9,50,59300
2022-06-22 09:23:00+05:30,770.9,770.9,770.9,770.9,0,59300
2022-06-22 09:24:00+05:30,770.9,770.9,770.9,770.9,0,59300
2022-06-22 09:25:00+05:30,770.9,805.0,770.9,805.0,150,59450
2022-06-22 09:26:00+05:30,805.0,805.0,805.0,805.0,0,59450
2022-06-22 09:27:00+05:30,805.0,805.0,805.0,805.0,0,59450
2022-06-22 09:28:00+05:30,805.0,827.25,805.0,818.9,1600,59450
2022-06-22 09:29:00+05:30,818.9,818.9,818.9,818.9,0,59450
2022-06-22 09:30:00+05:30,818.9,818.9,818.9,818.9,0,59450
2022-06-22 09:31:00+05:30,818.9,818.9,818.9,818.9,0,59450
2022-06-22 09:32:00+05:30,818.9,832.1,818.9,826.0,1050,58350
2022-06-22 09:33:00+05:30,826.0,826.0,815.1,820.2,1450,58350
2022-06-22 09:34:00+05:30,820.2,820.2,820.2,820.2,0,58350
2022-06-22 09:35:00+05:30,820.2,820.2,820.2,820.2,0,58350
2022-06-22 09:36:00+05:30,820.2,820.2,820.2,820.2,0,58350
2022-06-22 09:37:00+05:30,820.2,834.85,820.2,834.85,50,59700
2022-06-22 09:38:00+05:30,834.85,835.0,834.85,835.0,550,59500
2022-06-22 09:39:00+05:30,835.0,835.0,835.0,835.0,0,59500
2022-06-22 09:40:00+05:30,835.0,840.0,830.0,840.0,150,59500
2022-06-22 09:41:00+05:30,840.0,840.0,840.0,840.0,0,59500
2022-06-22 09:42:00+05:30,840.0,840.0,840.0,840.0,0,59500
2022-06-22 09:43:00+05:30,840.0,840.0,840.0,840.0,0,59500
2022-06-22 09:44:00+05:30,840.0,840.0,840.0,840.0,0,59500
2022-06-22 09:45:00+05:30,840.0,840.0,840.0,840.0,0,59500
2022-06-22 09:46:00+05:30,840.0,840.0,840.0,840.0,0,59450
2022-06-22 09:47:00+05:30,840.0,840.0,840.0,840.0,0,59450
2022-06-22 09:48:00+05:30,840.0,840.0,840.0,840.0,0,59450
2022-06-22 09:49:00+05:30,840.0,840.0,835.2,835.7,250,59450
2022-06-22 09:50:00+05:30,835.7,835.7,835.7,835.7,0,59450
2022-06-22 09:51:00+05:30,835.7,835.7,831.3,831.3,100,59450
2022-06-22 09:52:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:53:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:54:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:55:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:56:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:57:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:58:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 09:59:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 10:00:00+05:30,831.3,831.3,831.3,831.3,0,59450
2022-06-22 10:01:00+05:30,831.3,844.0,831.3,844.0,50,59350
2022-06-22 10:02:00+05:30,844.0,846.45,844.0,846.45,50,59350
2022-06-22 10:03:00+05:30,846.45,858.7,846.45,858.7,250,59400
2022-06-22 10:04:00+05:30,858.7,858.7,858.7,858.7,0,59400
2022-06-22 10:05:00+05:30,858.7,858.7,858.7,858.7,0,59400
2022-06-22 10:06:00+05:30,858.7,858.7,858.7,858.7,0,59400
2022-06-22 10:07:00+05:30,858.7,858.7,858.7,858.7,0,59400
2022-06-22 10:08:00+05:30,858.7,858.7,858.7,858.7,0,59400
2022-06-22 10:09:00+05:30,858.7,871.55,858.7,871.55,50,59150
2022-06-22 10:10:00+05:30,871.55,871.55,871.45,871.45,200,59150
2022-06-22 10:11:00+05:30,871.45,876.1,871.45,876.1,50,59150
2022-06-22 10:12:00+05:30,876.1,876.1,865.0,865.0,550,58850
2022-06-22 10:13:00+05:30,865.0,865.0,865.0,865.0,0,58850
2022-06-22 10:14:00+05:30,865.0,865.0,865.0,865.0,0,58850
2022-06-22 10:15:00+05:30,865.0,865.0,865.0,865.0,0,58850
2022-06-22 10:16:00+05:30,865.0,865.0,862.95,862.95,50,58400
2022-06-22 10:17:00+05:30,862.95,862.95,862.95,862.95,0,58400
2022-06-22 10:18:00+05:30,862.95,862.95,853.0,853.0,50,58350
2022-06-22 10:19:00+05:30,853.0,853.0,853.0,853.0,50,58350
2022-06-22 10:20:00+05:30,853.0,853.0,853.0,853.0,0,58350
2022-06-22 10:21:00+05:30,853.0,853.0,853.0,853.0,0,58350
2022-06-22 10:22:00+05:30,853.0,853.0,853.0,853.0,0,58350
2022-06-22 10:23:00+05:30,853.0,853.0,844.0,844.0,150,58350
2022-06-22 10:24:00+05:30,844.0,846.4,844.0,846.4,100,58350
2022-06-22 10:25:00+05:30,846.4,846.4,846.4,846.4,0,58350
2022-06-22 10:26:00+05:30,846.4,849.2,846.4,849.2,50,58350
2022-06-22 10:27:00+05:30,849.2,849.2,849.2,849.2,0,58350
2022-06-22 10:28:00+05:30,849.2,849.2,849.2,849.2,0,58350
2022-06-22 10:29:00+05:30,849.2,849.2,849.2,849.2,0,58350
2022-06-22 10:30:00+05:30,849.2,849.2,832.95,832.95,50,58300
2022-06-22 10:31:00+05:30,832.95,832.95,830.0,830.0,50,58300
2022-06-22 10:32:00+05:30,830.0,830.0,822.2,822.2,50,58300
2022-06-22 10:33:00+05:30,822.2,822.2,822.2,822.2,0,58300
2022-06-22 10:34:00+05:30,822.2,822.2,807.2,807.2,50,58400
2022-06-22 10:35:00+05:30,807.2,807.2,792.75,792.75,50,58400
2022-06-22 10:36:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:37:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:38:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:39:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:40:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:41:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:42:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:43:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:44:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:45:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:46:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:47:00+05:30,792.75,792.75,792.75,792.75,0,58400
2022-06-22 10:48:00+05:30,792.75,812.8,792.75,812.8,50,58350
2022-06-22 10:49:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:50:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:51:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:52:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:53:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:54:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:55:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:56:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:57:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:58:00+05:30,812.8,812.8,812.8,812.8,0,58350
2022-06-22 10:59:00+05:30,812.8,812.8,790.0,790.0,100,58350
2022-06-22 11:00:00+05:30,790.0,790.0,779.4,779.4,0,58350
2022-06-22 11:01:00+05:30,779.4,779.4,779.4,779.4,250,58350
2022-06-22 11:02:00+05:30,779.4,779.4,779.4,779.4,0,58350
2022-06-22 11:03:00+05:30,779.4,779.4,779.4,779.4,0,58350
2022-06-22 11:04:00+05:30,779.4,779.4,779.4,779.4,0,58350
2022-06-22 11:05:00+05:30,779.4,811.95,779.4,811.95,250,58300
2022-06-22 11:06:00+05:30,811.95,811.95,811.95,811.95,0,58300
2022-06-22 11:07:00+05:30,811.95,811.95,811.95,811.95,0,58300
2022-06-22 11:08:00+05:30,811.95,832.85,811.95,832.85,50,58100
2022-06-22 11:09:00+05:30,832.85,833.4,832.85,833.4,50,58050
2022-06-22 11:10:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:11:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:12:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:13:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:14:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:15:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:16:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:17:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:18:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:19:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:20:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:21:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:22:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:23:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:24:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:25:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:26:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:27:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:28:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:29:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:30:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:31:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:32:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:33:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:34:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:35:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:36:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:37:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:38:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:39:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:40:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:41:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:42:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:43:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:44:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:45:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:46:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:47:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:48:00+05:30,833.4,833.4,833.4,833.4,0,58050
2022-06-22 11:49:00+05:30,833.4,839.95,833.4,839.95,50,58000
2022-06-22 11:50:00+05:30,839.95,839.95,839.95,839.95,0,58000
2022-06-22 11:51:00+05:30,839.95,839.95,838.7,838.7,50,58050
2022-06-22 11:52:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:53:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:54:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:55:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:56:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:57:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:58:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 11:59:00+05:30,838.7,838.7,838.7,838.7,0,58050
2022-06-22 12:00:00+05:30,838.7,855.0,838.7,855.0,100,58100
2022-06-22 12:01:00+05:30,855.0,855.0,855.0,855.0,0,58100
2022-06-22 12:02:00+05:30,855.0,855.0,855.0,855.0,0,58100
2022-06-22 12:03:00+05:30,855.0,855.0,855.0,855.0,0,58100
2022-06-22 12:04:00+05:30,855.0,855.0,851.85,851.85,50,58100
2022-06-22 12:05:00+05:30,851.85,851.85,851.85,851.85,0,58100
2022-06-22 12:06:00+05:30,851.85,851.85,851.85,851.85,0,58100
2022-06-22 12:07:00+05:30,851.85,851.85,851.85,851.85,0,58100
2022-06-22 12:08:00+05:30,851.85,851.85,851.85,851.85,0,58100
2022-06-22 12:09:00+05:30,851.85,851.85,851.85,851.85,0,58100
2022-06-22 12:10:00+05:30,851.85,851.85,848.0,848.0,50,58100
2022-06-22 12:11:00+05:30,848.0,853.0,848.0,853.0,50,58100
2022-06-22 12:12:00+05:30,853.0,853.0,853.0,853.0,0,58100
2022-06-22 12:13:00+05:30,853.0,853.0,853.0,853.0,0,58100
2022-06-22 12:14:00+05:30,853.0,853.0,853.0,853.0,0,58100
2022-06-22 12:15:00+05:30,853.0,853.0,853.0,853.0,0,58100
2022-06-22 12:16:00+05:30,853.0,853.0,853.0,853.0,0,58100
2022-06-22 12:17:00+05:30,853.0,853.0,853.0,853.0,0,58100
2022-06-22 12:18:00+05:30,853.0,856.15,853.0,856.15,50,58100
2022-06-22 12:19:00+05:30,856.15,856.15,856.15,856.15,0,58100
2022-06-22 12:20:00+05:30,856.15,856.15,856.15,856.15,0,58100
2022-06-22 12:21:00+05:30,856.15,856.15,856.15,856.15,0,58100
2022-06-22 12:22:00+05:30,856.15,856.15,856.15,856.15,0,58100
2022-06-22 12:23:00+05:30,856.15,856.15,845.0,845.0,100,58050
2022-06-22 12:24:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:25:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:26:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:27:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:28:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:29:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:30:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:31:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:32:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:33:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:34:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:35:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:36:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:37:00+05:30,845.0,845.0,845.0,845.0,0,58050
2022-06-22 12:38:00+05:30,845.0,888.0,845.0,887.3,100,58050
2022-06-22 12:39:00+05:30,887.3,887.3,887.3,887.3,0,58050
2022-06-22 12:40:00+05:30,887.3,887.3,887.3,887.3,0,58050
2022-06-22 12:41:00+05:30,887.3,887.3,887.3,887.3,0,58050
2022-06-22 12:42:00+05:30,887.3,887.3,887.3,887.3,0,58050
2022-06-22 12:43:00+05:30,887.3,887.3,887.3,887.3,0,58050
2022-06-22 12:44:00+05:30,887.3,887.3,887.2,887.2,50,58100
2022-06-22 12:45:00+05:30,887.2,887.2,887.2,887.2,0,58100
2022-06-22 12:46:00+05:30,887.2,887.2,887.2,887.2,50,58050
2022-06-22 12:47:00+05:30,887.2,887.2,887.2,887.2,0,58050
2022-06-22 12:48:00+05:30,887.2,887.2,887.2,887.2,0,58050
2022-06-22 12:49:00+05:30,887.2,887.2,887.2,887.2,0,58050
2022-06-22 12:50:00+05:30,887.2,887.2,887.2,887.2,0,58050
2022-06-22 12:51:00+05:30,887.2,908.95,887.2,908.95,50,58050
2022-06-22 12:52:00+05:30,908.95,908.95,908.95,908.95,0,58050
2022-06-22 12:53:00+05:30,908.95,914.0,908.95,914.0,50,58100
2022-06-22 12:54:00+05:30,914.0,914.0,914.0,914.0,0,58100
2022-06-22 12:55:00+05:30,914.0,914.0,914.0,914.0,0,58100
2022-06-22 12:56:00+05:30,914.0,914.0,914.0,914.0,0,58100
2022-06-22 12:57:00+05:30,914.0,914.0,914.0,914.0,0,58100
2022-06-22 12:58:00+05:30,914.0,914.0,914.0,914.0,0,58100
2022-06-22 12:59:00+05:30,914.0,914.0,905.0,905.0,50,58100
2022-06-22 13:00:00+05:30,905.0,905.0,905.0,905.0,0,58100
2022-06-22 13:01:00+05:30,905.0,905.0,902.0,902.0,50,58100
2022-06-22 13:02:00+05:30,902.0,902.0,902.0,902.0,0,58100
2022-06-22 13:03:00+05:30,902.0,902.0,902.0,902.0,0,58100
2022-06-22 13:04:00+05:30,902.0,902.0,902.0,902.0,0,58100
2022-06-22 13:05:00+05:30,902.0,902.0,902.0,902.0,0,58100
2022-06-22 13:06:00+05:30,902.0,902.0,902.0,902.0,0,58100
2022-06-22 13:07:00+05:30,902.0,908.0,902.0,908.0,50,58100
2022-06-22 13:08:00+05:30,908.0,908.0,908.0,908.0,0,58100
2022-06-22 13:09:00+05:30,908.0,908.0,908.0,908.0,0,58100
2022-06-22 13:10:00+05:30,908.0,908.0,896.2,896.2,150,58050
2022-06-22 13:11:00+05:30,896.2,896.2,896.2,896.2,0,58050
2022-06-22 13:12:00+05:30,896.2,896.2,896.2,896.2,0,58050
2022-06-22 13:13:00+05:30,896.2,896.2,896.2,896.2,0,58050
2022-06-22 13:14:00+05:30,896.2,896.2,896.2,896.2,0,58050
2022-06-22 13:15:00+05:30,896.2,910.1,896.2,910.1,100,58050
2022-06-22 13:16:00+05:30,910.1,910.1,907.1,907.1,100,58050
2022-06-22 13:17:00+05:30,907.1,913.2,907.1,913.2,100,58050
2022-06-22 13:18:00+05:30,913.2,913.2,912.1,912.1,100,58050
2022-06-22 13:19:00+05:30,912.1,912.1,912.1,912.1,0,58050
2022-06-22 13:20:00+05:30,912.1,912.1,912.1,912.1,0,58050
2022-06-22 13:21:00+05:30,912.1,912.1,912.1,912.1,0,58050
2022-06-22 13:22:00+05:30,912.1,912.1,912.1,912.1,0,58050
2022-06-22 13:23:00+05:30,912.1,912.1,912.1,912.1,0,58050
2022-06-22 13:24:00+05:30,912.1,912.1,912.1,912.1,0,58050
2022-06-22 13:25:00+05:30,912.1,925.0,912.1,925.0,1050,58050
2022-06-22 13:26:00+05:30,925.0,925.0,925.0,925.0,0,58050
2022-06-22 13:27:00+05:30,925.0,925.0,925.0,925.0,0,58050
2022-06-22 13:28:00+05:30,925.0,925.0,925.0,925.0,0,58050
2022-06-22 13:29:00+05:30,925.0,925.4,925.0,925.4,50,59050
2022-06-22 13:30:00+05:30,925.4,925.4,925.4,925.4,0,59050
2022-06-22 13:31:00+05:30,925.4,925.4,925.4,925.4,0,59050
2022-06-22 13:32:00+05:30,925.4,928.7,925.4,928.7,250,59100
2022-06-22 13:33:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:34:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:35:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:36:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:37:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:38:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:39:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:40:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:41:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:42:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:43:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:44:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:45:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:46:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:47:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:48:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:49:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:50:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:51:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:52:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:53:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:54:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:55:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:56:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:57:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:58:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 13:59:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 14:00:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 14:01:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 14:02:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 14:03:00+05:30,928.7,928.7,928.7,928.7,0,59100
2022-06-22 14:04:00+05:30,928.7,928.7,891.2,891.2,50,59100
2022-06-22 14:05:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:06:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:07:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:08:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:09:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:10:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:11:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:12:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:13:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:14:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:15:00+05:30,891.2,891.2,891.2,891.2,0,59100
2022-06-22 14:16:00+05:30,891.2,906.0,891.2,906.0,100,59100
2022-06-22 14:17:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:18:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:19:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:20:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:21:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:22:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:23:00+05:30,906.0,906.0,906.0,906.0,0,59100
2022-06-22 14:24:00+05:30,906.0,906.0,884.0,884.0,500,59100
2022-06-22 14:25:00+05:30,884.0,884.0,880.0,880.0,300,59100
2022-06-22 14:26:00+05:30,880.0,880.0,880.0,880.0,0,59100
2022-06-22 14:27:00+05:30,880.0,880.0,880.0,880.0,0,59100
2022-06-22 14:28:00+05:30,880.0,880.0,880.0,880.0,0,59100
