date,open,high,low,close,volume,oi
2022-06-21 15:06:00+05:30,34.55,35.75,33.65,34.7,404500,4843300
2022-06-21 15:07:00+05:30,35.0,35.8,34.1,34.95,376700,4843300
2022-06-21 15:08:00+05:30,34.55,36.95,34.05,36.55,361650,4843300
2022-06-21 15:09:00+05:30,36.3,36.6,33.85,34.6,324900,4865100
2022-06-21 15:10:00+05:30,34.5,35.5,32.65,34.3,339800,4865100
2022-06-21 15:11:00+05:30,34.3,35.15,33.65,35.15,213000,4865100
2022-06-21 15:12:00+05:30,34.85,35.1,33.2,33.35,322850,4860550
2022-06-21 15:13:00+05:30,33.35,33.65,32.2,33.25,285750,4860550
2022-06-21 15:14:00+05:30,33.0,33.3,31.4,33.1,388250,4860550
2022-06-21 15:15:00+05:30,32.75,34.45,31.5,34.4,334100,4853950
2022-06-21 15:16:00+05:30,34.4,35.95,34.35,35.75,427050,4853950
2022-06-21 15:17:00+05:30,36.1,37.9,35.5,36.9,556350,4853950
2022-06-21 15:18:00+05:30,36.95,37.85,36.3,37.65,398950,4867100
2022-06-21 15:19:00+05:30,37.2,37.7,36.0,36.65,269000,4867100
2022-06-21 15:20:00+05:30,36.5,36.75,34.5,35.65,509200,4867100
2022-06-21 15:21:00+05:30,35.75,36.1,35.0,35.45,176000,4702900
2022-06-21 15:22:00+05:30,35.35,35.4,33.25,33.4,400900,4702900
2022-06-21 15:23:00+05:30,33.3,33.45,30.75,30.75,494700,4702900
2022-06-21 15:24:00+05:30,31.1,31.95,29.7,30.9,393250,4609600
2022-06-21 15:25:00+05:30,31.15,32.1,29.75,31.05,604400,4609600
2022-06-21 15:26:00+05:30,31.15,31.9,31.0,31.2,329450,4609600
2022-06-21 15:27:00+05:30,31.35,32.05,30.55,30.8,328600,4520950
2022-06-21 15:28:00+05:30,30.8,30.8,29.3,29.9,455250,4520950
2022-06-21 15:29:00+05:30,29.8,31.0,29.4,30.1,586650,4520950
2022-06-22 09:15:00+05:30,16.0,19.4,10.0,10.5,1599000,4450750
2022-06-22 09:16:00+05:30,10.25,10.45,9.0,9.4,1193150,4450750
2022-06-22 09:17:00+05:30,9.25,9.8,8.85,9.6,1367200,4485500
2022-06-22 09:18:00+05:30,9.5,9.8,9.3,9.5,1371650,4485500
2022-06-22 09:19:00+05:30,9.3,9.45,8.2,8.25,1271050,4485500
2022-06-22 09:20:00+05:30,8.35,8.5,7.75,8.45,1288250,4883350
2022-06-22 09:21:00+05:30,8.5,9.0,8.45,8.9,858100,4883350
2022-06-22 09:22:00+05:30,8.75,8.9,7.9,8.1,1233050,4883350
2022-06-22 09:23:00+05:30,8.15,8.35,7.95,8.3,826950,5226450
2022-06-22 09:24:00+05:30,8.3,8.4,7.6,7.6,878600,5226450
2022-06-22 09:25:00+05:30,7.55,7.6,6.8,6.8,1117000,5226450
2022-06-22 09:26:00+05:30,6.7,7.1,6.55,7.05,920200,5381050
2022-06-22 09:27:00+05:30,7.0,7.3,6.9,7.2,715050,5381050
2022-06-22 09:28:00+05:30,7.25,7.3,6.85,7.2,751200,5381050
2022-06-22 09:29:00+05:30,7.2,7.2,6.55,6.6,643600,5450200
2022-06-22 09:30:00+05:30,6.5,6.55,6.1,6.4,950600,5450200
2022-06-22 09:31:00+05:30,6.4,6.65,6.2,6.6,704250,5450200
2022-06-22 09:32:00+05:30,6.6,6.8,6.55,6.8,638000,5674100
2022-06-22 09:33:00+05:30,6.8,7.05,6.6,6.6,808500,5674100
2022-06-22 09:34:00+05:30,6.65,6.65,6.05,6.2,926250,5674100
2022-06-22 09:35:00+05:30,6.15,6.3,5.85,5.9,696400,5959250
2022-06-22 09:36:00+05:30,5.9,6.1,5.75,6.05,624300,5959250
2022-06-22 09:37:00+05:30,5.95,6.25,5.95,6.1,574000,5959250
2022-06-22 09:38:00+05:30,6.1,6.25,5.95,6.15,461200,6167750
2022-06-22 09:39:00+05:30,6.15,6.3,6.1,6.2,319850,6167750
2022-06-22 09:40:00+05:30,6.25,6.45,6.1,6.4,439050,6167750
2022-06-22 09:41:00+05:30,6.45,6.5,6.25,6.4,317650,6306400
2022-06-22 09:42:00+05:30,6.35,6.4,5.8,5.9,648600,6306400
2022-06-22 09:43:00+05:30,5.85,5.95,5.7,5.95,577600,6306400
2022-06-22 09:44:00+05:30,5.9,5.95,5.7,5.8,492900,6481200
2022-06-22 09:45:00+05:30,5.8,5.8,5.5,5.75,643600,6481200
2022-06-22 09:46:00+05:30,5.75,5.95,5.6,5.9,495000,6481200
2022-06-22 09:47:00+05:30,5.9,6.05,5.75,5.9,444750,6580000
2022-06-22 09:48:00+05:30,5.95,6.05,5.75,5.8,383000,6580000
2022-06-22 09:49:00+05:30,5.85,6.15,5.8,6.0,279550,6580000
2022-06-22 09:50:00+05:30,6.05,6.15,5.9,6.1,389400,6622300
2022-06-22 09:51:00+05:30,6.1,6.3,6.05,6.1,454000,6622300
2022-06-22 09:52:00+05:30,6.1,6.3,5.9,6.3,279850,6622300
2022-06-22 09:53:00+05:30,6.3,6.35,6.2,6.3,249150,6705650
2022-06-22 09:54:00+05:30,6.25,6.6,6.05,6.15,559500,6705650
2022-06-22 09:55:00+05:30,6.2,6.4,6.05,6.15,259850,6705650
2022-06-22 09:56:00+05:30,6.1,6.45,6.1,6.3,255000,6702650
2022-06-22 09:57:00+05:30,6.35,6.65,6.3,6.6,279900,6702650
2022-06-22 09:58:00+05:30,6.6,6.6,6.15,6.15,229950,6702650
2022-06-22 09:59:00+05:30,6.15,6.35,6.0,6.05,261800,6780450
2022-06-22 10:00:00+05:30,6.05,6.25,6.0,6.05,278650,6780450
2022-06-22 10:01:00+05:30,6.0,6.35,5.95,6.05,304800,6780450
2022-06-22 10:02:00+05:30,6.05,6.2,5.9,5.95,368450,6939750
2022-06-22 10:03:00+05:30,5.9,5.95,5.6,5.65,378600,6939750
2022-06-22 10:04:00+05:30,5.55,5.75,5.55,5.7,256500,6939750
2022-06-22 10:05:00+05:30,5.65,5.75,5.6,5.7,204600,6934250
2022-06-22 10:06:00+05:30,5.7,5.9,5.7,5.8,333500,6934250
2022-06-22 10:07:00+05:30,5.8,5.85,5.6,5.65,406100,6934250
2022-06-22 10:08:00+05:30,5.7,5.9,5.65,5.85,333050,6977450
2022-06-22 10:09:00+05:30,5.8,5.85,5.5,5.6,582650,6977450
2022-06-22 10:10:00+05:30,5.55,5.7,5.55,5.55,461400,6977450
2022-06-22 10:11:00+05:30,5.55,5.6,5.45,5.55,368650,7065350
2022-06-22 10:12:00+05:30,5.6,5.7,5.55,5.65,323500,7065350
2022-06-22 10:13:00+05:30,5.7,5.75,5.5,5.6,376050,7065350
2022-06-22 10:14:00+05:30,5.6,5.6,5.4,5.5,500950,7185100
2022-06-22 10:15:00+05:30,5.45,5.65,5.3,5.6,480400,7185100
2022-06-22 10:16:00+05:30,5.55,5.6,5.4,5.55,297600,7185100
2022-06-22 10:17:00+05:30,5.55,5.65,5.4,5.65,264750,7282550
2022-06-22 10:18:00+05:30,5.65,5.75,5.5,5.6,319200,7282550
2022-06-22 10:19:00+05:30,5.65,5.85,5.55,5.8,269400,7282550
2022-06-22 10:20:00+05:30,5.75,5.85,5.65,5.8,247300,7289600
2022-06-22 10:21:00+05:30,5.75,6.0,5.7,5.95,230500,7289600
2022-06-22 10:22:00+05:30,5.95,6.25,5.9,6.2,330850,7289600
2022-06-22 10:23:00+05:30,6.25,6.3,6.0,6.0,238700,7312650
2022-06-22 10:24:00+05:30,6.0,6.05,5.85,5.9,221750,7312650
2022-06-22 10:25:00+05:30,5.95,6.0,5.65,5.7,196500,7312650
2022-06-22 10:26:00+05:30,5.75,5.85,5.55,5.75,204550,7371000
2022-06-22 10:27:00+05:30,5.8,5.9,5.65,5.7,220850,7371000
2022-06-22 10:28:00+05:30,5.75,5.8,5.55,5.75,191350,7371000
2022-06-22 10:29:00+05:30,5.8,5.9,5.7,5.8,167200,7400850
2022-06-22 10:30:00+05:30,5.75,6.15,5.75,6.05,236300,7400850
2022-06-22 10:31:00+05:30,6.05,6.45,5.95,6.35,238400,7400850
2022-06-22 10:32:00+05:30,6.4,7.0,6.35,6.85,554850,7457050
2022-06-22 10:33:00+05:30,6.95,7.15,6.8,6.9,566150,7457050
2022-06-22 10:34:00+05:30,6.9,7.8,6.8,7.8,501300,7457050
2022-06-22 10:35:00+05:30,7.85,8.9,7.5,8.9,851200,7380100
2022-06-22 10:36:00+05:30,8.8,9.0,7.8,7.95,612600,7380100
2022-06-22 10:37:00+05:30,7.9,8.0,7.15,7.35,509800,7380100
2022-06-22 10:38:00+05:30,7.35,7.55,6.85,6.9,341400,7460350
2022-06-22 10:39:00+05:30,6.85,8.05,6.85,8.05,376200,7460350
2022-06-22 10:40:00+05:30,8.0,8.4,7.65,7.95,389500,7460350
2022-06-22 10:41:00+05:30,7.95,8.05,7.6,7.65,219200,7567950
2022-06-22 10:42:00+05:30,7.6,8.0,7.55,7.65,214700,7567950
2022-06-22 10:43:00+05:30,7.6,7.75,7.0,7.05,276600,7567950
2022-06-22 10:44:00+05:30,7.05,7.2,6.45,6.85,452450,7569350
2022-06-22 10:45:00+05:30,6.7,7.05,6.35,6.35,336950,7569350
2022-06-22 10:46:00+05:30,6.3,6.7,6.25,6.55,243950,7569350
2022-06-22 10:47:00+05:30,6.55,7.0,6.5,6.95,166550,7521300
2022-06-22 10:48:00+05:30,6.9,7.0,6.65,6.95,149300,7521300
2022-06-22 10:49:00+05:30,6.85,7.0,6.5,6.65,159450,7521300
2022-06-22 10:50:00+05:30,6.7,6.75,6.35,6.65,147050,7597600
2022-06-22 10:51:00+05:30,6.65,7.35,6.5,7.3,200650,7597600
2022-06-22 10:52:00+05:30,7.3,7.5,7.15,7.3,150900,7597600
2022-06-22 10:53:00+05:30,7.25,7.65,7.15,7.55,211800,7602450
2022-06-22 10:54:00+05:30,7.55,7.8,7.5,7.6,204050,7602450
2022-06-22 10:55:00+05:30,7.5,7.75,7.3,7.65,259900,7602450
2022-06-22 10:56:00+05:30,7.65,7.75,7.1,7.2,181600,7645150
2022-06-22 10:57:00+05:30,7.15,7.3,6.85,6.9,205250,7645150
2022-06-22 10:58:00+05:30,6.9,7.4,6.8,7.4,156800,7645150
2022-06-22 10:59:00+05:30,7.35,8.15,7.25,7.85,279050,7604000
2022-06-22 11:00:00+05:30,7.75,8.8,7.75,8.25,553350,7604000
2022-06-22 11:01:00+05:30,8.3,8.4,7.75,8.0,294450,7604000
2022-06-22 11:02:00+05:30,7.9,8.0,7.25,7.35,202600,7619800
2022-06-22 11:03:00+05:30,7.35,7.4,7.0,7.3,202750,7619800
2022-06-22 11:04:00+05:30,7.15,7.6,7.1,7.15,162950,7619800
2022-06-22 11:05:00+05:30,7.15,7.5,6.9,7.5,209200,7643750
2022-06-22 11:06:00+05:30,7.4,7.5,6.75,6.85,201400,7643750
2022-06-22 11:07:00+05:30,6.95,6.95,6.15,6.15,369450,7643750
2022-06-22 11:08:00+05:30,6.25,6.4,5.95,6.3,373150,7622850
2022-06-22 11:09:00+05:30,6.25,6.3,5.9,6.1,374450,7622850
2022-06-22 11:10:00+05:30,6.1,6.5,5.9,6.3,277200,7622850
2022-06-22 11:11:00+05:30,6.25,6.4,5.95,6.15,254950,7662150
2022-06-22 11:12:00+05:30,6.1,6.4,6.1,6.35,227250,7662150
2022-06-22 11:13:00+05:30,6.35,6.35,6.0,6.0,196050,7662150
2022-06-22 11:14:00+05:30,6.05,6.25,5.9,6.0,167050,7700000
2022-06-22 11:15:00+05:30,5.9,6.3,5.9,6.05,165450,7700000
2022-06-22 11:16:00+05:30,6.05,6.15,5.8,5.8,186550,7700000
2022-06-22 11:17:00+05:30,5.9,6.0,5.7,5.8,280150,7720650
2022-06-22 11:18:00+05:30,5.8,5.85,5.6,5.8,286900,7720650
2022-06-22 11:19:00+05:30,5.85,5.85,5.45,5.55,253600,7720650
2022-06-22 11:20:00+05:30,5.6,5.65,5.45,5.5,229750,7694100
2022-06-22 11:21:00+05:30,5.5,5.5,5.25,5.4,567900,7694100
2022-06-22 11:22:00+05:30,5.35,5.5,5.3,5.4,206450,7694100
2022-06-22 11:23:00+05:30,5.35,5.45,5.2,5.3,418100,7587150
2022-06-22 11:24:00+05:30,5.3,5.4,5.15,5.25,317100,7587150
2022-06-22 11:25:00+05:30,5.2,5.25,5.1,5.25,251450,7587150
2022-06-22 11:26:00+05:30,5.25,5.4,5.2,5.4,220550,7580800
2022-06-22 11:27:00+05:30,5.4,5.45,5.3,5.45,324600,7580800
2022-06-22 11:28:00+05:30,5.4,5.55,5.35,5.5,343650,7580800
2022-06-22 11:29:00+05:30,5.45,5.65,5.4,5.45,196300,7662500
2022-06-22 11:30:00+05:30,5.45,5.85,5.4,5.8,199900,7662500
2022-06-22 11:31:00+05:30,5.85,5.9,5.55,5.85,142900,7662500
2022-06-22 11:32:00+05:30,5.85,6.25,5.85,6.25,225350,7665550
2022-06-22 11:33:00+05:30,6.25,6.4,6.0,6.4,175600,7665550
2022-06-22 11:34:00+05:30,6.35,6.4,5.85,5.9,197750,7665550
2022-06-22 11:35:00+05:30,5.85,6.3,5.8,6.2,167800,7684450
2022-06-22 11:36:00+05:30,6.15,6.5,6.15,6.35,199250,7684450
2022-06-22 11:37:00+05:30,6.25,6.35,5.85,6.1,188600,7684450
2022-06-22 11:38:00+05:30,6.15,6.25,6.0,6.0,86250,7696750
2022-06-22 11:39:00+05:30,5.95,6.1,5.95,6.0,100050,7696750
2022-06-22 11:40:00+05:30,6.05,6.35,5.9,6.25,148850,7696750
2022-06-22 11:41:00+05:30,6.2,6.2,5.75,6.05,125400,7718450
2022-06-22 11:42:00+05:30,6.05,6.1,5.6,5.65,249200,7718450
2022-06-22 11:43:00+05:30,5.6,5.65,5.15,5.15,378100,7718450
2022-06-22 11:44:00+05:30,5.15,5.25,4.8,4.85,424200,7847700
2022-06-22 11:45:00+05:30,4.85,5.0,4.75,4.9,356050,7847700
2022-06-22 11:46:00+05:30,4.85,5.2,4.8,5.1,219100,7847700
2022-06-22 11:47:00+05:30,5.1,5.1,4.9,5.05,223250,7849900
2022-06-22 11:48:00+05:30,5.05,5.2,5.0,5.05,141950,7849900
2022-06-22 11:49:00+05:30,5.05,5.1,4.9,5.0,239800,7849900
2022-06-22 11:50:00+05:30,5.0,5.2,4.9,4.95,265650,7852600
2022-06-22 11:51:00+05:30,4.95,5.15,4.9,5.15,254500,7852600
2022-06-22 11:52:00+05:30,5.15,5.15,4.95,5.0,151000,7852600
2022-06-22 11:53:00+05:30,5.05,5.1,4.95,5.0,154350,7829400
2022-06-22 11:54:00+05:30,4.95,5.0,4.85,4.85,95300,7829400
2022-06-22 11:55:00+05:30,4.85,4.9,4.6,4.6,314650,7829400
2022-06-22 11:56:00+05:30,4.65,4.85,4.6,4.75,214000,7908500
2022-06-22 11:57:00+05:30,4.75,4.75,4.6,4.6,160900,7908500
2022-06-22 11:58:00+05:30,4.6,4.6,4.4,4.5,338350,7908500
2022-06-22 11:59:00+05:30,4.5,4.6,4.45,4.55,258750,7794950
2022-06-22 12:00:00+05:30,4.55,4.7,4.5,4.5,194000,7794950
2022-06-22 12:01:00+05:30,4.55,4.6,4.4,4.45,206450,7794950
2022-06-22 12:02:00+05:30,4.4,4.45,4.2,4.3,419800,7804750
2022-06-22 12:03:00+05:30,4.3,4.5,4.25,4.45,297950,7804750
2022-06-22 12:04:00+05:30,4.5,4.6,4.5,4.5,379800,7804750
2022-06-22 12:05:00+05:30,4.55,4.7,4.5,4.65,209800,7802900
2022-06-22 12:06:00+05:30,4.6,4.65,4.5,4.55,118200,7802900
2022-06-22 12:07:00+05:30,4.6,4.6,4.3,4.3,268550,7802900
2022-06-22 12:08:00+05:30,4.3,4.4,4.25,4.35,180950,7748550
2022-06-22 12:09:00+05:30,4.35,4.65,4.35,4.6,244650,7748550
2022-06-22 12:10:00+05:30,4.6,4.75,4.55,4.65,185800,7748550
2022-06-22 12:11:00+05:30,4.7,4.85,4.65,4.8,143500,7759900
2022-06-22 12:12:00+05:30,4.75,4.85,4.6,4.8,205950,7759900
2022-06-22 12:13:00+05:30,4.8,4.85,4.65,4.7,180050,7759900
2022-06-22 12:14:00+05:30,4.7,4.75,4.6,4.75,138800,7816850
2022-06-22 12:15:00+05:30,4.7,4.95,4.65,4.9,224900,7816850
2022-06-22 12:16:00+05:30,4.9,4.95,4.7,4.7,182900,7816850
2022-06-22 12:17:00+05:30,4.75,4.8,4.6,4.65,197650,7884400
2022-06-22 12:18:00+05:30,4.7,4.75,4.6,4.65,161800,7884400
2022-06-22 12:19:00+05:30,4.65,4.7,4.55,4.6,119100,7884400
2022-06-22 12:20:00+05:30,4.6,4.7,4.55,4.55,134950,7884400
2022-06-22 12:21:00+05:30,4.6,4.85,4.5,4.85,126900,7918700
2022-06-22 12:22:00+05:30,4.85,4.9,4.75,4.75,101650,7918700
2022-06-22 12:23:00+05:30,4.8,4.85,4.7,4.85,66800,7918700
2022-06-22 12:24:00+05:30,4.8,4.9,4.75,4.85,156550,7938350
2022-06-22 12:25:00+05:30,4.85,5.2,4.85,5.15,418050,7938350
2022-06-22 12:26:00+05:30,5.2,5.25,4.95,5.0,215500,7938350
2022-06-22 12:27:00+05:30,5.0,5.0,4.8,4.9,109500,7987650
2022-06-22 12:28:00+05:30,4.9,5.0,4.85,4.95,96050,7987650
2022-06-22 12:29:00+05:30,4.9,5.2,4.85,5.2,180400,7987650
2022-06-22 12:30:00+05:30,5.1,5.25,5.0,5.25,224350,7964600
2022-06-22 12:31:00+05:30,5.25,5.25,4.85,4.9,163350,7964600
2022-06-22 12:32:00+05:30,4.85,4.9,4.35,4.5,630150,7964600
2022-06-22 12:33:00+05:30,4.65,4.75,4.35,4.5,512450,8056300
2022-06-22 12:34:00+05:30,4.4,4.55,4.3,4.35,449150,8056300
2022-06-22 12:35:00+05:30,4.35,4.35,4.05,4.15,454800,8056300
2022-06-22 12:36:00+05:30,4.1,4.15,4.0,4.1,572300,7950450
2022-06-22 12:37:00+05:30,4.1,4.3,4.05,4.3,520000,7950450
2022-06-22 12:38:00+05:30,4.3,4.45,4.2,4.35,360450,7950450
2022-06-22 12:39:00+05:30,4.35,4.4,4.25,4.35,328150,7992300
2022-06-22 12:40:00+05:30,4.3,4.4,4.2,4.3,369350,7992300
2022-06-22 12:41:00+05:30,4.3,4.35,4.2,4.3,237200,7992300
2022-06-22 12:42:00+05:30,4.25,4.35,4.2,4.3,232300,8033150
2022-06-22 12:43:00+05:30,4.3,4.4,4.15,4.3,317900,8033150
2022-06-22 12:44:00+05:30,4.35,4.6,4.3,4.5,351300,8033150
2022-06-22 12:45:00+05:30,4.55,4.55,4.4,4.5,237200,7974600
2022-06-22 12:46:00+05:30,4.5,4.6,4.3,4.3,365450,7974600
2022-06-22 12:47:00+05:30,4.3,4.35,4.2,4.2,322450,7974600
2022-06-22 12:48:00+05:30,4.25,4.45,4.2,4.35,299150,8084600
2022-06-22 12:49:00+05:30,4.35,4.35,4.15,4.15,396800,8084600
2022-06-22 12:50:00+05:30,4.15,4.2,4.05,4.1,462300,8084600
2022-06-22 12:51:00+05:30,4.1,4.1,3.85,3.9,653950,8118000
2022-06-22 12:52:00+05:30,3.9,3.9,3.8,3.85,348050,8118000
2022-06-22 12:53:00+05:30,3.85,3.9,3.75,3.8,354200,8118000
2022-06-22 12:54:00+05:30,3.85,3.9,3.75,3.9,301800,8012600
2022-06-22 12:55:00+05:30,3.9,3.95,3.8,3.95,333750,8012600
2022-06-22 12:56:00+05:30,4.0,4.1,3.9,3.95,446850,8012600
2022-06-22 12:57:00+05:30,3.9,4.05,3.9,4.05,294550,7933150
2022-06-22 12:58:00+05:30,4.0,4.05,3.95,3.95,201750,7933150
2022-06-22 12:59:00+05:30,3.95,4.05,3.95,4.0,163650,7933150
2022-06-22 13:00:00+05:30,4.0,4.05,3.9,4.0,126600,7886050
2022-06-22 13:01:00+05:30,3.95,4.15,3.95,4.0,349100,7886050
2022-06-22 13:02:00+05:30,4.0,4.1,4.0,4.1,229450,7886050
2022-06-22 13:03:00+05:30,4.05,4.1,3.9,3.9,186900,7832550
2022-06-22 13:04:00+05:30,3.9,4.0,3.9,3.9,201850,7832550
2022-06-22 13:05:00+05:30,3.95,4.0,3.85,3.9,173950,7832550
2022-06-22 13:06:00+05:30,3.9,3.95,3.85,3.9,294550,7849250
2022-06-22 13:07:00+05:30,3.9,3.95,3.85,3.9,285150,7849250
2022-06-22 13:08:00+05:30,3.95,3.95,3.85,3.85,276200,7849250
2022-06-22 13:09:00+05:30,3.9,3.9,3.8,3.85,193250,7766600
2022-06-22 13:10:00+05:30,3.9,3.95,3.85,3.95,150850,7766600
2022-06-22 13:11:00+05:30,3.9,3.95,3.8,3.85,236250,7766600
2022-06-22 13:12:00+05:30,3.85,3.95,3.85,3.85,201800,7773050
2022-06-22 13:13:00+05:30,3.85,3.9,3.85,3.85,168700,7773050
2022-06-22 13:14:00+05:30,3.9,3.9,3.8,3.8,201250,7773050
2022-06-22 13:15:00+05:30,3.8,3.85,3.75,3.75,198850,7827150
2022-06-22 13:16:00+05:30,3.75,3.9,3.75,3.8,116100,7827150
2022-06-22 13:17:00+05:30,3.8,3.85,3.75,3.75,330400,7827150
2022-06-22 13:18:00+05:30,3.75,3.85,3.75,3.8,300900,7816300
2022-06-22 13:19:00+05:30,3.8,3.8,3.75,3.8,137600,7816300
2022-06-22 13:20:00+05:30,3.75,3.85,3.75,3.8,167000,7816300
2022-06-22 13:21:00+05:30,3.8,3.85,3.7,3.8,137500,7782300
2022-06-22 13:22:00+05:30,3.8,3.8,3.5,3.5,394600,7782300
2022-06-22 13:23:00+05:30,3.5,3.65,3.5,3.55,627150,7782300
2022-06-22 13:24:00+05:30,3.5,3.55,3.35,3.4,551950,7807400
2022-06-22 13:25:00+05:30,3.35,3.45,3.35,3.4,482050,7807400
2022-06-22 13:26:00+05:30,3.4,3.45,3.3,3.3,331300,7807400
2022-06-22 13:27:00+05:30,3.3,3.4,3.3,3.3,168350,7755300
2022-06-22 13:28:00+05:30,3.3,3.35,3.3,3.35,106650,7755300
2022-06-22 13:29:00+05:30,3.35,3.35,3.25,3.25,248100,7755300
2022-06-22 13:30:00+05:30,3.3,3.35,3.2,3.35,377450,7783150
2022-06-22 13:31:00+05:30,3.3,3.35,3.25,3.25,131900,7783150
2022-06-22 13:32:00+05:30,3.25,3.35,3.25,3.35,152800,7783150
2022-06-22 13:33:00+05:30,3.35,3.35,3.2,3.2,211550,7710950
2022-06-22 13:34:00+05:30,3.25,3.35,3.2,3.3,161050,7710950
2022-06-22 13:35:00+05:30,3.3,3.4,3.25,3.3,200550,7710950
2022-06-22 13:36:00+05:30,3.35,3.35,3.3,3.3,247550,7609250
2022-06-22 13:37:00+05:30,3.35,3.35,3.25,3.25,130700,7609250
2022-06-22 13:38:00+05:30,3.3,3.35,3.25,3.25,187200,7609250
2022-06-22 13:39:00+05:30,3.3,3.3,3.25,3.3,78000,7603800
2022-06-22 13:40:00+05:30,3.3,3.4,3.25,3.35,248650,7603800
2022-06-22 13:41:00+05:30,3.35,3.6,3.35,3.6,286700,7603800
2022-06-22 13:42:00+05:30,3.6,3.75,3.5,3.65,327200,7591650
2022-06-22 13:43:00+05:30,3.65,3.7,3.55,3.55,223500,7591650
2022-06-22 13:44:00+05:30,3.55,3.6,3.4,3.45,126350,7591650
2022-06-22 13:45:00+05:30,3.45,3.5,3.4,3.45,162700,7562700
2022-06-22 13:46:00+05:30,3.45,3.45,3.4,3.45,129950,7562700
2022-06-22 13:47:00+05:30,3.45,3.65,3.4,3.6,233000,7562700
2022-06-22 13:48:00+05:30,3.6,3.7,3.5,3.5,99750,7603150
2022-06-22 13:49:00+05:30,3.5,3.6,3.5,3.5,160050,7603150
2022-06-22 13:50:00+05:30,3.5,3.55,3.3,3.35,276600,7603150
2022-06-22 13:51:00+05:30,3.4,3.45,3.3,3.4,203700,7686600
2022-06-22 13:52:00+05:30,3.4,3.45,3.35,3.35,157100,7686600
2022-06-22 13:53:00+05:30,3.4,3.4,3.3,3.3,93700,7686600
2022-06-22 13:54:00+05:30,3.35,3.35,3.25,3.35,140900,7658900
2022-06-22 13:55:00+05:30,3.3,3.35,3.3,3.3,82850,7658900
2022-06-22 13:56:00+05:30,3.3,3.35,3.25,3.25,140900,7658900
2022-06-22 13:57:00+05:30,3.25,3.3,3.25,3.3,57800,7665400
2022-06-22 13:58:00+05:30,3.25,3.3,3.2,3.25,121900,7665400
2022-06-22 13:59:00+05:30,3.25,3.25,3.15,3.2,179750,7665400
2022-06-22 14:00:00+05:30,3.2,3.35,3.2,3.35,334350,7697150
2022-06-22 14:01:00+05:30,3.4,3.4,3.2,3.3,221400,7697150
2022-06-22 14:02:00+05:30,3.35,3.45,3.35,3.35,192000,7697150
2022-06-22 14:03:00+05:30,3.35,3.45,3.3,3.35,178900,7772700
2022-06-22 14:04:00+05:30,3.3,3.55,3.3,3.5,272850,7772700
2022-06-22 14:05:00+05:30,3.5,3.65,3.45,3.65,324750,7772700
2022-06-22 14:06:00+05:30,3.7,4.35,3.65,4.15,512750,7721000
2022-06-22 14:07:00+05:30,4.2,4.65,4.1,4.25,620100,7721000
2022-06-22 14:08:00+05:30,4.25,4.4,4.15,4.3,391750,7721000
2022-06-22 14:09:00+05:30,4.3,4.3,3.65,3.7,357500,7825500
2022-06-22 14:10:00+05:30,3.75,3.9,3.6,3.65,438750,7825500
2022-06-22 14:11:00+05:30,3.6,3.65,3.3,3.3,392450,7825500
2022-06-22 14:12:00+05:30,3.35,3.45,3.25,3.4,258650,7895250
2022-06-22 14:13:00+05:30,3.4,3.55,3.3,3.3,216350,7895250
2022-06-22 14:14:00+05:30,3.35,3.5,3.25,3.4,240200,7895250
2022-06-22 14:15:00+05:30,3.45,3.45,2.95,2.95,354100,7941900
2022-06-22 14:16:00+05:30,2.95,3.0,2.75,2.8,420800,7941900
2022-06-22 14:17:00+05:30,2.8,2.85,2.75,2.8,425900,7941900
2022-06-22 14:18:00+05:30,2.8,2.9,2.8,2.9,216600,7964450
2022-06-22 14:19:00+05:30,2.85,2.9,2.75,2.85,279600,7964450
2022-06-22 14:20:00+05:30,2.8,2.95,2.8,2.9,208350,7964450
2022-06-22 14:21:00+05:30,2.9,2.95,2.85,2.95,144750,8119550
2022-06-22 14:22:00+05:30,3.0,3.1,2.95,3.1,256900,8119550
2022-06-22 14:23:00+05:30,3.15,3.4,3.1,3.1,332000,8119550
2022-06-22 14:24:00+05:30,3.15,3.25,3.05,3.05,249200,8091300
2022-06-22 14:25:00+05:30,3.05,3.25,3.0,3.25,243650,8091300
2022-06-22 14:26:00+05:30,3.25,3.4,3.1,3.1,213100,8091300
2022-06-22 14:27:00+05:30,3.15,3.25,3.05,3.25,175000,8153900
2022-06-22 14:28:00+05:30,3.25,3.3,3.1,3.15,88750,8153900
2022-06-22 14:29:00+05:30,3.1,3.2,3.05,3.1,128350,8153900
2022-06-22 14:30:00+05:30,3.1,3.35,3.1,3.25,290700,8148550
2022-06-22 14:31:00+05:30,3.25,3.65,3.25,3.6,333650,8148550
2022-06-22 14:32:00+05:30,3.6,3.7,3.2,3.25,237750,8148550
2022-06-22 14:33:00+05:30,3.25,3.4,3.05,3.05,250050,8170550
2022-06-22 14:34:00+05:30,3.1,3.2,3.05,3.15,148950,8170550
2022-06-22 14:35:00+05:30,3.15,3.25,3.05,3.25,222350,8170550
2022-06-22 14:36:00+05:30,3.25,3.3,3.05,3.1,263300,8218950
2022-06-22 14:37:00+05:30,3.1,3.1,2.8,2.85,190350,8218950
2022-06-22 14:38:00+05:30,2.85,3.0,2.8,2.9,117600,8218950
2022-06-22 14:39:00+05:30,2.9,3.0,2.85,3.0,221700,8259800
