date,open,high,low,close,volume,oi
2022-06-20 15:17:00+05:30,1.65,1.75,1.65,1.7,50400,3563500
2022-06-20 15:18:00+05:30,1.7,1.75,1.65,1.7,109900,3564150
2022-06-20 15:19:00+05:30,1.7,1.75,1.65,1.65,53250,3564150
2022-06-20 15:20:00+05:30,1.65,1.75,1.65,1.7,73800,3564150
2022-06-20 15:21:00+05:30,1.65,1.7,1.65,1.65,54400,3563550
2022-06-20 15:22:00+05:30,1.65,1.7,1.6,1.65,133100,3563550
2022-06-20 15:23:00+05:30,1.65,1.7,1.6,1.65,74200,3563550
2022-06-20 15:24:00+05:30,1.65,1.7,1.6,1.7,111200,3503200
2022-06-20 15:25:00+05:30,1.7,1.7,1.6,1.6,105700,3503200
2022-06-20 15:26:00+05:30,1.6,1.65,1.6,1.6,38100,3503200
2022-06-20 15:27:00+05:30,1.65,1.65,1.55,1.6,78800,3553500
2022-06-20 15:28:00+05:30,1.6,1.65,1.55,1.55,98800,3553500
2022-06-20 15:29:00+05:30,1.55,1.65,1.55,1.6,102450,3553500
2022-06-21 09:15:00+05:30,1.2,1.75,1.2,1.75,162250,3542400
2022-06-21 09:16:00+05:30,1.7,1.75,1.5,1.5,184400,3542400
2022-06-21 09:17:00+05:30,1.5,1.55,1.45,1.55,185500,3533750
2022-06-21 09:18:00+05:30,1.55,1.6,1.5,1.5,210550,3533750
2022-06-21 09:19:00+05:30,1.5,1.6,1.5,1.6,174000,3533750
2022-06-21 09:20:00+05:30,1.55,1.6,1.5,1.55,234050,3540800
2022-06-21 09:21:00+05:30,1.55,1.6,1.55,1.6,69150,3540800
2022-06-21 09:22:00+05:30,1.55,1.6,1.55,1.55,83900,3540800
2022-06-21 09:23:00+05:30,1.6,1.65,1.55,1.6,170350,3531700
2022-06-21 09:24:00+05:30,1.6,1.65,1.55,1.6,96300,3531700
2022-06-21 09:25:00+05:30,1.55,1.6,1.55,1.6,31550,3531700
2022-06-21 09:26:00+05:30,1.6,1.6,1.5,1.5,72750,3535550
2022-06-21 09:27:00+05:30,1.5,1.55,1.45,1.45,93500,3535550
2022-06-21 09:28:00+05:30,1.45,1.55,1.45,1.55,65850,3535550
2022-06-21 09:29:00+05:30,1.55,1.55,1.45,1.5,83350,3527450
2022-06-21 09:30:00+05:30,1.5,1.5,1.45,1.5,39300,3527450
2022-06-21 09:31:00+05:30,1.5,1.5,1.45,1.45,73400,3527450
2022-06-21 09:32:00+05:30,1.45,1.5,1.45,1.5,28650,3512850
2022-06-21 09:33:00+05:30,1.5,1.5,1.45,1.5,28250,3512850
2022-06-21 09:34:00+05:30,1.5,1.5,1.45,1.5,28050,3512850
2022-06-21 09:35:00+05:30,1.5,1.5,1.4,1.45,146950,3490900
2022-06-21 09:36:00+05:30,1.5,1.5,1.45,1.45,47750,3490900
2022-06-21 09:37:00+05:30,1.45,1.45,1.4,1.45,116000,3490900
2022-06-21 09:38:00+05:30,1.45,1.45,1.4,1.4,34250,3477300
2022-06-21 09:39:00+05:30,1.45,1.45,1.4,1.4,24100,3477300
2022-06-21 09:40:00+05:30,1.4,1.45,1.4,1.4,22600,3477300
2022-06-21 09:41:00+05:30,1.4,1.45,1.4,1.4,54050,3471850
2022-06-21 09:42:00+05:30,1.45,1.45,1.4,1.45,15550,3471850
2022-06-21 09:43:00+05:30,1.45,1.45,1.4,1.45,14050,3471850
2022-06-21 09:44:00+05:30,1.45,1.45,1.4,1.4,10150,3452950
2022-06-21 09:45:00+05:30,1.4,1.45,1.4,1.4,48350,3452950
2022-06-21 09:46:00+05:30,1.4,1.45,1.4,1.4,59250,3452950
2022-06-21 09:47:00+05:30,1.4,1.5,1.4,1.4,263950,3488600
2022-06-21 09:48:00+05:30,1.45,1.5,1.4,1.45,201500,3488600
2022-06-21 09:49:00+05:30,1.5,1.5,1.45,1.5,147350,3488600
2022-06-21 09:50:00+05:30,1.5,1.55,1.45,1.55,130400,3499600
2022-06-21 09:51:00+05:30,1.55,1.75,1.5,1.7,388650,3499600
2022-06-21 09:52:00+05:30,1.75,1.8,1.65,1.7,174200,3499600
2022-06-21 09:53:00+05:30,1.65,1.7,1.6,1.7,135700,3501450
2022-06-21 09:54:00+05:30,1.7,1.75,1.6,1.6,203700,3501450
2022-06-21 09:55:00+05:30,1.6,1.7,1.6,1.65,121800,3501450
2022-06-21 09:56:00+05:30,1.7,1.7,1.6,1.7,163350,3528450
2022-06-21 09:57:00+05:30,1.7,1.8,1.7,1.75,219050,3528450
2022-06-21 09:58:00+05:30,1.75,1.8,1.7,1.8,195850,3528450
2022-06-21 09:59:00+05:30,1.8,1.8,1.7,1.7,161800,3551150
2022-06-21 10:00:00+05:30,1.75,1.8,1.7,1.7,109600,3551150
2022-06-21 10:01:00+05:30,1.7,1.75,1.65,1.65,165700,3551150
2022-06-21 10:02:00+05:30,1.65,1.7,1.6,1.7,215700,3611450
2022-06-21 10:03:00+05:30,1.65,1.7,1.65,1.7,46100,3611450
2022-06-21 10:04:00+05:30,1.7,1.7,1.6,1.6,61100,3611450
2022-06-21 10:05:00+05:30,1.6,1.65,1.6,1.65,90200,3596900
2022-06-21 10:06:00+05:30,1.6,1.65,1.5,1.6,138350,3596900
2022-06-21 10:07:00+05:30,1.55,1.6,1.5,1.55,134250,3596900
2022-06-21 10:08:00+05:30,1.55,1.6,1.55,1.55,110950,3627000
2022-06-21 10:09:00+05:30,1.55,1.65,1.55,1.65,159150,3627000
2022-06-21 10:10:00+05:30,1.6,1.65,1.55,1.6,154550,3627000
2022-06-21 10:11:00+05:30,1.6,1.6,1.55,1.55,35350,3625000
2022-06-21 10:12:00+05:30,1.55,1.6,1.55,1.55,55550,3625000
2022-06-21 10:13:00+05:30,1.6,1.6,1.5,1.55,23250,3625000
2022-06-21 10:14:00+05:30,1.55,1.55,1.5,1.5,38200,3627300
2022-06-21 10:15:00+05:30,1.5,1.55,1.5,1.5,20050,3627300
2022-06-21 10:16:00+05:30,1.5,1.55,1.5,1.55,70100,3627300
2022-06-21 10:17:00+05:30,1.5,1.55,1.5,1.5,26550,3621350
2022-06-21 10:18:00+05:30,1.5,1.6,1.5,1.55,132350,3621350
2022-06-21 10:19:00+05:30,1.55,1.6,1.55,1.55,66800,3621350
2022-06-21 10:20:00+05:30,1.55,1.6,1.55,1.55,116000,3722800
2022-06-21 10:21:00+05:30,1.55,1.6,1.55,1.55,74450,3722800
2022-06-21 10:22:00+05:30,1.55,1.7,1.55,1.6,147650,3722800
2022-06-21 10:23:00+05:30,1.6,1.65,1.6,1.6,64300,3760150
2022-06-21 10:24:00+05:30,1.6,1.65,1.6,1.6,26550,3760150
2022-06-21 10:25:00+05:30,1.6,1.65,1.55,1.55,92450,3760150
2022-06-21 10:26:00+05:30,1.55,1.65,1.55,1.55,166250,3709600
2022-06-21 10:27:00+05:30,1.55,1.65,1.55,1.6,75500,3709600
2022-06-21 10:28:00+05:30,1.6,1.65,1.6,1.6,14750,3709600
2022-06-21 10:29:00+05:30,1.6,1.65,1.6,1.65,22350,3718950
2022-06-21 10:30:00+05:30,1.65,1.65,1.6,1.65,34650,3718950
2022-06-21 10:31:00+05:30,1.65,1.65,1.6,1.65,24900,3718950
2022-06-21 10:32:00+05:30,1.65,1.7,1.6,1.7,101950,3703150
2022-06-21 10:33:00+05:30,1.65,1.7,1.65,1.7,56250,3703150
2022-06-21 10:34:00+05:30,1.7,1.7,1.65,1.7,27100,3703150
2022-06-21 10:35:00+05:30,1.7,1.7,1.65,1.7,31200,3734550
2022-06-21 10:36:00+05:30,1.7,1.7,1.65,1.7,34050,3734550
2022-06-21 10:37:00+05:30,1.7,1.7,1.6,1.65,74700,3734550
2022-06-21 10:38:00+05:30,1.65,1.7,1.65,1.7,12900,3764150
2022-06-21 10:39:00+05:30,1.7,1.7,1.65,1.7,24050,3764150
2022-06-21 10:40:00+05:30,1.7,1.75,1.65,1.75,173800,3764150
2022-06-21 10:41:00+05:30,1.75,1.8,1.7,1.7,78250,3775350
2022-06-21 10:42:00+05:30,1.7,1.75,1.7,1.75,18250,3775350
2022-06-21 10:43:00+05:30,1.75,1.75,1.65,1.65,39100,3775350
2022-06-21 10:44:00+05:30,1.7,1.7,1.65,1.7,53550,3798500
2022-06-21 10:45:00+05:30,1.7,1.7,1.65,1.65,7950,3798500
2022-06-21 10:46:00+05:30,1.65,1.7,1.65,1.65,102700,3798500
2022-06-21 10:47:00+05:30,1.65,1.7,1.6,1.6,59050,3847700
2022-06-21 10:48:00+05:30,1.6,1.65,1.6,1.6,14600,3847700
2022-06-21 10:49:00+05:30,1.6,1.65,1.6,1.65,10100,3847700
2022-06-21 10:50:00+05:30,1.6,1.65,1.6,1.65,2700,3854500
2022-06-21 10:51:00+05:30,1.65,1.65,1.6,1.6,7650,3854500
2022-06-21 10:52:00+05:30,1.6,1.65,1.6,1.65,14550,3854500
2022-06-21 10:53:00+05:30,1.65,1.65,1.6,1.65,12050,3850250
2022-06-21 10:54:00+05:30,1.65,1.65,1.6,1.6,11400,3850250
2022-06-21 10:55:00+05:30,1.6,1.65,1.6,1.65,18250,3850250
2022-06-21 10:56:00+05:30,1.65,1.65,1.6,1.6,1600,3858650
2022-06-21 10:57:00+05:30,1.6,1.65,1.6,1.65,10900,3858650
2022-06-21 10:58:00+05:30,1.65,1.65,1.6,1.65,5000,3858650
2022-06-21 10:59:00+05:30,1.65,1.65,1.6,1.65,4800,3866300
2022-06-21 11:00:00+05:30,1.65,1.65,1.55,1.55,60700,3866300
2022-06-21 11:01:00+05:30,1.55,1.6,1.55,1.6,950,3866300
2022-06-21 11:02:00+05:30,1.6,1.6,1.55,1.6,8900,3890150
2022-06-21 11:03:00+05:30,1.6,1.6,1.55,1.55,68650,3890150
2022-06-21 11:04:00+05:30,1.55,1.6,1.5,1.5,92150,3890150
2022-06-21 11:05:00+05:30,1.5,1.55,1.45,1.45,159400,4005500
2022-06-21 11:06:00+05:30,1.45,1.5,1.45,1.5,21100,4005500
2022-06-21 11:07:00+05:30,1.45,1.5,1.45,1.5,101500,4005500
2022-06-21 11:08:00+05:30,1.5,1.55,1.45,1.45,48250,4025200
2022-06-21 11:09:00+05:30,1.45,1.55,1.45,1.5,39150,4025200
2022-06-21 11:10:00+05:30,1.5,1.55,1.45,1.5,58750,4025200
2022-06-21 11:11:00+05:30,1.5,1.5,1.45,1.45,6800,4035900
2022-06-21 11:12:00+05:30,1.45,1.5,1.45,1.5,15450,4035900
2022-06-21 11:13:00+05:30,1.5,1.55,1.45,1.55,72150,4035900
2022-06-21 11:14:00+05:30,1.55,1.55,1.5,1.5,27300,4076050
2022-06-21 11:15:00+05:30,1.55,1.6,1.5,1.55,101500,4076050
2022-06-21 11:16:00+05:30,1.55,1.55,1.5,1.55,13850,4076050
2022-06-21 11:17:00+05:30,1.5,1.55,1.5,1.55,18800,4052600
2022-06-21 11:18:00+05:30,1.55,1.55,1.5,1.55,5750,4052600
2022-06-21 11:19:00+05:30,1.55,1.55,1.5,1.5,13800,4052600
2022-06-21 11:20:00+05:30,1.5,1.55,1.5,1.5,14750,4060600
2022-06-21 11:21:00+05:30,1.55,1.55,1.45,1.55,106550,4060600
2022-06-21 11:22:00+05:30,1.55,1.55,1.45,1.55,62850,4060600
2022-06-21 11:23:00+05:30,1.55,1.55,1.5,1.5,45050,4075900
2022-06-21 11:24:00+05:30,1.5,1.55,1.5,1.5,8400,4075900
2022-06-21 11:25:00+05:30,1.5,1.55,1.5,1.55,31750,4075900
2022-06-21 11:26:00+05:30,1.5,1.55,1.5,1.55,9050,4067500
2022-06-21 11:27:00+05:30,1.55,1.55,1.5,1.55,4600,4067500
2022-06-21 11:28:00+05:30,1.55,1.55,1.55,1.55,29950,4067500
2022-06-21 11:29:00+05:30,1.55,1.55,1.5,1.55,27650,4081250
2022-06-21 11:30:00+05:30,1.55,1.6,1.5,1.6,13950,4081250
2022-06-21 11:31:00+05:30,1.6,1.6,1.55,1.6,7100,4081250
2022-06-21 11:32:00+05:30,1.6,1.6,1.55,1.6,22900,4092700
2022-06-21 11:33:00+05:30,1.6,1.6,1.55,1.6,8000,4092700
2022-06-21 11:34:00+05:30,1.6,1.6,1.55,1.6,6150,4092700
2022-06-21 11:35:00+05:30,1.6,1.6,1.55,1.6,6300,4094250
2022-06-21 11:36:00+05:30,1.6,1.6,1.55,1.6,8250,4094250
2022-06-21 11:37:00+05:30,1.6,1.65,1.55,1.65,71750,4094250
2022-06-21 11:38:00+05:30,1.65,1.65,1.6,1.65,31900,4108500
2022-06-21 11:39:00+05:30,1.6,1.65,1.6,1.65,66850,4108500
2022-06-21 11:40:00+05:30,1.65,1.65,1.6,1.6,180450,4108500
2022-06-21 11:41:00+05:30,1.6,1.65,1.6,1.6,153250,4125550
2022-06-21 11:42:00+05:30,1.6,1.7,1.6,1.65,170900,4125550
2022-06-21 11:43:00+05:30,1.65,1.65,1.55,1.6,87650,4125550
2022-06-21 11:44:00+05:30,1.6,1.65,1.55,1.6,115200,4149250
2022-06-21 11:45:00+05:30,1.6,1.6,1.55,1.6,39450,4149250
2022-06-21 11:46:00+05:30,1.6,1.65,1.55,1.6,93100,4149250
2022-06-21 11:47:00+05:30,1.6,1.7,1.55,1.65,135000,4164950
2022-06-21 11:48:00+05:30,1.6,1.7,1.6,1.65,66200,4164950
2022-06-21 11:49:00+05:30,1.65,1.7,1.6,1.65,158000,4164950
2022-06-21 11:50:00+05:30,1.65,1.65,1.6,1.65,73900,4184950
2022-06-21 11:51:00+05:30,1.6,1.65,1.55,1.6,80400,4184950
2022-06-21 11:52:00+05:30,1.6,1.65,1.55,1.6,105250,4184950
2022-06-21 11:53:00+05:30,1.6,1.7,1.6,1.7,86900,4114400
2022-06-21 11:54:00+05:30,1.7,1.7,1.6,1.65,82700,4114400
2022-06-21 11:55:00+05:30,1.65,1.7,1.6,1.65,42100,4114400
2022-06-21 11:56:00+05:30,1.65,1.65,1.6,1.65,29150,4103900
2022-06-21 11:57:00+05:30,1.65,1.7,1.6,1.7,39050,4103900
2022-06-21 11:58:00+05:30,1.7,1.7,1.65,1.65,41350,4103900
2022-06-21 11:59:00+05:30,1.65,1.65,1.6,1.65,4700,4108350
2022-06-21 12:00:00+05:30,1.65,1.65,1.6,1.6,8700,4108350
2022-06-21 12:01:00+05:30,1.6,1.65,1.6,1.65,12700,4108350
2022-06-21 12:02:00+05:30,1.65,1.65,1.6,1.65,8550,4117650
2022-06-21 12:03:00+05:30,1.65,1.7,1.65,1.7,22550,4117650
2022-06-21 12:04:00+05:30,1.7,1.7,1.65,1.65,11700,4117650
2022-06-21 12:05:00+05:30,1.65,1.7,1.65,1.65,25600,4092150
2022-06-21 12:06:00+05:30,1.7,1.7,1.65,1.65,12100,4092150
2022-06-21 12:07:00+05:30,1.65,1.7,1.6,1.65,30550,4092150
2022-06-21 12:08:00+05:30,1.65,1.65,1.6,1.65,7450,4101850
2022-06-21 12:09:00+05:30,1.65,1.65,1.55,1.55,52450,4101850
2022-06-21 12:10:00+05:30,1.55,1.6,1.55,1.6,56300,4101850
2022-06-21 12:11:00+05:30,1.55,1.65,1.55,1.6,129900,4094300
2022-06-21 12:12:00+05:30,1.6,1.6,1.55,1.6,46200,4094300
2022-06-21 12:13:00+05:30,1.6,1.6,1.55,1.6,40650,4094300
2022-06-21 12:14:00+05:30,1.55,1.6,1.55,1.55,4300,4093050
2022-06-21 12:15:00+05:30,1.55,1.6,1.55,1.6,4900,4093050
2022-06-21 12:16:00+05:30,1.6,1.6,1.55,1.6,4000,4093050
2022-06-21 12:17:00+05:30,1.55,1.65,1.55,1.6,107700,4090050
2022-06-21 12:18:00+05:30,1.6,1.65,1.55,1.65,46700,4090050
2022-06-21 12:19:00+05:30,1.65,1.65,1.6,1.65,21050,4090050
2022-06-21 12:20:00+05:30,1.65,1.65,1.6,1.6,16900,4097750
2022-06-21 12:21:00+05:30,1.6,1.65,1.6,1.6,250,4097750
2022-06-21 12:22:00+05:30,1.6,1.65,1.6,1.6,4850,4097750
2022-06-21 12:23:00+05:30,1.6,1.65,1.6,1.65,6350,4098150
2022-06-21 12:24:00+05:30,1.65,1.65,1.6,1.65,5150,4098150
2022-06-21 12:25:00+05:30,1.65,1.65,1.6,1.6,2750,4098150
2022-06-21 12:26:00+05:30,1.6,1.65,1.6,1.6,7300,4098150
2022-06-21 12:27:00+05:30,1.6,1.65,1.6,1.65,50,4097550
2022-06-21 12:28:00+05:30,1.65,1.65,1.6,1.6,10350,4097550
2022-06-21 12:29:00+05:30,1.6,1.65,1.6,1.65,9600,4096150
2022-06-21 12:30:00+05:30,1.6,1.65,1.6,1.65,14800,4096150
2022-06-21 12:31:00+05:30,1.65,1.65,1.6,1.6,11450,4096150
2022-06-21 12:32:00+05:30,1.65,1.65,1.6,1.65,11700,4102050
2022-06-21 12:33:00+05:30,1.65,1.65,1.6,1.6,7400,4102050
2022-06-21 12:34:00+05:30,1.6,1.7,1.6,1.65,77450,4102050
2022-06-21 12:35:00+05:30,1.65,1.7,1.6,1.65,107150,4034650
2022-06-21 12:36:00+05:30,1.65,1.7,1.6,1.7,110150,4034650
2022-06-21 12:37:00+05:30,1.65,1.7,1.6,1.65,121850,4034650
2022-06-21 12:38:00+05:30,1.65,1.7,1.6,1.65,51950,4054300
2022-06-21 12:39:00+05:30,1.65,1.7,1.6,1.6,43200,4054300
2022-06-21 12:40:00+05:30,1.6,1.65,1.6,1.6,43250,4054300
2022-06-21 12:41:00+05:30,1.65,1.65,1.6,1.65,83150,3998350
2022-06-21 12:42:00+05:30,1.6,1.65,1.6,1.65,5300,3998350
2022-06-21 12:43:00+05:30,1.65,1.65,1.6,1.65,6100,3998350
2022-06-21 12:44:00+05:30,1.65,1.7,1.6,1.65,158750,3998350
2022-06-21 12:45:00+05:30,1.65,1.8,1.65,1.7,210250,3989350
2022-06-21 12:46:00+05:30,1.7,1.95,1.7,1.95,228600,3989350
2022-06-21 12:47:00+05:30,1.95,2.0,1.9,2.0,71350,3989350
2022-06-21 12:48:00+05:30,1.95,2.05,1.95,2.0,141300,3852900
2022-06-21 12:49:00+05:30,2.0,2.05,1.9,2.05,243700,3852900
2022-06-21 12:50:00+05:30,2.05,2.1,1.95,2.0,166550,3852900
2022-06-21 12:51:00+05:30,2.05,2.1,2.0,2.1,155050,3877200
2022-06-21 12:52:00+05:30,2.05,2.15,2.0,2.15,154950,3877200
2022-06-21 12:53:00+05:30,2.1,2.15,2.05,2.05,116700,3877200
2022-06-21 12:54:00+05:30,2.05,2.1,1.95,2.0,157850,3956900
2022-06-21 12:55:00+05:30,2.0,2.1,2.0,2.0,108050,3956900
2022-06-21 12:56:00+05:30,2.0,2.05,1.95,1.95,64850,3956900
2022-06-21 12:57:00+05:30,1.95,2.0,1.95,1.95,31000,3985050
2022-06-21 12:58:00+05:30,2.0,2.0,1.95,2.0,45650,3985050
2022-06-21 12:59:00+05:30,1.95,2.05,1.95,1.95,44300,3985050
2022-06-21 13:00:00+05:30,1.95,2.0,1.95,2.0,20050,3989950
2022-06-21 13:01:00+05:30,1.95,2.1,1.95,2.0,75200,3989950
2022-06-21 13:02:00+05:30,2.05,2.35,2.0,2.3,200700,3989950
2022-06-21 13:03:00+05:30,2.35,2.45,2.25,2.3,125450,3986650
2022-06-21 13:04:00+05:30,2.3,2.35,2.2,2.25,179000,3986650
2022-06-21 13:05:00+05:30,2.2,2.2,2.05,2.15,117200,3986650
2022-06-21 13:06:00+05:30,2.15,2.25,2.1,2.25,160150,3963100
2022-06-21 13:07:00+05:30,2.25,2.3,2.15,2.3,193700,3963100
2022-06-21 13:08:00+05:30,2.3,2.35,2.2,2.3,215600,3963100
2022-06-21 13:09:00+05:30,2.3,2.4,2.3,2.4,142750,3974250
2022-06-21 13:10:00+05:30,2.4,2.55,2.35,2.55,195650,3974250
2022-06-21 13:11:00+05:30,2.55,2.9,2.55,2.7,334400,3974250
2022-06-21 13:12:00+05:30,2.7,2.75,2.55,2.6,266700,3992950
2022-06-21 13:13:00+05:30,2.6,2.75,2.5,2.6,235050,3992950
2022-06-21 13:14:00+05:30,2.6,2.9,2.6,2.9,215000,3992950
2022-06-21 13:15:00+05:30,2.9,3.05,2.7,2.75,428500,4052250
2022-06-21 13:16:00+05:30,2.7,2.75,2.6,2.7,324550,4052250
2022-06-21 13:17:00+05:30,2.75,3.05,2.7,2.95,446450,4052250
2022-06-21 13:18:00+05:30,2.95,2.95,2.75,2.75,215400,3974000
2022-06-21 13:19:00+05:30,2.75,2.9,2.75,2.9,168450,3974000
2022-06-21 13:20:00+05:30,2.9,2.9,2.75,2.9,158750,3974000
2022-06-21 13:21:00+05:30,2.85,3.0,2.85,2.95,265850,3997600
2022-06-21 13:22:00+05:30,2.95,3.0,2.9,3.0,165350,3997600
2022-06-21 13:23:00+05:30,3.0,3.05,2.8,2.8,207100,3997600
2022-06-21 13:24:00+05:30,2.8,2.9,2.75,2.85,169500,4114900
2022-06-21 13:25:00+05:30,2.85,2.85,2.7,2.75,140950,4114900
2022-06-21 13:26:00+05:30,2.75,2.9,2.75,2.85,123800,4114900
2022-06-21 13:27:00+05:30,2.85,2.9,2.75,2.9,114350,4145100
2022-06-21 13:28:00+05:30,2.9,2.9,2.75,2.85,107650,4145100
2022-06-21 13:29:00+05:30,2.85,3.05,2.8,3.0,186950,4145100
2022-06-21 13:30:00+05:30,2.95,3.0,2.85,2.85,197550,4195300
2022-06-21 13:31:00+05:30,2.85,2.9,2.75,2.85,103100,4195300
2022-06-21 13:32:00+05:30,2.8,2.85,2.6,2.6,113750,4195300
2022-06-21 13:33:00+05:30,2.6,2.65,2.45,2.65,215650,4240250
2022-06-21 13:34:00+05:30,2.65,2.75,2.65,2.7,121200,4240250
2022-06-21 13:35:00+05:30,2.65,2.7,2.55,2.6,138050,4240250
2022-06-21 13:36:00+05:30,2.55,2.65,2.5,2.65,417800,4220800
2022-06-21 13:37:00+05:30,2.65,2.8,2.6,2.75,240100,4220800
2022-06-21 13:38:00+05:30,2.75,2.8,2.65,2.7,299250,4220800
2022-06-21 13:39:00+05:30,2.7,2.75,2.65,2.7,102500,4120850
2022-06-21 13:40:00+05:30,2.7,2.75,2.65,2.7,151650,4120850
2022-06-21 13:41:00+05:30,2.7,2.75,2.6,2.65,83850,4120850
2022-06-21 13:42:00+05:30,2.6,2.7,2.55,2.55,144450,4109000
2022-06-21 13:43:00+05:30,2.55,2.6,2.45,2.45,100400,4109000
2022-06-21 13:44:00+05:30,2.45,2.6,2.45,2.6,93900,4109000
2022-06-21 13:45:00+05:30,2.55,2.6,2.35,2.35,187100,4100750
2022-06-21 13:46:00+05:30,2.35,2.45,2.3,2.45,188150,4100750
2022-06-21 13:47:00+05:30,2.45,2.5,2.3,2.35,94700,4100750
2022-06-21 13:48:00+05:30,2.35,2.45,2.3,2.35,152700,4150000
2022-06-21 13:49:00+05:30,2.35,2.45,2.35,2.45,110000,4150000
2022-06-21 13:50:00+05:30,2.45,2.55,2.4,2.5,128550,4150000
2022-06-21 13:51:00+05:30,2.5,2.6,2.45,2.6,103750,4147300
2022-06-21 13:52:00+05:30,2.6,2.6,2.5,2.55,51850,4147300
2022-06-21 13:53:00+05:30,2.6,2.7,2.55,2.65,133550,4147300
2022-06-21 13:54:00+05:30,2.65,2.75,2.6,2.75,126750,4153400
2022-06-21 13:55:00+05:30,2.75,2.8,2.6,2.6,169850,4153400
2022-06-21 13:56:00+05:30,2.6,2.75,2.6,2.75,78050,4153400
2022-06-21 13:57:00+05:30,2.75,2.8,2.6,2.65,96100,4142500
2022-06-21 13:58:00+05:30,2.7,2.75,2.65,2.65,92500,4142500
2022-06-21 13:59:00+05:30,2.65,2.75,2.65,2.65,54850,4142500
2022-06-21 14:00:00+05:30,2.7,2.75,2.65,2.7,84900,4146350
2022-06-21 14:01:00+05:30,2.65,2.7,2.5,2.6,136050,4146350
2022-06-21 14:02:00+05:30,2.6,2.65,2.45,2.5,147600,4146350
2022-06-21 14:03:00+05:30,2.55,2.55,2.4,2.5,156150,4111450
2022-06-21 14:04:00+05:30,2.5,2.55,2.45,2.5,67350,4111450
2022-06-21 14:05:00+05:30,2.5,2.5,2.4,2.45,71650,4111450
2022-06-21 14:06:00+05:30,2.4,2.5,2.35,2.4,72750,4107850
2022-06-21 14:07:00+05:30,2.4,2.45,2.3,2.3,112750,4107850
2022-06-21 14:08:00+05:30,2.3,2.35,2.25,2.3,106600,4107850
2022-06-21 14:09:00+05:30,2.3,2.35,2.25,2.25,63800,4089500
2022-06-21 14:10:00+05:30,2.25,2.3,2.25,2.25,22100,4089500
2022-06-21 14:11:00+05:30,2.25,2.3,2.15,2.15,164400,4089500
2022-06-21 14:12:00+05:30,2.15,2.35,2.15,2.35,104850,4077450
2022-06-21 14:13:00+05:30,2.3,2.4,2.3,2.3,56050,4077450
2022-06-21 14:14:00+05:30,2.3,2.35,2.25,2.25,87750,4077450
2022-06-21 14:15:00+05:30,2.25,2.35,2.25,2.35,183450,4049800
2022-06-21 14:16:00+05:30,2.35,2.5,2.35,2.5,257400,4049800
2022-06-21 14:17:00+05:30,2.5,2.5,2.3,2.3,160750,4049800
2022-06-21 14:18:00+05:30,2.3,2.4,2.25,2.3,133250,4028150
2022-06-21 14:19:00+05:30,2.3,2.3,2.2,2.25,150850,4028150
2022-06-21 14:20:00+05:30,2.25,2.3,2.2,2.25,134950,4028150
2022-06-21 14:21:00+05:30,2.25,2.3,2.25,2.3,27350,4043100
2022-06-21 14:22:00+05:30,2.25,2.3,2.25,2.25,29550,4043100
2022-06-21 14:23:00+05:30,2.25,2.3,2.2,2.25,95950,4043100
2022-06-21 14:24:00+05:30,2.25,2.25,2.2,2.2,56800,4039850
2022-06-21 14:25:00+05:30,2.2,2.3,2.2,2.25,39750,4039850
2022-06-21 14:26:00+05:30,2.3,2.35,2.25,2.3,98100,4039850
2022-06-21 14:27:00+05:30,2.3,2.35,2.25,2.3,85850,4049150
2022-06-21 14:28:00+05:30,2.3,2.35,2.25,2.3,22400,4049150
2022-06-21 14:29:00+05:30,2.3,2.35,2.25,2.3,111650,4049150
2022-06-21 14:30:00+05:30,2.35,2.45,2.3,2.4,94800,4015500
2022-06-21 14:31:00+05:30,2.45,2.45,2.3,2.35,121400,4015500
2022-06-21 14:32:00+05:30,2.35,2.35,2.25,2.25,152050,4015500
2022-06-21 14:33:00+05:30,2.25,2.3,2.25,2.3,209950,3986000
2022-06-21 14:34:00+05:30,2.3,2.35,2.25,2.3,117950,3986000
2022-06-21 14:35:00+05:30,2.3,2.3,2.25,2.25,200300,3986000
2022-06-21 14:36:00+05:30,2.25,2.3,2.2,2.2,192450,3982650
2022-06-21 14:37:00+05:30,2.2,2.25,2.2,2.2,153300,3982650
2022-06-21 14:38:00+05:30,2.2,2.2,2.15,2.2,128300,3982650
2022-06-21 14:39:00+05:30,2.2,2.25,2.15,2.2,216000,3913300
2022-06-21 14:40:00+05:30,2.2,2.3,2.2,2.25,118850,3913300
2022-06-21 14:41:00+05:30,2.25,2.3,2.2,2.2,106000,3913300
2022-06-21 14:42:00+05:30,2.15,2.2,2.05,2.05,338500,3895650
2022-06-21 14:43:00+05:30,2.1,2.1,1.85,2.0,313500,3895650
2022-06-21 14:44:00+05:30,1.95,2.05,1.95,1.95,328950,3895650
2022-06-21 14:45:00+05:30,2.0,2.0,1.9,2.0,234600,4013100
2022-06-21 14:46:00+05:30,2.0,2.0,1.85,1.85,339350,4013100
2022-06-21 14:47:00+05:30,1.85,1.95,1.8,1.9,234100,4013100
2022-06-21 14:48:00+05:30,1.9,2.0,1.85,1.95,206250,4030650
2022-06-21 14:49:00+05:30,1.95,2.0,1.9,1.95,179100,4030650
2022-06-21 14:50:00+05:30,1.9,2.0,1.9,2.0,168500,4030650
