date,open,high,low,close,volume,oi
2022-06-29 13:29:00+05:30,190.45,191.1,185.3,185.8,31950,409900
2022-06-29 13:30:00+05:30,185.8,189.6,181.95,183.75,37500,409750
2022-06-29 13:31:00+05:30,182.8,190.7,182.7,184.4,20150,409750
2022-06-29 13:32:00+05:30,183.8,190.35,181.85,190.0,17800,409750
2022-06-29 13:33:00+05:30,190.5,195.1,189.0,193.25,39150,410300
2022-06-29 13:34:00+05:30,193.95,210.15,193.25,203.1,84100,410300
2022-06-29 13:35:00+05:30,203.75,208.0,199.55,205.9,45750,410300
2022-06-29 13:36:00+05:30,205.95,211.0,205.7,207.1,36350,400250
2022-06-29 13:37:00+05:30,207.6,215.0,207.45,209.35,52700,400250
2022-06-29 13:38:00+05:30,209.3,210.3,206.0,206.8,15500,400250
2022-06-29 13:39:00+05:30,207.2,208.45,205.85,207.25,8750,399200
2022-06-29 13:40:00+05:30,208.3,213.5,207.85,211.0,20750,399200
2022-06-29 13:41:00+05:30,211.9,217.1,207.2,215.3,26700,399200
2022-06-29 13:42:00+05:30,215.2,215.25,207.15,209.0,20550,394750
2022-06-29 13:43:00+05:30,209.6,211.1,205.0,206.45,16850,394750
2022-06-29 13:44:00+05:30,206.45,206.9,199.85,200.95,24800,394750
2022-06-29 13:45:00+05:30,200.25,201.15,196.25,198.75,37200,406250
2022-06-29 13:46:00+05:30,198.75,199.3,191.95,195.15,31800,406250
2022-06-29 13:47:00+05:30,196.25,198.5,191.3,191.3,13050,406250
2022-06-29 13:48:00+05:30,191.7,197.9,191.7,197.9,13800,398450
2022-06-29 13:49:00+05:30,199.0,202.95,198.0,200.55,15250,398450
2022-06-29 13:50:00+05:30,200.55,203.3,198.7,200.4,15950,398450
2022-06-29 13:51:00+05:30,200.25,201.7,197.25,198.3,10300,397700
2022-06-29 13:52:00+05:30,198.3,202.9,194.75,199.45,10450,397700
2022-06-29 13:53:00+05:30,199.45,199.5,194.95,198.7,9650,397700
2022-06-29 13:54:00+05:30,198.7,201.65,195.9,195.9,6750,396150
2022-06-29 13:55:00+05:30,196.4,203.0,193.5,202.25,22000,396150
2022-06-29 13:56:00+05:30,202.25,209.0,202.0,206.8,30400,396150
2022-06-29 13:57:00+05:30,206.4,207.55,203.0,205.35,9200,391000
2022-06-29 13:58:00+05:30,205.35,205.6,201.75,202.1,6850,391000
2022-06-29 13:59:00+05:30,202.1,204.75,200.8,202.5,3850,391000
2022-06-29 14:00:00+05:30,202.6,207.55,200.5,207.55,10850,391550
2022-06-29 14:01:00+05:30,207.35,212.25,206.15,210.6,24550,391550
2022-06-29 14:02:00+05:30,211.1,212.4,208.4,210.7,11850,391550
2022-06-29 14:03:00+05:30,210.2,211.05,207.4,209.3,8650,387250
2022-06-29 14:04:00+05:30,209.3,209.3,205.25,207.35,18350,387250
2022-06-29 14:05:00+05:30,207.35,208.4,203.25,206.1,14050,387250
2022-06-29 14:06:00+05:30,207.4,207.55,201.65,201.7,11500,381100
2022-06-29 14:07:00+05:30,201.7,208.15,201.2,208.0,8100,381100
2022-06-29 14:08:00+05:30,208.0,221.15,207.95,217.55,73900,381100
2022-06-29 14:09:00+05:30,217.45,220.95,212.35,213.3,23300,378400
2022-06-29 14:10:00+05:30,213.85,215.4,210.35,213.6,12800,378400
2022-06-29 14:11:00+05:30,214.9,219.0,213.4,214.55,8800,378400
2022-06-29 14:12:00+05:30,214.55,215.4,210.0,210.15,12050,376050
2022-06-29 14:13:00+05:30,210.15,214.8,209.45,212.35,3950,376050
2022-06-29 14:14:00+05:30,212.35,218.0,212.35,216.15,5950,376050
2022-06-29 14:15:00+05:30,216.25,224.9,214.45,214.85,44850,378250
2022-06-29 14:16:00+05:30,216.25,216.25,211.2,213.35,10300,378250
2022-06-29 14:17:00+05:30,212.85,216.0,211.4,216.0,7750,378250
2022-06-29 14:18:00+05:30,216.0,216.5,211.45,211.6,8650,370050
2022-06-29 14:19:00+05:30,212.0,212.85,208.0,210.15,15400,370050
2022-06-29 14:20:00+05:30,210.3,212.3,207.25,209.6,9300,370050
2022-06-29 14:21:00+05:30,209.6,213.05,207.25,212.65,8550,370050
2022-06-29 14:22:00+05:30,212.3,212.3,209.35,210.85,2300,370050
2022-06-29 14:23:00+05:30,210.85,220.4,210.85,218.0,15500,370050
2022-06-29 14:24:00+05:30,217.5,218.2,211.45,212.1,13650,368700
2022-06-29 14:25:00+05:30,213.35,216.9,212.1,216.75,7200,368700
2022-06-29 14:26:00+05:30,216.95,218.5,214.0,215.6,6950,368700
2022-06-29 14:27:00+05:30,216.2,217.8,215.55,217.0,4300,366950
2022-06-29 14:28:00+05:30,217.0,217.0,213.25,216.4,6150,366950
2022-06-29 14:29:00+05:30,216.4,226.0,216.4,219.35,41400,366950
2022-06-29 14:30:00+05:30,219.3,222.15,215.7,215.95,22200,357000
2022-06-29 14:31:00+05:30,215.95,215.95,209.6,213.35,15150,357000
2022-06-29 14:32:00+05:30,214.0,214.35,203.15,204.95,21200,357000
2022-06-29 14:33:00+05:30,205.2,207.25,202.2,203.35,18200,348900
2022-06-29 14:34:00+05:30,203.5,203.5,190.0,194.65,50200,348900
2022-06-29 14:35:00+05:30,194.65,194.65,177.4,179.45,63900,348900
2022-06-29 14:36:00+05:30,177.4,186.7,171.85,180.8,58650,342550
2022-06-29 14:37:00+05:30,180.55,183.4,175.1,179.35,16800,342550
2022-06-29 14:38:00+05:30,178.55,186.2,177.85,185.55,22400,342550
2022-06-29 14:39:00+05:30,185.6,185.95,180.15,183.1,7750,335650
2022-06-29 14:40:00+05:30,184.0,193.6,183.1,193.6,27350,335650
2022-06-29 14:41:00+05:30,193.9,196.6,188.95,191.95,27800,335650
2022-06-29 14:42:00+05:30,191.95,197.45,190.7,192.0,20900,326450
2022-06-29 14:43:00+05:30,192.0,193.3,188.8,192.85,6050,326450
2022-06-29 14:44:00+05:30,193.2,197.45,192.8,196.5,11700,326450
2022-06-29 14:45:00+05:30,196.5,206.65,193.7,204.3,42100,316050
2022-06-29 14:46:00+05:30,203.55,211.5,202.0,208.1,25650,316050
2022-06-29 14:47:00+05:30,208.1,213.2,204.6,204.6,27550,316050
2022-06-29 14:48:00+05:30,204.6,205.25,199.4,200.5,13700,313300
2022-06-29 14:49:00+05:30,199.95,200.95,191.95,198.45,34750,313300
2022-06-29 14:50:00+05:30,198.0,203.65,196.85,201.95,16650,313300
2022-06-29 14:51:00+05:30,201.8,201.95,196.95,198.65,18400,314450
2022-06-29 14:52:00+05:30,198.0,202.45,197.0,200.2,10950,314450
2022-06-29 14:53:00+05:30,199.9,202.45,197.5,198.15,7100,314450
2022-06-29 14:54:00+05:30,198.15,202.2,198.15,199.0,12850,313700
2022-06-29 14:55:00+05:30,199.0,204.45,198.5,200.65,11850,313700
2022-06-29 14:56:00+05:30,200.65,200.85,191.4,196.0,31900,313700
2022-06-29 14:57:00+05:30,195.2,200.45,191.95,198.95,22400,308250
2022-06-29 14:58:00+05:30,200.0,200.0,195.7,197.6,6200,308250
2022-06-29 14:59:00+05:30,197.6,203.8,197.6,201.65,14000,308250
2022-06-29 15:00:00+05:30,199.6,200.5,185.35,185.65,50300,309400
2022-06-29 15:01:00+05:30,185.0,191.95,179.05,189.8,38650,309400
2022-06-29 15:02:00+05:30,190.0,190.9,180.8,184.85,20150,309400
2022-06-29 15:03:00+05:30,185.15,186.25,177.0,184.35,23050,304650
2022-06-29 15:04:00+05:30,185.6,187.15,177.55,184.5,22800,304650
2022-06-29 15:05:00+05:30,183.3,185.7,181.0,182.0,17150,304650
2022-06-29 15:06:00+05:30,182.35,182.35,176.65,179.85,22950,300950
2022-06-29 15:07:00+05:30,179.95,182.55,175.35,176.05,16450,300950
2022-06-29 15:08:00+05:30,175.9,176.0,165.4,166.6,39900,300950
2022-06-29 15:09:00+05:30,165.85,169.45,161.7,166.0,47600,296750
2022-06-29 15:10:00+05:30,164.4,175.85,161.7,173.45,54200,296750
2022-06-29 15:11:00+05:30,171.75,171.75,166.0,168.0,33150,296750
2022-06-29 15:12:00+05:30,167.1,170.1,164.7,164.7,18300,293200
2022-06-29 15:13:00+05:30,165.7,171.0,164.05,170.85,40000,293200
2022-06-29 15:14:00+05:30,170.55,170.7,165.25,165.85,19350,293200
2022-06-29 15:15:00+05:30,166.0,171.55,162.6,171.5,44050,278950
2022-06-29 15:16:00+05:30,171.95,173.0,167.2,170.6,28850,278950
2022-06-29 15:17:00+05:30,170.65,171.5,167.3,169.45,18100,278950
2022-06-29 15:18:00+05:30,170.0,170.6,167.55,169.0,17200,281550
2022-06-29 15:19:00+05:30,168.35,170.5,168.35,169.0,12050,281550
2022-06-29 15:20:00+05:30,168.8,173.65,168.65,171.35,25300,281550
2022-06-29 15:21:00+05:30,170.95,171.85,169.95,170.55,13050,264800
2022-06-29 15:22:00+05:30,170.3,170.6,164.35,165.0,24700,264800
2022-06-29 15:23:00+05:30,164.35,164.45,160.2,160.25,20350,264800
2022-06-29 15:24:00+05:30,160.2,163.4,157.5,158.0,21450,246200
2022-06-29 15:25:00+05:30,158.1,160.4,157.4,159.3,23150,246200
2022-06-29 15:26:00+05:30,160.0,160.0,157.6,157.8,20150,246200
2022-06-29 15:27:00+05:30,158.0,158.7,157.4,157.4,20100,228250
2022-06-29 15:28:00+05:30,157.4,157.4,154.2,154.2,11800,228250
2022-06-29 15:29:00+05:30,154.8,159.05,153.75,155.35,16050,228250
2022-06-30 09:15:00+05:30,132.25,198.7,132.25,197.45,140650,212150
2022-06-30 09:16:00+05:30,196.35,210.4,190.8,205.85,52250,212150
2022-06-30 09:17:00+05:30,204.05,208.55,195.0,197.7,21250,252400
2022-06-30 09:18:00+05:30,196.1,213.35,193.2,209.7,36700,252400
2022-06-30 09:19:00+05:30,211.2,213.35,203.7,209.1,34750,252400
2022-06-30 09:20:00+05:30,210.4,221.6,209.6,219.0,43500,257000
2022-06-30 09:21:00+05:30,219.0,222.15,213.2,216.6,37400,257000
2022-06-30 09:22:00+05:30,215.65,216.85,210.65,211.25,11250,257000
2022-06-30 09:23:00+05:30,211.75,212.8,203.6,208.0,29350,260750
2022-06-30 09:24:00+05:30,209.45,217.6,208.0,215.35,23950,260750
2022-06-30 09:25:00+05:30,215.35,218.0,208.15,209.1,22400,260750
2022-06-30 09:26:00+05:30,209.25,210.85,198.5,201.6,31000,258750
2022-06-30 09:27:00+05:30,201.05,206.85,198.45,204.8,43250,258750
2022-06-30 09:28:00+05:30,204.65,209.7,202.55,205.6,16750,258750
2022-06-30 09:29:00+05:30,204.55,206.75,201.35,203.5,8650,285900
2022-06-30 09:30:00+05:30,203.2,208.0,195.4,199.45,18650,285900
2022-06-30 09:31:00+05:30,199.45,208.05,199.45,204.3,8850,285900
2022-06-30 09:32:00+05:30,204.3,206.0,200.75,200.75,8850,288350
2022-06-30 09:33:00+05:30,200.5,200.75,196.6,200.1,10950,288350
2022-06-30 09:34:00+05:30,200.4,204.25,198.5,202.85,15300,288350
2022-06-30 09:35:00+05:30,201.0,216.95,201.0,215.85,30750,291650
2022-06-30 09:36:00+05:30,216.5,227.75,215.85,220.8,73850,291650
2022-06-30 09:37:00+05:30,221.25,226.85,219.3,224.15,31150,291650
2022-06-30 09:38:00+05:30,225.7,225.7,219.25,220.6,29450,315050
2022-06-30 09:39:00+05:30,220.2,225.4,218.6,224.0,19900,315050
2022-06-30 09:40:00+05:30,224.35,230.0,222.0,228.25,32300,315050
2022-06-30 09:41:00+05:30,227.6,228.65,222.7,224.25,16350,309850
2022-06-30 09:42:00+05:30,225.0,225.0,218.0,219.05,16100,309850
2022-06-30 09:43:00+05:30,217.85,226.6,217.85,224.15,13400,309850
2022-06-30 09:44:00+05:30,224.1,227.45,221.4,227.45,8350,313350
2022-06-30 09:45:00+05:30,226.75,236.55,226.5,230.1,45800,313350
2022-06-30 09:46:00+05:30,231.05,232.0,227.2,229.85,11800,313350
2022-06-30 09:47:00+05:30,230.1,230.1,218.05,218.05,14800,295450
2022-06-30 09:48:00+05:30,218.6,228.0,218.1,223.5,9900,295450
2022-06-30 09:49:00+05:30,225.0,226.65,222.0,223.15,4850,295450
2022-06-30 09:50:00+05:30,222.5,223.15,215.0,215.0,9100,292100
2022-06-30 09:51:00+05:30,213.9,223.15,213.45,221.6,9100,292100
2022-06-30 09:52:00+05:30,221.6,224.55,218.3,218.3,8600,292100
2022-06-30 09:53:00+05:30,219.15,223.0,219.0,220.75,6450,292300
2022-06-30 09:54:00+05:30,220.55,227.75,218.75,227.05,12250,292300
2022-06-30 09:55:00+05:30,227.45,227.45,216.95,216.95,11300,292300
2022-06-30 09:56:00+05:30,218.35,221.0,217.5,220.0,4250,292800
2022-06-30 09:57:00+05:30,220.0,225.0,218.7,222.25,2900,292800
2022-06-30 09:58:00+05:30,222.25,224.2,218.9,219.35,3100,292800
2022-06-30 09:59:00+05:30,219.35,223.85,218.75,220.1,3550,291400
2022-06-30 10:00:00+05:30,220.1,223.85,219.3,219.95,4150,291400
2022-06-30 10:01:00+05:30,219.95,220.55,217.25,217.75,8600,291400
2022-06-30 10:02:00+05:30,217.75,217.75,210.0,210.6,16650,287700
2022-06-30 10:03:00+05:30,209.25,210.6,193.45,200.8,54550,287700
2022-06-30 10:04:00+05:30,202.95,211.15,200.05,210.9,13500,287700
2022-06-30 10:05:00+05:30,210.6,210.9,204.45,210.0,20150,279450
2022-06-30 10:06:00+05:30,211.45,217.5,209.7,210.0,8800,279450
2022-06-30 10:07:00+05:30,210.0,210.6,198.7,202.15,15200,279450
2022-06-30 10:08:00+05:30,201.6,203.5,198.25,201.1,6400,278150
2022-06-30 10:09:00+05:30,202.0,204.05,198.0,203.15,9650,278150
2022-06-30 10:10:00+05:30,204.0,207.2,199.1,201.05,7150,278150
2022-06-30 10:11:00+05:30,201.45,201.45,196.0,196.45,9200,280850
2022-06-30 10:12:00+05:30,195.95,197.7,183.05,188.45,31050,280850
2022-06-30 10:13:00+05:30,188.1,189.7,184.75,186.8,12300,280850
2022-06-30 10:14:00+05:30,186.8,192.95,185.7,188.35,7050,279000
2022-06-30 10:15:00+05:30,187.4,188.35,175.0,177.6,20250,279000
2022-06-30 10:16:00+05:30,177.85,183.0,175.7,181.0,18650,279000
2022-06-30 10:17:00+05:30,181.35,182.0,168.25,169.25,26900,282550
2022-06-30 10:18:00+05:30,169.6,171.55,162.05,165.95,31750,282550
2022-06-30 10:19:00+05:30,164.4,165.25,153.85,155.8,41100,282550
2022-06-30 10:20:00+05:30,154.45,164.3,146.95,157.4,82500,292650
2022-06-30 10:21:00+05:30,156.6,163.85,152.8,163.85,40650,292650
2022-06-30 10:22:00+05:30,163.85,167.4,160.45,165.45,28350,292650
2022-06-30 10:23:00+05:30,165.85,167.35,158.9,160.7,29650,291300
2022-06-30 10:24:00+05:30,161.45,170.45,158.0,168.4,26250,291300
2022-06-30 10:25:00+05:30,167.05,175.0,166.15,169.15,29850,291300
2022-06-30 10:26:00+05:30,168.9,168.9,160.55,167.2,19150,290350
2022-06-30 10:27:00+05:30,167.2,167.2,161.1,166.2,6550,290350
2022-06-30 10:28:00+05:30,166.2,168.7,163.45,168.7,3400,290350
2022-06-30 10:29:00+05:30,168.4,168.7,161.0,165.0,12500,289300
2022-06-30 10:30:00+05:30,164.15,166.8,157.5,165.1,15650,289300
2022-06-30 10:31:00+05:30,163.85,165.1,157.8,157.9,11050,289300
2022-06-30 10:32:00+05:30,156.55,159.15,153.6,156.0,12400,295050
2022-06-30 10:33:00+05:30,158.65,167.95,156.0,167.3,25800,295050
2022-06-30 10:34:00+05:30,167.3,167.6,162.45,164.65,9150,295050
2022-06-30 10:35:00+05:30,164.65,169.05,159.3,164.3,21500,295850
2022-06-30 10:36:00+05:30,165.8,167.95,162.05,162.75,18100,295850
2022-06-30 10:37:00+05:30,163.5,164.75,158.9,161.95,16950,295850
2022-06-30 10:38:00+05:30,161.6,167.0,160.85,163.2,12500,291650
2022-06-30 10:39:00+05:30,163.7,167.45,163.2,165.8,4950,291650
2022-06-30 10:40:00+05:30,168.0,169.15,162.95,168.65,9450,291650
2022-06-30 10:41:00+05:30,169.35,175.65,167.55,172.6,24200,290050
2022-06-30 10:42:00+05:30,172.6,173.05,166.75,167.0,15900,290050
2022-06-30 10:43:00+05:30,167.05,173.2,166.7,169.95,5600,290050
2022-06-30 10:44:00+05:30,169.95,180.65,169.55,178.75,26200,289900
2022-06-30 10:45:00+05:30,179.0,194.75,174.4,191.25,45350,289900
2022-06-30 10:46:00+05:30,190.1,193.45,188.25,189.2,14750,289900
2022-06-30 10:47:00+05:30,189.2,189.9,184.9,186.85,15900,284800
2022-06-30 10:48:00+05:30,186.85,191.7,185.05,185.35,10500,284800
2022-06-30 10:49:00+05:30,185.0,186.0,180.75,182.0,13850,284800
2022-06-30 10:50:00+05:30,181.3,182.0,169.2,170.4,49650,287150
2022-06-30 10:51:00+05:30,170.0,172.65,163.65,167.9,32550,287150
2022-06-30 10:52:00+05:30,167.9,168.85,164.0,164.8,6700,287150
2022-06-30 10:53:00+05:30,164.8,166.0,161.0,165.7,20450,286450
2022-06-30 10:54:00+05:30,165.05,167.1,160.0,160.0,10450,286450
2022-06-30 10:55:00+05:30,159.55,164.0,149.3,151.9,35500,286450
2022-06-30 10:56:00+05:30,152.25,156.9,144.75,155.4,39400,289250
2022-06-30 10:57:00+05:30,154.9,155.8,151.4,152.2,11000,289250
2022-06-30 10:58:00+05:30,152.2,159.5,152.0,155.35,13900,289250
2022-06-30 10:59:00+05:30,155.35,160.0,155.0,156.7,14950,296600
2022-06-30 11:00:00+05:30,156.7,156.8,145.0,149.9,27700,296600
2022-06-30 11:01:00+05:30,149.0,155.3,146.65,151.0,14250,296600
2022-06-30 11:02:00+05:30,151.5,152.9,147.45,149.75,9250,304800
2022-06-30 11:03:00+05:30,150.45,153.2,144.0,152.0,25600,304800
2022-06-30 11:04:00+05:30,151.8,156.85,150.8,155.05,15800,304800
2022-06-30 11:05:00+05:30,155.0,159.95,150.4,156.65,26750,306250
2022-06-30 11:06:00+05:30,157.0,157.0,151.45,152.0,13300,306250
2022-06-30 11:07:00+05:30,152.85,154.45,145.5,148.7,14700,306250
2022-06-30 11:08:00+05:30,148.7,152.55,147.2,150.85,12350,309550
2022-06-30 11:09:00+05:30,150.5,160.15,150.5,154.7,18000,309550
2022-06-30 11:10:00+05:30,154.6,157.0,148.4,149.3,9250,309550
2022-06-30 11:11:00+05:30,149.9,151.75,143.5,143.5,29700,315450
2022-06-30 11:12:00+05:30,142.25,146.8,135.95,145.8,72550,315450
2022-06-30 11:13:00+05:30,145.75,146.2,139.6,140.8,31200,315450
2022-06-30 11:14:00+05:30,139.75,140.8,128.35,133.85,56650,336250
2022-06-30 11:15:00+05:30,132.0,138.45,126.8,138.3,81400,336250
2022-06-30 11:16:00+05:30,137.65,141.0,134.25,136.65,30950,336250
2022-06-30 11:17:00+05:30,136.6,141.15,134.55,138.75,21300,339850
2022-06-30 11:18:00+05:30,138.75,143.8,138.55,139.35,23250,339850
2022-06-30 11:19:00+05:30,139.85,140.9,133.95,135.15,12600,339850
2022-06-30 11:20:00+05:30,136.45,141.55,135.6,137.95,22700,341350
2022-06-30 11:21:00+05:30,137.0,142.4,137.0,141.0,11700,341350
2022-06-30 11:22:00+05:30,140.95,145.15,139.55,141.2,19700,341350
2022-06-30 11:23:00+05:30,141.9,142.45,139.0,141.0,47350,334400
2022-06-30 11:24:00+05:30,141.45,142.5,136.3,137.7,10300,334400
2022-06-30 11:25:00+05:30,138.45,140.2,133.85,140.2,17200,334400
2022-06-30 11:26:00+05:30,140.2,154.9,140.2,153.0,46250,321000
2022-06-30 11:27:00+05:30,153.05,154.35,147.05,149.8,19950,321000
2022-06-30 11:28:00+05:30,150.2,154.45,149.8,151.65,12200,321000
2022-06-30 11:29:00+05:30,151.55,163.75,151.55,157.6,35900,308400
2022-06-30 11:30:00+05:30,159.0,162.1,150.75,153.6,31500,308400
2022-06-30 11:31:00+05:30,153.5,156.95,151.55,153.1,11300,308400
2022-06-30 11:32:00+05:30,153.1,153.1,146.0,148.25,19550,316500
2022-06-30 11:33:00+05:30,147.75,147.95,143.2,143.35,16750,316500
2022-06-30 11:34:00+05:30,144.05,146.85,142.4,142.8,8150,316500
2022-06-30 11:35:00+05:30,142.0,145.0,137.55,142.7,18950,317800
2022-06-30 11:36:00+05:30,142.7,143.6,139.4,142.4,8150,317800
2022-06-30 11:37:00+05:30,142.4,145.35,139.8,140.0,15900,317800
2022-06-30 11:38:00+05:30,139.4,140.8,134.55,134.6,22950,324850
2022-06-30 11:39:00+05:30,134.85,141.5,132.9,133.4,25450,324850
2022-06-30 11:40:00+05:30,133.4,138.85,128.85,133.35,35000,324850
2022-06-30 11:41:00+05:30,132.95,139.8,131.5,136.3,30550,335350
2022-06-30 11:42:00+05:30,136.3,140.55,136.3,139.05,6950,335350
2022-06-30 11:43:00+05:30,139.4,143.45,138.0,141.85,11950,335350
2022-06-30 11:44:00+05:30,142.4,144.3,140.85,140.85,15650,330600
2022-06-30 11:45:00+05:30,142.55,146.85,140.85,142.4,18750,330600
2022-06-30 11:46:00+05:30,141.6,147.6,136.0,147.6,29400,330600
2022-06-30 11:47:00+05:30,148.25,152.55,143.95,146.5,21350,330600
2022-06-30 11:48:00+05:30,146.05,146.6,138.65,138.65,17650,321250
2022-06-30 11:49:00+05:30,138.0,142.5,137.45,138.55,27450,321250
2022-06-30 11:50:00+05:30,138.55,141.55,136.9,140.45,14500,322250
2022-06-30 11:51:00+05:30,141.25,141.85,137.45,141.4,8750,322250
2022-06-30 11:52:00+05:30,141.4,147.35,138.85,139.0,19650,322250
2022-06-30 11:53:00+05:30,138.35,141.55,136.9,140.8,18050,322250
2022-06-30 11:54:00+05:30,140.45,147.45,137.3,146.1,28100,324800
2022-06-30 11:55:00+05:30,146.35,147.0,140.6,146.4,14450,324800
2022-06-30 11:56:00+05:30,147.8,149.85,143.35,148.6,17550,324800
2022-06-30 11:57:00+05:30,148.0,153.35,146.05,147.15,26550,312700
2022-06-30 11:58:00+05:30,147.15,147.15,142.0,142.7,12850,312700
2022-06-30 11:59:00+05:30,142.7,147.3,142.3,144.25,6450,312700
2022-06-30 12:00:00+05:30,142.8,144.8,136.45,137.8,28450,314050
2022-06-30 12:01:00+05:30,137.7,141.6,137.0,139.65,17950,314050
2022-06-30 12:02:00+05:30,140.0,143.05,134.35,139.35,39300,314050
2022-06-30 12:03:00+05:30,139.75,142.75,138.35,140.45,28150,325000
2022-06-30 12:04:00+05:30,140.45,141.05,137.8,138.35,31850,325000
2022-06-30 12:05:00+05:30,138.15,140.0,132.9,137.15,47750,325000
2022-06-30 12:06:00+05:30,135.2,136.0,126.1,130.2,47850,337850
2022-06-30 12:07:00+05:30,131.3,131.3,121.25,124.15,65000,337850
2022-06-30 12:08:00+05:30,122.9,131.5,122.9,131.35,34650,337850
2022-06-30 12:09:00+05:30,131.35,133.4,127.3,129.65,24500,351950
2022-06-30 12:10:00+05:30,129.8,131.85,127.75,130.3,19600,351950
2022-06-30 12:11:00+05:30,128.9,133.55,122.7,126.3,27800,351950
2022-06-30 12:12:00+05:30,124.8,125.55,115.7,116.7,49100,364350
2022-06-30 12:13:00+05:30,117.0,119.1,110.0,110.95,76750,364350
2022-06-30 12:14:00+05:30,109.7,115.0,107.8,112.45,53450,364350
2022-06-30 12:15:00+05:30,112.45,113.6,106.25,110.7,56600,392400
2022-06-30 12:16:00+05:30,109.95,115.95,109.8,111.1,47900,392400
2022-06-30 12:17:00+05:30,110.95,114.75,109.85,114.3,27900,392400
2022-06-30 12:18:00+05:30,114.3,116.25,112.25,115.85,35950,400400
2022-06-30 12:19:00+05:30,116.75,116.95,112.55,114.05,31950,400400
2022-06-30 12:20:00+05:30,114.5,118.9,113.85,115.45,40750,400400
2022-06-30 12:21:00+05:30,115.2,118.5,112.55,114.0,33250,398800
2022-06-30 12:22:00+05:30,114.8,116.05,110.65,111.8,23750,398800
2022-06-30 12:23:00+05:30,110.95,113.0,109.0,111.2,35250,398800
2022-06-30 12:24:00+05:30,111.35,112.8,108.05,111.25,23800,416250
2022-06-30 12:25:00+05:30,112.15,114.25,110.55,112.2,21900,416250
2022-06-30 12:26:00+05:30,112.2,113.3,110.9,112.3,16650,416250
2022-06-30 12:27:00+05:30,112.3,113.55,110.75,113.3,11550,420550
2022-06-30 12:28:00+05:30,113.5,115.3,110.5,115.15,14950,420550
2022-06-30 12:29:00+05:30,116.4,116.4,104.65,104.8,41150,420550
2022-06-30 12:30:00+05:30,105.8,105.95,93.05,98.0,132050,421550
2022-06-30 12:31:00+05:30,98.3,101.05,95.45,96.45,59250,421550
2022-06-30 12:32:00+05:30,96.75,100.25,94.35,98.75,49850,421550
2022-06-30 12:33:00+05:30,98.75,101.4,97.0,97.55,38750,434550
2022-06-30 12:34:00+05:30,97.45,102.0,97.25,99.0,34600,434550
2022-06-30 12:35:00+05:30,99.0,99.75,93.25,94.6,70500,434550
2022-06-30 12:36:00+05:30,93.8,100.85,93.3,100.85,67800,454700
2022-06-30 12:37:00+05:30,101.3,104.05,99.65,102.4,96650,454700
2022-06-30 12:38:00+05:30,102.25,112.25,98.9,111.7,143500,454700
2022-06-30 12:39:00+05:30,109.9,150.35,109.65,136.45,246550,515650
2022-06-30 12:40:00+05:30,137.55,170.95,135.85,152.45,296950,515650
2022-06-30 12:41:00+05:30,154.5,157.3,135.5,141.75,99000,515650
2022-06-30 12:42:00+05:30,140.65,147.95,136.5,136.5,50200,448000
2022-06-30 12:43:00+05:30,136.2,137.9,108.0,118.55,146350,448000
2022-06-30 12:44:00+05:30,119.25,120.6,111.85,113.75,166850,448000
2022-06-30 12:45:00+05:30,111.35,119.5,110.55,110.55,74700,423700
2022-06-30 12:46:00+05:30,114.25,117.2,110.0,112.05,52550,423700
2022-06-30 12:47:00+05:30,111.0,113.75,99.25,100.1,88400,423700
2022-06-30 12:48:00+05:30,99.65,110.15,98.85,105.5,77500,438650
2022-06-30 12:49:00+05:30,104.35,107.35,101.35,107.05,32500,438650
2022-06-30 12:50:00+05:30,105.15,114.2,104.5,107.0,54000,438650
2022-06-30 12:51:00+05:30,107.9,111.55,104.25,106.0,61550,441900
2022-06-30 12:52:00+05:30,105.35,106.0,101.95,103.2,32050,441900
2022-06-30 12:53:00+05:30,103.2,111.05,103.2,104.15,43200,441900
