date,open,high,low,close,volume,oi
2022-06-29 09:57:00+05:30,2.75,2.75,2.7,2.7,20150,1313100
2022-06-29 09:58:00+05:30,2.7,2.7,2.65,2.7,26500,1313100
2022-06-29 09:59:00+05:30,2.7,2.7,2.65,2.65,55500,1314950
2022-06-29 10:00:00+05:30,2.7,2.7,2.6,2.65,21700,1314950
2022-06-29 10:01:00+05:30,2.65,2.7,2.6,2.7,21150,1314950
2022-06-29 10:02:00+05:30,2.7,2.7,2.65,2.7,31200,1308400
2022-06-29 10:03:00+05:30,2.7,2.75,2.6,2.75,34550,1308400
2022-06-29 10:04:00+05:30,2.75,2.8,2.75,2.8,35000,1308400
2022-06-29 10:05:00+05:30,2.75,2.8,2.7,2.8,17300,1322950
2022-06-29 10:06:00+05:30,2.75,2.85,2.75,2.8,26300,1322950
2022-06-29 10:07:00+05:30,2.8,2.85,2.75,2.85,32600,1322950
2022-06-29 10:08:00+05:30,2.8,2.9,2.8,2.8,24850,1325300
2022-06-29 10:09:00+05:30,2.8,2.9,2.8,2.8,30950,1325300
2022-06-29 10:10:00+05:30,2.8,2.95,2.8,2.95,57550,1325300
2022-06-29 10:11:00+05:30,2.95,3.0,2.85,2.85,30850,1326900
2022-06-29 10:12:00+05:30,2.85,2.9,2.85,2.9,57500,1326900
2022-06-29 10:13:00+05:30,2.9,2.9,2.8,2.8,6750,1326900
2022-06-29 10:14:00+05:30,2.8,2.9,2.8,2.85,23850,1328400
2022-06-29 10:15:00+05:30,2.85,2.9,2.85,2.85,13850,1328400
2022-06-29 10:16:00+05:30,2.85,2.95,2.85,2.9,46350,1328400
2022-06-29 10:17:00+05:30,2.9,2.95,2.9,2.95,63250,1347100
2022-06-29 10:18:00+05:30,2.95,2.95,2.85,2.85,37500,1347100
2022-06-29 10:19:00+05:30,2.85,2.95,2.85,2.95,48050,1347100
2022-06-29 10:20:00+05:30,2.9,2.95,2.85,2.9,43650,1350800
2022-06-29 10:21:00+05:30,2.9,2.95,2.85,2.85,43850,1350800
2022-06-29 10:22:00+05:30,2.85,2.95,2.85,2.9,97800,1350800
2022-06-29 10:23:00+05:30,2.85,2.9,2.85,2.9,19250,1407300
2022-06-29 10:24:00+05:30,2.9,2.9,2.85,2.9,36050,1407300
2022-06-29 10:25:00+05:30,2.9,2.9,2.85,2.9,27550,1407300
2022-06-29 10:26:00+05:30,2.9,2.9,2.85,2.85,45300,1419300
2022-06-29 10:27:00+05:30,2.85,2.9,2.85,2.85,48600,1419300
2022-06-29 10:28:00+05:30,2.85,2.9,2.85,2.85,18650,1419300
2022-06-29 10:29:00+05:30,2.85,2.9,2.85,2.9,27200,1429350
2022-06-29 10:30:00+05:30,2.9,2.9,2.85,2.9,17150,1429350
2022-06-29 10:31:00+05:30,2.9,2.95,2.85,2.9,20100,1429350
2022-06-29 10:32:00+05:30,2.95,3.0,2.9,3.0,15400,1440000
2022-06-29 10:33:00+05:30,3.0,3.0,3.0,3.0,7350,1440000
2022-06-29 10:34:00+05:30,3.0,3.0,2.95,3.0,34500,1440000
2022-06-29 10:35:00+05:30,3.0,3.15,3.0,3.15,77950,1445250
2022-06-29 10:36:00+05:30,3.15,3.2,3.1,3.15,45750,1445250
2022-06-29 10:37:00+05:30,3.15,3.15,3.1,3.15,20600,1445250
2022-06-29 10:38:00+05:30,3.1,3.2,3.1,3.2,20100,1457900
2022-06-29 10:39:00+05:30,3.2,3.35,3.15,3.3,51300,1457900
2022-06-29 10:40:00+05:30,3.35,3.45,3.3,3.35,36950,1457900
2022-06-29 10:41:00+05:30,3.4,3.45,3.2,3.25,77650,1506150
2022-06-29 10:42:00+05:30,3.25,3.25,3.15,3.25,34900,1506150
2022-06-29 10:43:00+05:30,3.25,3.25,3.05,3.05,60500,1506150
2022-06-29 10:44:00+05:30,3.05,3.15,3.0,3.1,34350,1515050
2022-06-29 10:45:00+05:30,3.1,3.15,3.1,3.1,4400,1515050
2022-06-29 10:46:00+05:30,3.1,3.1,3.0,3.05,36600,1515050
2022-06-29 10:47:00+05:30,3.05,3.05,3.0,3.0,10500,1510600
2022-06-29 10:48:00+05:30,3.05,3.1,3.0,3.0,40600,1510600
2022-06-29 10:49:00+05:30,3.0,3.05,3.0,3.0,67250,1510600
2022-06-29 10:50:00+05:30,3.0,3.05,3.0,3.05,23000,1507950
2022-06-29 10:51:00+05:30,3.05,3.1,3.05,3.05,55050,1507950
2022-06-29 10:52:00+05:30,3.1,3.1,3.05,3.1,30500,1507950
2022-06-29 10:53:00+05:30,3.1,3.1,3.05,3.05,15700,1488000
2022-06-29 10:54:00+05:30,3.05,3.1,3.05,3.1,5200,1488000
2022-06-29 10:55:00+05:30,3.1,3.1,3.05,3.05,11550,1488000
2022-06-29 10:56:00+05:30,3.05,3.1,3.05,3.1,7100,1483100
2022-06-29 10:57:00+05:30,3.1,3.1,3.05,3.05,14000,1483100
2022-06-29 10:58:00+05:30,3.05,3.1,3.05,3.1,5500,1483100
2022-06-29 10:59:00+05:30,3.1,3.1,3.05,3.05,10450,1481000
2022-06-29 11:00:00+05:30,3.05,3.1,3.05,3.1,12900,1481000
2022-06-29 11:01:00+05:30,3.1,3.1,3.0,3.0,24100,1481000
2022-06-29 11:02:00+05:30,3.0,3.05,3.0,3.0,61750,1480050
2022-06-29 11:03:00+05:30,3.0,3.05,3.0,3.0,88050,1480050
2022-06-29 11:04:00+05:30,3.0,3.05,3.0,3.0,184250,1480050
2022-06-29 11:05:00+05:30,3.0,3.0,2.95,2.95,71850,1661700
2022-06-29 11:06:00+05:30,2.95,3.0,2.95,3.0,31450,1661700
2022-06-29 11:07:00+05:30,3.0,3.0,2.95,3.0,9450,1661700
2022-06-29 11:08:00+05:30,3.0,3.0,2.95,3.0,8700,1666950
2022-06-29 11:09:00+05:30,3.0,3.0,2.95,3.0,11450,1666950
2022-06-29 11:10:00+05:30,3.0,3.0,2.95,2.95,19200,1666950
2022-06-29 11:11:00+05:30,2.95,3.0,2.95,3.0,7250,1667800
2022-06-29 11:12:00+05:30,3.0,3.0,2.9,2.9,16700,1667800
2022-06-29 11:13:00+05:30,2.9,2.95,2.9,2.95,19500,1667800
2022-06-29 11:14:00+05:30,2.95,2.95,2.85,2.9,47650,1703700
2022-06-29 11:15:00+05:30,2.9,2.9,2.85,2.9,23750,1703700
2022-06-29 11:16:00+05:30,2.9,2.95,2.85,2.9,26150,1703700
2022-06-29 11:17:00+05:30,2.9,2.95,2.85,2.95,27100,1718050
2022-06-29 11:18:00+05:30,2.95,2.95,2.85,2.85,11350,1718050
2022-06-29 11:19:00+05:30,2.85,2.9,2.85,2.9,18350,1718050
2022-06-29 11:20:00+05:30,2.85,2.9,2.85,2.85,27700,1722500
2022-06-29 11:21:00+05:30,2.85,2.9,2.85,2.9,21250,1722500
2022-06-29 11:22:00+05:30,2.85,2.9,2.85,2.9,19200,1722500
2022-06-29 11:23:00+05:30,2.9,2.9,2.85,2.85,14050,1748550
2022-06-29 11:24:00+05:30,2.85,2.9,2.85,2.85,25750,1748550
2022-06-29 11:25:00+05:30,2.85,2.9,2.85,2.9,39650,1748550
2022-06-29 11:26:00+05:30,2.9,2.9,2.85,2.9,54550,1815400
2022-06-29 11:27:00+05:30,2.9,2.9,2.85,2.9,11350,1815400
2022-06-29 11:28:00+05:30,2.9,2.9,2.85,2.9,38900,1815400
2022-06-29 11:29:00+05:30,2.9,2.9,2.85,2.9,19350,1815400
2022-06-29 11:30:00+05:30,2.9,2.9,2.85,2.85,12000,1855600
2022-06-29 11:31:00+05:30,2.85,2.9,2.85,2.85,39800,1855600
2022-06-29 11:32:00+05:30,2.8,2.85,2.7,2.75,40400,1876450
2022-06-29 11:33:00+05:30,2.75,2.75,2.7,2.7,23100,1876450
2022-06-29 11:34:00+05:30,2.7,2.8,2.7,2.75,46400,1876450
2022-06-29 11:35:00+05:30,2.75,2.75,2.65,2.75,58400,1881650
2022-06-29 11:36:00+05:30,2.75,2.75,2.7,2.7,4900,1881650
2022-06-29 11:37:00+05:30,2.7,2.75,2.7,2.7,64250,1881650
2022-06-29 11:38:00+05:30,2.7,2.7,2.65,2.65,35850,1907100
2022-06-29 11:39:00+05:30,2.7,2.8,2.65,2.75,45600,1907100
2022-06-29 11:40:00+05:30,2.75,2.8,2.75,2.8,8500,1907100
2022-06-29 11:41:00+05:30,2.8,2.8,2.75,2.75,2150,1886650
2022-06-29 11:42:00+05:30,2.75,2.8,2.75,2.8,4650,1886650
2022-06-29 11:43:00+05:30,2.8,2.85,2.75,2.85,34700,1886650
2022-06-29 11:44:00+05:30,2.85,2.85,2.8,2.85,14900,1885500
2022-06-29 11:45:00+05:30,2.85,2.85,2.75,2.75,19650,1885500
2022-06-29 11:46:00+05:30,2.75,2.8,2.75,2.75,16450,1885500
2022-06-29 11:47:00+05:30,2.75,2.8,2.75,2.75,21250,1885900
2022-06-29 11:48:00+05:30,2.75,2.9,2.75,2.85,158000,1885900
2022-06-29 11:49:00+05:30,2.85,2.9,2.8,2.85,16800,1885900
2022-06-29 11:50:00+05:30,2.85,2.85,2.8,2.8,7450,1979650
2022-06-29 11:51:00+05:30,2.8,2.85,2.8,2.8,1300,1979650
2022-06-29 11:52:00+05:30,2.8,2.9,2.8,2.9,14800,1979650
2022-06-29 11:53:00+05:30,2.9,2.9,2.85,2.85,2250,1977900
2022-06-29 11:54:00+05:30,2.85,2.85,2.8,2.8,25200,1977900
2022-06-29 11:55:00+05:30,2.8,2.85,2.8,2.8,6350,1977900
2022-06-29 11:56:00+05:30,2.8,2.85,2.8,2.8,23350,1972300
2022-06-29 11:57:00+05:30,2.8,2.85,2.8,2.8,4850,1972300
2022-06-29 11:58:00+05:30,2.8,2.85,2.7,2.75,36100,1972300
2022-06-29 11:59:00+05:30,2.75,2.75,2.7,2.7,21700,1970800
2022-06-29 12:00:00+05:30,2.7,2.7,2.65,2.7,26650,1970800
2022-06-29 12:01:00+05:30,2.7,2.75,2.65,2.7,30100,1970800
2022-06-29 12:02:00+05:30,2.7,2.8,2.7,2.8,26600,1986350
2022-06-29 12:03:00+05:30,2.8,2.8,2.7,2.8,27000,1986350
2022-06-29 12:04:00+05:30,2.8,2.8,2.75,2.75,23000,1986350
2022-06-29 12:05:00+05:30,2.75,2.9,2.75,2.85,26700,1986350
2022-06-29 12:06:00+05:30,2.85,2.9,2.8,2.85,15250,1969050
2022-06-29 12:07:00+05:30,2.85,2.95,2.8,2.95,29700,1969050
2022-06-29 12:08:00+05:30,2.95,2.95,2.85,2.9,19500,1969050
2022-06-29 12:09:00+05:30,2.9,2.95,2.9,2.9,23100,1965600
2022-06-29 12:10:00+05:30,2.9,2.95,2.85,2.85,19950,1965600
2022-06-29 12:11:00+05:30,2.85,2.95,2.85,2.9,20350,1970450
2022-06-29 12:12:00+05:30,2.9,2.9,2.85,2.9,20550,1970450
2022-06-29 12:13:00+05:30,2.85,2.9,2.85,2.9,6950,1970450
2022-06-29 12:14:00+05:30,2.9,2.95,2.9,2.95,4750,1970450
2022-06-29 12:15:00+05:30,2.95,2.95,2.85,2.95,10600,1968350
2022-06-29 12:16:00+05:30,2.95,2.95,2.9,2.9,3600,1968350
2022-06-29 12:17:00+05:30,2.9,2.95,2.85,2.9,22800,1969150
2022-06-29 12:18:00+05:30,2.9,2.9,2.85,2.9,17650,1969150
2022-06-29 12:19:00+05:30,2.9,2.9,2.85,2.9,15400,1969150
2022-06-29 12:20:00+05:30,2.9,2.95,2.85,2.95,4950,1969150
2022-06-29 12:21:00+05:30,2.95,2.95,2.9,2.9,9200,1963600
2022-06-29 12:22:00+05:30,2.9,2.95,2.85,2.95,12500,1963600
2022-06-29 12:23:00+05:30,2.95,3.0,2.9,2.95,14750,1963600
2022-06-29 12:24:00+05:30,2.95,2.95,2.9,2.9,10200,1965800
2022-06-29 12:25:00+05:30,2.9,2.95,2.9,2.9,13450,1965800
2022-06-29 12:26:00+05:30,2.9,2.95,2.9,2.9,5600,1965800
2022-06-29 12:27:00+05:30,2.9,2.9,2.85,2.85,8650,1969450
2022-06-29 12:28:00+05:30,2.85,2.9,2.85,2.9,1600,1969450
2022-06-29 12:29:00+05:30,2.9,2.9,2.85,2.85,14950,1969450
2022-06-29 12:30:00+05:30,2.85,2.95,2.85,2.95,19200,1967900
2022-06-29 12:31:00+05:30,2.95,3.0,2.9,3.0,16150,1967900
2022-06-29 12:32:00+05:30,3.0,3.0,2.95,3.0,16450,1967900
2022-06-29 12:33:00+05:30,2.95,2.95,2.85,2.85,17850,1970000
2022-06-29 12:34:00+05:30,2.85,2.9,2.85,2.85,32250,1970000
2022-06-29 12:35:00+05:30,2.85,2.9,2.7,2.7,51200,1970000
2022-06-29 12:36:00+05:30,2.7,2.75,2.7,2.7,9550,1952850
2022-06-29 12:37:00+05:30,2.75,2.75,2.65,2.65,21400,1952850
2022-06-29 12:38:00+05:30,2.65,2.65,2.65,2.65,4050,1952850
2022-06-29 12:39:00+05:30,2.65,2.65,2.65,2.65,5100,1940700
2022-06-29 12:40:00+05:30,2.65,2.7,2.6,2.65,18100,1940700
2022-06-29 12:41:00+05:30,2.65,2.65,2.6,2.65,9500,1940700
2022-06-29 12:42:00+05:30,2.65,2.65,2.65,2.65,3550,1935550
2022-06-29 12:43:00+05:30,2.65,2.75,2.6,2.75,22650,1935550
2022-06-29 12:44:00+05:30,2.75,2.75,2.65,2.65,6600,1935550
2022-06-29 12:45:00+05:30,2.65,2.75,2.65,2.7,29950,1948700
2022-06-29 12:46:00+05:30,2.7,2.7,2.65,2.7,20600,1948700
2022-06-29 12:47:00+05:30,2.7,2.7,2.65,2.65,7650,1948700
2022-06-29 12:48:00+05:30,2.65,2.65,2.55,2.6,15700,1949150
2022-06-29 12:49:00+05:30,2.6,2.6,2.55,2.6,5850,1949150
2022-06-29 12:50:00+05:30,2.6,2.65,2.55,2.6,15250,1949150
2022-06-29 12:51:00+05:30,2.6,2.7,2.55,2.7,19100,1947950
2022-06-29 12:52:00+05:30,2.7,2.75,2.7,2.7,8500,1947950
2022-06-29 12:53:00+05:30,2.7,2.75,2.65,2.65,17000,1947950
2022-06-29 12:54:00+05:30,2.65,2.65,2.6,2.65,22050,1958550
2022-06-29 12:55:00+05:30,2.65,2.65,2.6,2.65,8950,1958550
2022-06-29 12:56:00+05:30,2.65,2.7,2.65,2.65,20500,1958550
2022-06-29 12:57:00+05:30,2.65,2.7,2.65,2.7,5700,1944150
2022-06-29 12:58:00+05:30,2.7,2.7,2.6,2.7,31550,1944150
2022-06-29 12:59:00+05:30,2.7,2.7,2.65,2.65,10550,1944150
2022-06-29 13:00:00+05:30,2.65,2.7,2.65,2.65,26150,1950900
2022-06-29 13:01:00+05:30,2.65,2.7,2.65,2.65,7750,1950900
2022-06-29 13:02:00+05:30,2.7,2.7,2.6,2.6,18200,1950900
2022-06-29 13:03:00+05:30,2.6,2.65,2.6,2.6,12300,1952000
2022-06-29 13:04:00+05:30,2.6,2.65,2.6,2.6,35700,1952000
2022-06-29 13:05:00+05:30,2.6,2.6,2.55,2.6,3900,1952000
2022-06-29 13:06:00+05:30,2.6,2.6,2.5,2.5,26400,1937650
2022-06-29 13:07:00+05:30,2.5,2.55,2.5,2.55,6200,1937650
2022-06-29 13:08:00+05:30,2.55,2.6,2.5,2.55,6800,1937650
2022-06-29 13:09:00+05:30,2.55,2.6,2.5,2.55,6000,1933250
2022-06-29 13:10:00+05:30,2.55,2.6,2.5,2.55,24200,1933250
2022-06-29 13:11:00+05:30,2.6,2.6,2.55,2.55,23650,1933250
2022-06-29 13:12:00+05:30,2.55,2.65,2.55,2.6,25650,1934950
2022-06-29 13:13:00+05:30,2.6,2.65,2.6,2.6,6400,1934950
2022-06-29 13:14:00+05:30,2.6,2.6,2.55,2.6,7350,1934950
2022-06-29 13:15:00+05:30,2.6,2.7,2.6,2.7,21650,1928950
2022-06-29 13:16:00+05:30,2.7,2.7,2.65,2.65,9350,1928950
2022-06-29 13:17:00+05:30,2.65,2.65,2.6,2.6,9850,1928950
2022-06-29 13:18:00+05:30,2.6,2.6,2.55,2.55,8350,1922900
2022-06-29 13:19:00+05:30,2.55,2.6,2.55,2.6,4850,1922900
2022-06-29 13:20:00+05:30,2.6,2.6,2.55,2.6,5950,1922900
2022-06-29 13:21:00+05:30,2.6,2.6,2.55,2.55,850,1919250
2022-06-29 13:22:00+05:30,2.55,2.6,2.55,2.6,5650,1919250
2022-06-29 13:23:00+05:30,2.6,2.6,2.5,2.5,7400,1919250
2022-06-29 13:24:00+05:30,2.5,2.55,2.5,2.55,7300,1919550
2022-06-29 13:25:00+05:30,2.55,2.55,2.5,2.5,10500,1919550
2022-06-29 13:26:00+05:30,2.5,2.55,2.45,2.5,22950,1919550
2022-06-29 13:27:00+05:30,2.5,2.55,2.5,2.55,2850,1922000
2022-06-29 13:28:00+05:30,2.55,2.55,2.5,2.5,8400,1922000
2022-06-29 13:29:00+05:30,2.5,2.55,2.45,2.5,34600,1922000
2022-06-29 13:30:00+05:30,2.5,2.55,2.5,2.55,400,1921250
2022-06-29 13:31:00+05:30,2.55,2.55,2.5,2.55,4950,1921250
2022-06-29 13:32:00+05:30,2.55,2.55,2.5,2.55,10250,1921250
2022-06-29 13:33:00+05:30,2.55,2.55,2.45,2.45,16950,1927300
2022-06-29 13:34:00+05:30,2.45,2.45,2.25,2.3,44400,1927300
2022-06-29 13:35:00+05:30,2.3,2.4,2.25,2.35,28650,1927300
2022-06-29 13:36:00+05:30,2.35,2.4,2.3,2.35,27100,1912750
2022-06-29 13:37:00+05:30,2.35,2.4,2.3,2.35,32850,1912750
2022-06-29 13:38:00+05:30,2.35,2.4,2.3,2.4,64800,1912750
2022-06-29 13:39:00+05:30,2.4,2.4,2.35,2.35,30450,1902000
2022-06-29 13:40:00+05:30,2.35,2.4,2.25,2.3,82100,1902000
2022-06-29 13:41:00+05:30,2.3,2.3,2.2,2.2,57800,1902000
2022-06-29 13:42:00+05:30,2.25,2.25,2.2,2.25,37800,1922150
2022-06-29 13:43:00+05:30,2.25,2.3,2.2,2.25,25650,1922150
2022-06-29 13:44:00+05:30,2.25,2.25,2.2,2.25,56000,1922150
2022-06-29 13:45:00+05:30,2.25,2.3,2.2,2.25,18700,1950050
2022-06-29 13:46:00+05:30,2.25,2.3,2.25,2.25,28250,1950050
2022-06-29 13:47:00+05:30,2.25,2.35,2.2,2.3,54150,1950050
2022-06-29 13:48:00+05:30,2.3,2.35,2.25,2.3,20200,1963450
2022-06-29 13:49:00+05:30,2.3,2.3,2.2,2.25,37750,1963450
2022-06-29 13:50:00+05:30,2.25,2.3,2.2,2.25,20550,1963450
2022-06-29 13:51:00+05:30,2.25,2.25,2.2,2.25,9300,1956200
2022-06-29 13:52:00+05:30,2.25,2.3,2.2,2.3,22950,1956200
2022-06-29 13:53:00+05:30,2.2,2.3,2.2,2.2,16150,1956200
2022-06-29 13:54:00+05:30,2.2,2.25,2.2,2.2,2550,1943100
2022-06-29 13:55:00+05:30,2.25,2.3,2.2,2.25,19600,1943100
2022-06-29 13:56:00+05:30,2.25,2.25,2.2,2.2,20050,1943100
2022-06-29 13:57:00+05:30,2.2,2.25,2.2,2.2,8550,1940000
2022-06-29 13:58:00+05:30,2.2,2.25,2.2,2.2,2650,1940000
2022-06-29 13:59:00+05:30,2.2,2.25,2.2,2.2,5000,1940000
2022-06-29 14:00:00+05:30,2.2,2.25,2.15,2.2,13700,1941050
2022-06-29 14:01:00+05:30,2.2,2.2,2.15,2.15,8550,1941050
2022-06-29 14:02:00+05:30,2.15,2.2,2.15,2.15,6700,1941050
2022-06-29 14:03:00+05:30,2.15,2.25,2.15,2.2,10600,1933250
2022-06-29 14:04:00+05:30,2.2,2.2,2.2,2.2,10250,1933250
2022-06-29 14:05:00+05:30,2.2,2.2,2.2,2.2,3400,1933250
2022-06-29 14:06:00+05:30,2.2,2.25,2.2,2.25,3750,1925950
2022-06-29 14:07:00+05:30,2.25,2.25,2.2,2.2,3650,1925950
2022-06-29 14:08:00+05:30,2.2,2.2,2.05,2.15,69250,1925950
2022-06-29 14:09:00+05:30,2.15,2.2,2.1,2.15,9650,1913550
2022-06-29 14:10:00+05:30,2.15,2.2,2.15,2.2,3000,1913550
2022-06-29 14:11:00+05:30,2.2,2.2,2.15,2.15,3950,1913550
2022-06-29 14:12:00+05:30,2.2,2.2,2.15,2.2,19550,1919200
2022-06-29 14:13:00+05:30,2.2,2.25,2.2,2.2,15850,1919200
2022-06-29 14:14:00+05:30,2.2,2.2,2.15,2.2,1550,1919200
2022-06-29 14:15:00+05:30,2.2,2.2,2.1,2.15,28100,1931400
2022-06-29 14:16:00+05:30,2.15,2.15,2.15,2.15,42800,1931400
2022-06-29 14:17:00+05:30,2.15,2.2,2.15,2.2,18250,1931400
2022-06-29 14:18:00+05:30,2.2,2.2,2.1,2.1,12700,1941750
2022-06-29 14:19:00+05:30,2.1,2.15,2.1,2.1,5350,1941750
2022-06-29 14:20:00+05:30,2.1,2.15,2.1,2.1,106750,1941750
2022-06-29 14:21:00+05:30,2.1,2.15,2.05,2.05,17350,1990100
2022-06-29 14:22:00+05:30,2.05,2.1,2.05,2.1,2300,1990100
2022-06-29 14:23:00+05:30,2.1,2.1,2.0,2.0,31550,1990100
2022-06-29 14:24:00+05:30,2.0,2.05,2.0,2.05,3450,1985150
2022-06-29 14:25:00+05:30,2.05,2.05,2.0,2.05,2550,1985150
2022-06-29 14:26:00+05:30,2.05,2.05,2.0,2.0,38900,1985150
2022-06-29 14:27:00+05:30,2.0,2.05,2.0,2.0,34850,2005100
2022-06-29 14:28:00+05:30,2.0,2.05,2.0,2.0,19450,2005100
2022-06-29 14:29:00+05:30,2.0,2.0,1.95,2.0,28350,2005100
2022-06-29 14:30:00+05:30,2.0,2.0,1.95,1.95,17300,1998100
2022-06-29 14:31:00+05:30,1.95,2.05,1.95,2.05,27200,1998100
2022-06-29 14:32:00+05:30,2.05,2.05,1.95,2.05,17900,1998100
2022-06-29 14:33:00+05:30,2.0,2.05,2.0,2.0,10250,1979950
2022-06-29 14:34:00+05:30,2.0,2.15,2.0,2.1,41450,1979950
2022-06-29 14:35:00+05:30,2.1,2.4,2.1,2.35,57600,1979950
2022-06-29 14:36:00+05:30,2.35,2.35,2.1,2.1,43250,1981050
2022-06-29 14:37:00+05:30,2.1,2.25,2.1,2.2,43150,1981050
2022-06-29 14:38:00+05:30,2.2,2.2,2.15,2.15,17850,1981050
2022-06-29 14:39:00+05:30,2.2,2.2,2.1,2.15,10000,1995150
2022-06-29 14:40:00+05:30,2.15,2.15,1.95,1.95,41100,1995150
2022-06-29 14:41:00+05:30,1.95,2.0,1.95,1.95,17250,1995150
2022-06-29 14:42:00+05:30,1.95,2.0,1.95,2.0,78900,1982650
2022-06-29 14:43:00+05:30,2.05,2.1,2.0,2.05,37650,1982650
2022-06-29 14:44:00+05:30,2.05,2.05,1.95,1.95,10950,1982650
2022-06-29 14:45:00+05:30,1.95,2.0,1.95,1.95,19850,1971250
2022-06-29 14:46:00+05:30,1.95,1.95,1.9,1.9,20850,1971250
2022-06-29 14:47:00+05:30,1.9,2.05,1.9,2.0,43050,1971250
2022-06-29 14:48:00+05:30,2.0,2.05,2.0,2.05,35650,1986100
2022-06-29 14:49:00+05:30,2.05,2.15,2.05,2.15,28200,1986100
2022-06-29 14:50:00+05:30,2.1,2.15,2.0,2.0,12750,1986100
2022-06-29 14:51:00+05:30,2.0,2.05,2.0,2.05,1150,1973600
2022-06-29 14:52:00+05:30,2.0,2.1,2.0,2.1,9000,1973600
2022-06-29 14:53:00+05:30,2.1,2.1,2.05,2.05,7400,1973600
2022-06-29 14:54:00+05:30,2.05,2.1,2.05,2.05,7550,1971500
2022-06-29 14:55:00+05:30,2.05,2.1,2.0,2.1,52450,1971500
2022-06-29 14:56:00+05:30,2.1,2.1,2.0,2.1,56650,1971500
2022-06-29 14:57:00+05:30,2.1,2.1,2.0,2.05,13850,1932600
2022-06-29 14:58:00+05:30,2.05,2.05,1.95,2.0,14200,1932600
2022-06-29 14:59:00+05:30,2.0,2.05,1.95,2.05,36000,1932600
2022-06-29 15:00:00+05:30,2.05,2.1,2.0,2.05,32900,1935850
2022-06-29 15:01:00+05:30,2.05,2.15,2.05,2.15,22000,1935850
2022-06-29 15:02:00+05:30,2.1,2.2,2.1,2.1,30750,1935850
2022-06-29 15:03:00+05:30,2.1,2.15,2.05,2.1,49400,1948250
2022-06-29 15:04:00+05:30,2.1,2.1,2.05,2.05,40150,1948250
2022-06-29 15:05:00+05:30,2.05,2.1,2.0,2.05,44300,1948250
2022-06-29 15:06:00+05:30,2.0,2.1,2.0,2.05,45200,1943750
2022-06-29 15:07:00+05:30,2.0,2.1,2.0,2.1,20250,1943750
2022-06-29 15:08:00+05:30,2.05,2.15,2.05,2.15,46250,1943750
2022-06-29 15:09:00+05:30,2.15,2.2,2.1,2.15,65150,1932900
2022-06-29 15:10:00+05:30,2.15,2.15,2.0,2.0,56450,1932900
2022-06-29 15:11:00+05:30,2.0,2.05,1.9,1.9,67300,1932900
2022-06-29 15:12:00+05:30,1.9,1.95,1.85,1.9,47250,1898450
2022-06-29 15:13:00+05:30,1.85,1.95,1.85,1.9,33250,1898450
2022-06-29 15:14:00+05:30,1.9,1.95,1.9,1.9,31400,1898450
2022-06-29 15:15:00+05:30,1.9,1.95,1.9,1.9,65350,1858950
2022-06-29 15:16:00+05:30,1.9,1.9,1.85,1.85,27650,1858950
2022-06-29 15:17:00+05:30,1.85,1.9,1.8,1.8,67400,1858950
2022-06-29 15:18:00+05:30,1.8,1.85,1.75,1.8,26500,1831700
2022-06-29 15:19:00+05:30,1.8,1.8,1.75,1.75,68300,1831700
2022-06-29 15:20:00+05:30,1.75,1.8,1.7,1.7,82950,1831700
2022-06-29 15:21:00+05:30,1.7,1.8,1.7,1.8,68450,1789700
2022-06-29 15:22:00+05:30,1.8,1.85,1.75,1.75,94400,1789700
2022-06-29 15:23:00+05:30,1.75,1.8,1.75,1.75,33400,1789700
2022-06-29 15:24:00+05:30,1.75,1.75,1.65,1.7,91900,1772250
2022-06-29 15:25:00+05:30,1.75,1.75,1.6,1.6,109050,1772250
2022-06-29 15:26:00+05:30,1.6,1.75,1.6,1.75,46400,1772250
2022-06-29 15:27:00+05:30,1.75,1.9,1.7,1.85,37450,1764950
2022-06-29 15:28:00+05:30,1.85,1.95,1.8,1.8,80800,1764950
2022-06-29 15:29:00+05:30,1.85,2.35,1.7,2.35,87850,1764950
2022-06-30 09:15:00+05:30,1.4,1.4,0.7,0.75,132650,1703000
2022-06-30 09:16:00+05:30,0.75,0.85,0.65,0.7,78000,1703000
2022-06-30 09:17:00+05:30,0.75,0.85,0.7,0.8,68450,1683400
2022-06-30 09:18:00+05:30,0.8,0.9,0.75,0.85,102750,1683400
2022-06-30 09:19:00+05:30,0.75,0.9,0.75,0.85,113250,1683400
2022-06-30 09:20:00+05:30,0.9,1.0,0.8,0.9,66400,1687400
2022-06-30 09:21:00+05:30,0.9,1.05,0.9,0.95,81150,1687400
2022-06-30 09:22:00+05:30,0.95,1.0,0.9,0.95,56750,1687400
2022-06-30 09:23:00+05:30,0.95,0.95,0.9,0.95,67450,1675100
2022-06-30 09:24:00+05:30,0.95,1.0,0.9,1.0,72650,1675100
2022-06-30 09:25:00+05:30,1.0,1.0,0.9,0.95,83800,1675100
2022-06-30 09:26:00+05:30,0.95,1.05,0.95,1.0,63900,1686350
2022-06-30 09:27:00+05:30,1.05,1.1,0.95,1.05,101750,1686350
2022-06-30 09:28:00+05:30,1.05,1.05,0.95,1.0,36250,1686350
2022-06-30 09:29:00+05:30,1.0,1.0,0.95,1.0,46450,1713450
2022-06-30 09:30:00+05:30,1.0,1.0,0.95,0.95,33750,1713450
