date,open,high,low,close,volume,oi
2022-06-29 11:18:00+05:30,213.55,214.7,211.05,214.55,4900,219900
2022-06-29 11:19:00+05:30,214.55,214.65,211.0,211.15,2400,219900
2022-06-29 11:20:00+05:30,211.15,213.45,209.55,211.4,2650,219900
2022-06-29 11:21:00+05:30,211.4,217.95,211.4,217.2,5700,218500
2022-06-29 11:22:00+05:30,217.2,218.6,214.65,214.7,7100,218500
2022-06-29 11:23:00+05:30,214.7,214.7,207.9,207.9,8200,223050
2022-06-29 11:24:00+05:30,208.2,209.5,206.4,208.35,5550,223050
2022-06-29 11:25:00+05:30,208.35,211.5,205.65,209.15,2900,223050
2022-06-29 11:26:00+05:30,209.15,213.15,207.4,210.0,14450,223050
2022-06-29 11:27:00+05:30,210.0,213.95,210.0,213.6,5350,227250
2022-06-29 11:28:00+05:30,213.25,215.65,207.75,208.0,6150,227250
2022-06-29 11:29:00+05:30,208.0,209.9,205.6,207.35,3550,227250
2022-06-29 11:30:00+05:30,207.35,211.1,205.05,210.5,5750,231200
2022-06-29 11:31:00+05:30,211.25,211.45,199.1,199.1,9050,231200
2022-06-29 11:32:00+05:30,196.8,201.35,196.8,199.25,19200,231200
2022-06-29 11:33:00+05:30,199.25,199.3,194.55,195.35,10100,233700
2022-06-29 11:34:00+05:30,194.6,199.4,194.6,197.6,11350,233700
2022-06-29 11:35:00+05:30,198.0,200.25,195.0,199.3,6350,233700
2022-06-29 11:36:00+05:30,199.2,202.55,199.2,202.55,11100,241650
2022-06-29 11:37:00+05:30,200.85,203.05,200.7,201.7,4200,241650
2022-06-29 11:38:00+05:30,201.7,203.95,200.65,202.95,6000,241650
2022-06-29 11:39:00+05:30,203.5,211.8,202.95,211.8,20200,243200
2022-06-29 11:40:00+05:30,212.3,213.85,206.65,211.2,11850,243200
2022-06-29 11:41:00+05:30,211.2,211.2,205.9,206.2,3000,243200
2022-06-29 11:42:00+05:30,206.2,209.1,206.2,207.3,2050,245000
2022-06-29 11:43:00+05:30,206.45,206.45,202.75,204.0,6550,245000
2022-06-29 11:44:00+05:30,204.0,205.25,202.05,205.0,3650,245000
2022-06-29 11:45:00+05:30,205.0,205.1,198.7,201.7,7450,246350
2022-06-29 11:46:00+05:30,201.0,202.25,199.3,202.25,2300,246350
2022-06-29 11:47:00+05:30,201.0,204.3,200.35,202.05,4650,246350
2022-06-29 11:48:00+05:30,202.05,206.05,202.05,205.5,4950,249700
2022-06-29 11:49:00+05:30,205.5,206.0,204.0,206.0,3100,249700
2022-06-29 11:50:00+05:30,206.0,208.5,205.5,206.2,5750,249700
2022-06-29 11:51:00+05:30,206.2,207.05,202.0,206.4,10950,248450
2022-06-29 11:52:00+05:30,206.4,211.4,206.05,209.5,17600,248450
2022-06-29 11:53:00+05:30,209.5,210.5,199.35,199.35,11850,248450
2022-06-29 11:54:00+05:30,199.35,200.05,196.6,199.6,6800,261900
2022-06-29 11:55:00+05:30,199.6,204.5,199.6,201.1,7350,261900
2022-06-29 11:56:00+05:30,201.1,202.5,200.0,200.75,1750,261900
2022-06-29 11:57:00+05:30,200.9,204.25,200.9,203.8,1300,263700
2022-06-29 11:58:00+05:30,204.55,205.3,201.95,201.95,4000,263700
2022-06-29 11:59:00+05:30,201.95,202.5,188.1,190.45,30050,263700
2022-06-29 12:00:00+05:30,192.15,192.15,176.7,180.0,27900,265800
2022-06-29 12:01:00+05:30,179.7,183.4,175.5,181.3,42350,265800
2022-06-29 12:02:00+05:30,181.3,183.75,180.4,181.25,11100,265800
2022-06-29 12:03:00+05:30,181.25,181.25,176.3,179.8,13700,284450
2022-06-29 12:04:00+05:30,178.9,181.25,178.25,179.0,10950,284450
2022-06-29 12:05:00+05:30,179.0,181.65,175.5,181.2,14100,284450
2022-06-29 12:06:00+05:30,181.4,185.35,181.15,184.55,15350,293850
2022-06-29 12:07:00+05:30,184.15,186.4,182.45,186.1,9000,293850
2022-06-29 12:08:00+05:30,186.2,186.9,183.45,185.85,6950,293850
2022-06-29 12:09:00+05:30,185.85,188.05,183.85,183.85,5850,292950
2022-06-29 12:10:00+05:30,183.55,188.6,183.55,188.6,11050,292950
2022-06-29 12:11:00+05:30,188.4,190.65,187.45,190.55,15850,292950
2022-06-29 12:12:00+05:30,190.55,190.55,184.0,184.35,11150,298150
2022-06-29 12:13:00+05:30,183.3,186.45,180.85,186.45,10750,298150
2022-06-29 12:14:00+05:30,186.45,190.0,186.45,188.0,7800,298150
2022-06-29 12:15:00+05:30,188.0,189.2,183.85,189.2,2950,302500
2022-06-29 12:16:00+05:30,189.0,189.2,187.35,187.9,4750,302500
2022-06-29 12:17:00+05:30,188.35,189.05,185.6,189.05,8450,302500
2022-06-29 12:18:00+05:30,189.45,190.75,189.0,189.4,12100,302600
2022-06-29 12:19:00+05:30,189.85,194.15,189.5,193.65,14650,302600
2022-06-29 12:20:00+05:30,193.8,200.55,192.4,200.2,24000,302600
2022-06-29 12:21:00+05:30,201.0,205.0,198.7,205.0,29200,300850
2022-06-29 12:22:00+05:30,205.0,208.2,200.8,208.2,17150,300850
2022-06-29 12:23:00+05:30,207.4,208.2,202.6,204.15,12800,300850
2022-06-29 12:24:00+05:30,203.2,207.9,202.1,204.55,13100,295750
2022-06-29 12:25:00+05:30,204.75,207.5,200.95,201.5,3950,295750
2022-06-29 12:26:00+05:30,200.0,205.75,198.5,204.25,9550,295750
2022-06-29 12:27:00+05:30,204.25,205.6,201.0,202.6,4500,300550
2022-06-29 12:28:00+05:30,202.6,205.35,202.55,204.85,4300,300550
2022-06-29 12:29:00+05:30,204.9,210.9,204.85,209.4,14950,300550
2022-06-29 12:30:00+05:30,209.35,213.8,207.6,212.05,18700,296600
2022-06-29 12:31:00+05:30,212.9,215.35,210.35,213.35,9650,296600
2022-06-29 12:32:00+05:30,213.0,213.35,205.6,208.5,16450,296600
2022-06-29 12:33:00+05:30,208.5,208.5,199.8,202.6,28550,294450
2022-06-29 12:34:00+05:30,202.6,205.0,200.15,200.15,6200,294450
2022-06-29 12:35:00+05:30,198.55,200.0,183.65,186.75,17150,294450
2022-06-29 12:36:00+05:30,186.75,186.75,182.0,186.0,8650,285700
2022-06-29 12:37:00+05:30,185.8,189.95,185.45,187.95,9400,285700
2022-06-29 12:38:00+05:30,187.95,192.1,187.8,191.45,19500,285700
2022-06-29 12:39:00+05:30,191.45,193.75,190.1,191.8,8500,285500
2022-06-29 12:40:00+05:30,190.5,193.0,186.6,188.4,6550,285500
2022-06-29 12:41:00+05:30,188.4,190.2,187.2,189.55,2500,285500
2022-06-29 12:42:00+05:30,189.55,192.25,188.0,191.05,4650,287000
2022-06-29 12:43:00+05:30,191.05,197.65,189.4,196.95,6400,287000
2022-06-29 12:44:00+05:30,197.4,197.4,192.4,195.95,5550,287000
2022-06-29 12:45:00+05:30,194.3,195.95,182.0,184.0,26400,289950
2022-06-29 12:46:00+05:30,183.8,185.0,179.35,181.65,56350,289950
2022-06-29 12:47:00+05:30,181.65,184.05,179.95,184.05,30650,289950
2022-06-29 12:48:00+05:30,184.05,184.65,178.8,178.85,14450,323450
2022-06-29 12:49:00+05:30,178.85,183.4,177.6,183.25,24050,323450
2022-06-29 12:50:00+05:30,183.25,183.7,179.05,183.0,19750,323450
2022-06-29 12:51:00+05:30,183.8,186.45,182.45,186.3,8200,330850
2022-06-29 12:52:00+05:30,186.3,187.3,183.6,185.5,7950,330850
2022-06-29 12:53:00+05:30,185.5,187.4,184.0,186.0,2200,330850
2022-06-29 12:54:00+05:30,186.0,186.0,178.0,178.3,5300,328400
2022-06-29 12:55:00+05:30,178.3,180.45,174.6,179.85,11350,328400
2022-06-29 12:56:00+05:30,180.9,188.1,179.85,184.2,19100,328400
2022-06-29 12:57:00+05:30,184.2,185.4,181.65,184.6,8200,330250
2022-06-29 12:58:00+05:30,184.45,184.45,166.55,171.0,38250,330250
2022-06-29 12:59:00+05:30,171.05,173.4,167.5,173.4,10900,330250
2022-06-29 13:00:00+05:30,173.45,185.5,172.6,184.15,72750,321600
2022-06-29 13:01:00+05:30,184.4,186.4,183.4,185.25,22050,321600
2022-06-29 13:02:00+05:30,185.25,186.15,181.0,184.85,13350,321600
2022-06-29 13:03:00+05:30,185.0,185.8,182.4,183.15,5350,302100
2022-06-29 13:04:00+05:30,183.15,184.5,181.45,183.1,7100,302100
2022-06-29 13:05:00+05:30,183.15,183.15,176.15,177.35,15800,302100
2022-06-29 13:06:00+05:30,178.3,183.2,177.35,178.15,19150,298250
2022-06-29 13:07:00+05:30,178.15,180.2,172.2,172.9,24000,298250
2022-06-29 13:08:00+05:30,172.45,174.0,170.0,173.5,31300,298250
2022-06-29 13:09:00+05:30,173.4,177.5,172.45,175.75,16650,301400
2022-06-29 13:10:00+05:30,174.15,176.3,161.9,167.0,33700,301400
2022-06-29 13:11:00+05:30,168.3,172.15,167.5,169.15,15050,301400
2022-06-29 13:12:00+05:30,168.0,172.95,167.65,172.95,8900,292400
2022-06-29 13:13:00+05:30,172.95,174.6,170.6,172.65,15900,292400
2022-06-29 13:14:00+05:30,172.65,173.15,169.6,172.8,8250,292400
2022-06-29 13:15:00+05:30,172.8,177.0,169.45,169.75,47900,298350
2022-06-29 13:16:00+05:30,171.05,176.0,170.3,175.0,20250,298350
2022-06-29 13:17:00+05:30,175.55,177.35,173.85,174.85,5450,298350
2022-06-29 13:18:00+05:30,174.85,176.8,170.8,176.8,9750,293100
2022-06-29 13:19:00+05:30,177.0,181.0,175.9,178.85,33100,293100
2022-06-29 13:20:00+05:30,178.85,181.35,172.8,176.55,27750,293100
2022-06-29 13:21:00+05:30,177.8,178.1,173.25,173.6,9450,302250
2022-06-29 13:22:00+05:30,173.6,177.6,173.6,177.6,13050,302250
2022-06-29 13:23:00+05:30,177.15,180.0,171.35,172.2,21200,302250
2022-06-29 13:24:00+05:30,173.0,176.65,173.0,174.6,9800,303750
2022-06-29 13:25:00+05:30,174.6,179.0,174.6,176.45,9050,303750
2022-06-29 13:26:00+05:30,176.75,177.1,171.7,175.75,8850,303750
2022-06-29 13:27:00+05:30,175.5,177.3,174.15,175.15,3550,308300
2022-06-29 13:28:00+05:30,176.35,179.85,175.15,179.45,12250,308300
2022-06-29 13:29:00+05:30,180.0,184.45,179.35,184.45,17300,308300
2022-06-29 13:30:00+05:30,184.2,187.45,181.8,185.5,30350,305300
2022-06-29 13:31:00+05:30,186.15,187.35,179.95,187.35,24050,305300
2022-06-29 13:32:00+05:30,187.35,187.8,180.0,180.25,11600,305300
2022-06-29 13:33:00+05:30,179.6,181.3,175.0,176.35,16050,308350
2022-06-29 13:34:00+05:30,176.35,176.5,157.9,164.9,44850,308350
2022-06-29 13:35:00+05:30,164.25,170.3,162.45,165.25,35150,308350
2022-06-29 13:36:00+05:30,164.4,164.95,160.55,162.65,8450,312700
2022-06-29 13:37:00+05:30,161.7,163.25,157.7,162.3,28250,312700
2022-06-29 13:38:00+05:30,161.3,165.0,161.3,164.4,21850,312700
2022-06-29 13:39:00+05:30,163.55,165.1,162.25,164.15,10650,322450
2022-06-29 13:40:00+05:30,164.15,164.15,158.5,161.05,9600,322450
2022-06-29 13:41:00+05:30,161.05,164.25,155.0,157.5,23400,322450
2022-06-29 13:42:00+05:30,157.1,164.3,157.1,163.4,10400,324250
2022-06-29 13:43:00+05:30,163.4,166.2,161.85,164.8,20350,324250
2022-06-29 13:44:00+05:30,164.4,170.15,164.3,170.15,13600,324250
2022-06-29 13:45:00+05:30,170.1,173.5,169.15,171.95,28800,321150
2022-06-29 13:46:00+05:30,171.95,176.4,170.75,173.5,17000,321150
2022-06-29 13:47:00+05:30,172.7,176.5,171.3,176.15,10150,321150
2022-06-29 13:48:00+05:30,176.55,176.6,171.65,171.65,5000,313250
2022-06-29 13:49:00+05:30,170.3,171.35,166.05,170.1,16300,313250
2022-06-29 13:50:00+05:30,170.1,170.6,166.65,169.4,6300,313250
2022-06-29 13:51:00+05:30,169.4,172.4,168.75,171.8,5450,317100
2022-06-29 13:52:00+05:30,171.8,174.5,167.3,170.0,9050,317100
2022-06-29 13:53:00+05:30,169.8,174.5,169.8,171.45,12950,317100
2022-06-29 13:54:00+05:30,171.45,173.5,168.4,173.5,3900,312800
2022-06-29 13:55:00+05:30,173.5,175.3,167.55,169.9,12700,312800
2022-06-29 13:56:00+05:30,168.5,169.9,162.0,164.15,18700,312800
2022-06-29 13:57:00+05:30,164.15,167.35,163.95,166.0,5800,317750
2022-06-29 13:58:00+05:30,166.0,168.45,164.45,168.15,6000,317750
2022-06-29 13:59:00+05:30,168.15,168.6,165.2,167.5,6700,317750
2022-06-29 14:00:00+05:30,167.5,169.0,163.5,163.5,6550,318850
2022-06-29 14:01:00+05:30,163.8,163.85,158.3,161.0,19250,318850
2022-06-29 14:02:00+05:30,161.0,162.6,159.6,160.15,8550,318850
2022-06-29 14:03:00+05:30,161.1,162.8,160.15,161.2,8050,323700
2022-06-29 14:04:00+05:30,162.2,164.0,161.2,163.35,6300,323700
2022-06-29 14:05:00+05:30,161.85,166.05,161.1,163.7,11300,323700
2022-06-29 14:06:00+05:30,163.7,167.1,163.0,167.0,7900,322550
2022-06-29 14:07:00+05:30,167.0,167.45,160.65,160.85,10700,322550
2022-06-29 14:08:00+05:30,160.85,161.1,147.7,151.5,47100,322550
2022-06-29 14:09:00+05:30,151.45,156.8,148.8,156.35,17150,328050
2022-06-29 14:10:00+05:30,155.95,158.45,154.05,155.0,19650,328050
2022-06-29 14:11:00+05:30,155.0,156.6,150.5,155.25,16850,328050
2022-06-29 14:12:00+05:30,155.0,159.5,154.6,159.3,9200,332150
2022-06-29 14:13:00+05:30,159.0,159.15,154.6,156.0,6250,332150
2022-06-29 14:14:00+05:30,156.0,156.95,152.0,153.15,4650,332150
2022-06-29 14:15:00+05:30,153.15,155.15,145.65,154.8,30400,331000
2022-06-29 14:16:00+05:30,154.8,158.05,154.55,156.1,15550,331000
2022-06-29 14:17:00+05:30,156.6,158.55,153.5,153.5,11100,331000
2022-06-29 14:18:00+05:30,153.5,157.9,152.3,157.9,6900,335600
2022-06-29 14:19:00+05:30,157.9,159.95,156.9,158.55,14450,335600
2022-06-29 14:20:00+05:30,158.55,160.5,156.6,158.5,16850,335600
2022-06-29 14:21:00+05:30,158.5,160.45,155.45,156.15,8050,339200
2022-06-29 14:22:00+05:30,156.25,158.9,156.25,157.85,6050,339200
2022-06-29 14:23:00+05:30,156.5,157.0,149.0,151.05,16250,339200
2022-06-29 14:24:00+05:30,151.6,156.0,150.9,155.05,8500,342900
2022-06-29 14:25:00+05:30,154.85,155.2,152.55,152.85,3350,342900
2022-06-29 14:26:00+05:30,152.0,154.85,150.4,154.2,8500,342900
2022-06-29 14:27:00+05:30,154.2,154.2,151.8,151.8,3050,347650
2022-06-29 14:28:00+05:30,151.8,155.6,151.8,153.3,9150,347650
2022-06-29 14:29:00+05:30,153.3,153.3,142.8,148.9,47100,347650
2022-06-29 14:30:00+05:30,148.7,152.3,147.15,151.7,17900,348150
2022-06-29 14:31:00+05:30,151.7,156.65,151.7,153.65,16500,348150
2022-06-29 14:32:00+05:30,153.85,162.85,153.6,160.7,22950,348150
2022-06-29 14:33:00+05:30,160.95,163.8,159.0,162.5,30700,346750
2022-06-29 14:34:00+05:30,162.4,174.95,162.4,172.0,58350,346750
2022-06-29 14:35:00+05:30,171.35,188.0,171.35,186.4,63800,346750
2022-06-29 14:36:00+05:30,187.25,192.7,176.6,183.95,45200,325400
2022-06-29 14:37:00+05:30,183.95,191.0,182.35,186.6,18950,325400
2022-06-29 14:38:00+05:30,186.45,188.35,179.55,181.05,13500,325400
2022-06-29 14:39:00+05:30,180.85,185.75,180.35,182.2,11350,320850
2022-06-29 14:40:00+05:30,182.2,182.55,170.05,170.05,49100,320850
2022-06-29 14:41:00+05:30,170.9,175.0,167.9,173.05,32750,320850
2022-06-29 14:42:00+05:30,173.05,174.65,167.3,173.2,27400,325350
2022-06-29 14:43:00+05:30,174.0,176.6,171.65,172.0,6000,325350
2022-06-29 14:44:00+05:30,172.0,172.0,166.65,168.0,10300,325350
2022-06-29 14:45:00+05:30,168.2,170.45,157.3,159.65,45050,327700
2022-06-29 14:46:00+05:30,159.7,161.95,152.75,156.85,36700,327700
2022-06-29 14:47:00+05:30,156.85,159.45,151.85,159.45,19500,327700
2022-06-29 14:48:00+05:30,159.4,164.0,158.45,163.85,18700,328100
2022-06-29 14:49:00+05:30,163.5,171.25,162.7,166.05,22900,328100
2022-06-29 14:50:00+05:30,165.45,167.15,160.3,161.6,23450,328100
2022-06-29 14:51:00+05:30,161.8,166.75,161.8,163.9,5800,340900
2022-06-29 14:52:00+05:30,165.4,166.25,160.05,162.1,15550,340900
2022-06-29 14:53:00+05:30,163.15,165.0,160.8,163.25,12450,340900
2022-06-29 14:54:00+05:30,163.2,163.55,160.0,162.7,4100,343300
2022-06-29 14:55:00+05:30,163.65,164.0,158.25,162.5,11600,343300
2022-06-29 14:56:00+05:30,161.7,170.3,161.7,166.9,17100,343300
2022-06-29 14:57:00+05:30,166.6,169.9,162.45,163.0,11750,342500
2022-06-29 14:58:00+05:30,162.7,167.0,162.4,165.35,6700,342500
2022-06-29 14:59:00+05:30,164.65,164.65,158.95,161.4,9550,342500
2022-06-29 15:00:00+05:30,162.45,176.3,162.45,176.3,23100,343850
2022-06-29 15:01:00+05:30,176.8,183.65,170.75,174.0,33200,343850
2022-06-29 15:02:00+05:30,173.5,181.65,172.6,177.0,19950,343850
2022-06-29 15:03:00+05:30,177.0,185.7,176.5,178.25,19900,339500
2022-06-29 15:04:00+05:30,176.75,185.0,175.75,180.2,13800,339500
2022-06-29 15:05:00+05:30,180.25,183.05,176.55,180.0,11300,339500
2022-06-29 15:06:00+05:30,180.0,185.3,179.9,181.2,26100,337450
2022-06-29 15:07:00+05:30,182.4,186.0,178.95,186.0,12050,337450
2022-06-29 15:08:00+05:30,186.1,196.55,185.2,196.1,32950,337450
2022-06-29 15:09:00+05:30,195.95,199.6,190.65,194.55,33100,322800
2022-06-29 15:10:00+05:30,196.0,199.65,184.5,186.65,40300,322800
2022-06-29 15:11:00+05:30,188.6,195.8,186.4,193.65,16050,322800
2022-06-29 15:12:00+05:30,193.45,195.55,191.0,195.55,9100,318150
2022-06-29 15:13:00+05:30,195.2,196.8,189.75,191.45,29200,318150
2022-06-29 15:14:00+05:30,190.3,194.8,190.0,194.8,10300,318150
2022-06-29 15:15:00+05:30,194.8,197.75,187.85,187.85,22900,307100
2022-06-29 15:16:00+05:30,187.0,193.15,186.6,189.7,10350,307100
2022-06-29 15:17:00+05:30,189.7,192.4,189.0,190.0,11750,307100
2022-06-29 15:18:00+05:30,190.4,192.0,189.0,190.8,6850,306450
2022-06-29 15:19:00+05:30,190.8,190.9,188.4,190.0,7350,306450
2022-06-29 15:20:00+05:30,190.45,190.5,184.1,187.2,21450,306450
2022-06-29 15:21:00+05:30,187.85,189.0,186.9,188.7,16600,288300
2022-06-29 15:22:00+05:30,188.9,193.95,188.85,193.4,18950,288300
2022-06-29 15:23:00+05:30,194.0,198.3,193.2,197.6,31200,288300
2022-06-29 15:24:00+05:30,198.6,201.15,195.65,201.0,10550,260600
2022-06-29 15:25:00+05:30,201.3,201.4,199.4,200.75,21000,260600
2022-06-29 15:26:00+05:30,200.6,202.75,200.45,202.0,9100,260600
2022-06-29 15:27:00+05:30,202.7,203.9,202.15,203.2,12100,253400
2022-06-29 15:28:00+05:30,203.55,206.85,203.55,206.15,9600,253400
2022-06-29 15:29:00+05:30,205.85,206.35,200.2,201.65,15400,253400
2022-06-30 09:15:00+05:30,184.65,186.9,135.55,145.0,57550,246400
2022-06-30 09:16:00+05:30,145.05,148.0,134.05,136.8,47050,246400
2022-06-30 09:17:00+05:30,138.5,147.25,135.95,145.2,46550,283550
2022-06-30 09:18:00+05:30,146.75,148.25,132.85,135.75,54350,283550
2022-06-30 09:19:00+05:30,134.55,139.5,132.4,135.25,49050,283550
2022-06-30 09:20:00+05:30,135.2,135.2,127.4,129.25,62250,315700
2022-06-30 09:21:00+05:30,128.2,133.25,126.85,131.5,47700,315700
2022-06-30 09:22:00+05:30,132.05,135.25,130.5,134.4,34300,315700
2022-06-30 09:23:00+05:30,134.2,140.45,133.75,137.65,55250,341300
2022-06-30 09:24:00+05:30,136.55,136.9,129.35,130.45,67700,341300
2022-06-30 09:25:00+05:30,130.05,136.1,129.0,135.65,46400,341300
2022-06-30 09:26:00+05:30,135.0,143.35,133.9,141.95,47700,378500
2022-06-30 09:27:00+05:30,142.5,143.85,137.2,138.7,48650,378500
2022-06-30 09:28:00+05:30,138.7,140.25,133.8,137.4,29750,378500
2022-06-30 09:29:00+05:30,138.65,140.95,136.95,138.6,35000,389900
2022-06-30 09:30:00+05:30,138.85,144.85,133.3,140.9,74700,389900
2022-06-30 09:31:00+05:30,139.75,141.3,133.8,137.4,72000,389900
2022-06-30 09:32:00+05:30,137.7,140.55,135.4,140.55,34300,427950
2022-06-30 09:33:00+05:30,140.55,143.95,140.0,141.0,41750,427950
2022-06-30 09:34:00+05:30,140.0,142.85,136.7,138.2,23700,427950
2022-06-30 09:35:00+05:30,138.15,138.95,124.35,125.6,81800,445050
2022-06-30 09:36:00+05:30,125.6,125.6,116.55,122.45,94450,445050
2022-06-30 09:37:00+05:30,121.85,124.0,117.45,119.5,38800,445050
2022-06-30 09:38:00+05:30,118.4,123.1,118.4,122.3,43200,472350
2022-06-30 09:39:00+05:30,122.6,123.75,118.25,119.55,53450,472350
2022-06-30 09:40:00+05:30,118.75,120.6,114.25,115.0,62100,472350
2022-06-30 09:41:00+05:30,115.55,119.6,114.55,118.45,55550,506150
2022-06-30 09:42:00+05:30,118.0,123.3,117.25,122.05,52250,506150
2022-06-30 09:43:00+05:30,122.6,122.6,117.0,118.85,35900,506150
2022-06-30 09:44:00+05:30,118.4,120.7,116.0,116.25,38750,531800
2022-06-30 09:45:00+05:30,116.45,116.65,108.35,113.65,88500,531800
2022-06-30 09:46:00+05:30,113.15,116.0,112.3,113.45,51450,531800
2022-06-30 09:47:00+05:30,113.25,122.25,113.25,122.0,53850,562200
2022-06-30 09:48:00+05:30,122.05,122.2,115.45,118.4,39600,562200
2022-06-30 09:49:00+05:30,117.8,120.0,116.75,118.45,35700,562200
2022-06-30 09:50:00+05:30,119.15,125.05,119.0,124.95,74450,564750
2022-06-30 09:51:00+05:30,125.0,125.7,118.15,119.6,59600,564750
2022-06-30 09:52:00+05:30,120.0,122.4,117.8,122.2,33200,564750
2022-06-30 09:53:00+05:30,122.4,122.4,118.7,120.55,22450,562100
2022-06-30 09:54:00+05:30,120.6,122.0,115.0,115.2,27300,562100
2022-06-30 09:55:00+05:30,115.3,124.0,115.3,123.6,38700,562100
2022-06-30 09:56:00+05:30,124.0,124.0,120.2,121.45,21950,565800
2022-06-30 09:57:00+05:30,121.9,122.3,117.35,119.4,29700,565800
2022-06-30 09:58:00+05:30,118.9,122.6,117.0,122.5,32100,565800
2022-06-30 09:59:00+05:30,121.7,122.6,118.0,120.55,15600,578200
2022-06-30 10:00:00+05:30,120.55,121.7,117.35,120.3,24900,578200
2022-06-30 10:01:00+05:30,120.35,122.55,119.5,122.35,24950,578200
2022-06-30 10:02:00+05:30,122.55,127.45,122.05,126.8,57400,580900
2022-06-30 10:03:00+05:30,127.45,140.5,127.0,135.65,172150,580900
2022-06-30 10:04:00+05:30,133.2,135.3,126.0,126.8,60400,580900
2022-06-30 10:05:00+05:30,126.6,132.5,126.5,127.5,49900,539600
2022-06-30 10:06:00+05:30,126.85,128.05,121.35,127.2,49750,539600
2022-06-30 10:07:00+05:30,125.6,137.0,125.6,134.5,58800,539600
2022-06-30 10:08:00+05:30,133.8,137.8,132.6,135.2,56900,533000
2022-06-30 10:09:00+05:30,134.7,137.3,132.05,132.75,39250,533000
2022-06-30 10:10:00+05:30,133.1,137.0,129.4,136.15,36650,533000
2022-06-30 10:11:00+05:30,135.0,139.35,134.8,139.35,35550,532200
2022-06-30 10:12:00+05:30,138.6,150.95,137.25,144.6,152550,532200
2022-06-30 10:13:00+05:30,145.9,148.3,144.45,147.0,38450,532200
2022-06-30 10:14:00+05:30,147.0,148.2,140.85,146.0,35500,488550
2022-06-30 10:15:00+05:30,145.75,158.65,145.7,156.0,149500,488550
2022-06-30 10:16:00+05:30,156.4,157.5,151.05,152.55,65500,488550
2022-06-30 10:17:00+05:30,152.15,164.45,151.0,163.25,63450,448300
2022-06-30 10:18:00+05:30,163.0,171.25,161.25,167.1,129400,448300
2022-06-30 10:19:00+05:30,168.85,181.7,167.9,179.7,104200,448300
2022-06-30 10:20:00+05:30,180.95,191.05,170.5,178.85,124350,418400
2022-06-30 10:21:00+05:30,180.0,184.7,170.85,170.85,36200,418400
2022-06-30 10:22:00+05:30,172.6,175.45,166.9,168.25,32950,418400
2022-06-30 10:23:00+05:30,168.45,176.55,166.05,174.8,35850,432100
2022-06-30 10:24:00+05:30,174.8,177.8,162.6,163.9,32450,432100
2022-06-30 10:25:00+05:30,166.55,167.45,157.5,164.25,45850,432100
2022-06-30 10:26:00+05:30,165.1,173.0,164.25,166.55,38550,443950
2022-06-30 10:27:00+05:30,167.45,172.8,166.9,169.4,16050,443950
2022-06-30 10:28:00+05:30,169.4,170.85,165.05,165.6,13950,443950
2022-06-30 10:29:00+05:30,165.3,173.4,165.0,169.9,12450,444050
2022-06-30 10:30:00+05:30,170.6,177.2,167.55,169.4,26700,444050
2022-06-30 10:31:00+05:30,170.0,177.0,169.4,176.95,22200,444050
2022-06-30 10:32:00+05:30,178.3,182.0,175.85,177.6,28850,440800
2022-06-30 10:33:00+05:30,177.6,177.6,166.3,167.55,19300,440800
2022-06-30 10:34:00+05:30,168.3,172.4,166.5,169.15,21000,440800
2022-06-30 10:35:00+05:30,169.15,175.2,164.15,169.6,34550,446550
2022-06-30 10:36:00+05:30,169.3,171.85,165.6,171.65,18750,446550
2022-06-30 10:37:00+05:30,170.6,175.0,169.0,171.65,22350,446550
2022-06-30 10:38:00+05:30,171.85,173.1,166.45,170.95,11600,448050
2022-06-30 10:39:00+05:30,170.1,170.1,165.8,167.95,9450,448050
2022-06-30 10:40:00+05:30,165.3,171.0,163.8,164.45,28050,448050
2022-06-30 10:41:00+05:30,164.1,165.05,156.1,161.1,53650,456850
2022-06-30 10:42:00+05:30,160.8,165.75,159.0,165.4,14150,456850
2022-06-30 10:43:00+05:30,166.0,166.0,159.75,163.45,11750,456850
2022-06-30 10:44:00+05:30,163.4,163.5,151.5,153.75,36300,462550
2022-06-30 10:45:00+05:30,152.5,157.6,137.3,140.4,56400,462550
