date,open,high,low,close,volume,oi
2022-06-28 09:33:00+05:30,640.15,640.15,635.0,635.0,150,77550
2022-06-28 09:34:00+05:30,635.0,647.0,635.0,647.0,50,77550
2022-06-28 09:35:00+05:30,647.0,647.0,647.0,647.0,0,77550
2022-06-28 09:36:00+05:30,647.0,659.25,647.0,659.25,50,77650
2022-06-28 09:37:00+05:30,659.25,659.25,655.5,655.5,50,77650
2022-06-28 09:38:00+05:30,655.5,655.5,655.5,655.5,0,77650
2022-06-28 09:39:00+05:30,655.5,655.5,655.5,655.5,0,77650
2022-06-28 09:40:00+05:30,655.5,655.5,655.5,655.5,0,77650
2022-06-28 09:41:00+05:30,655.5,655.5,639.0,639.0,100,77600
2022-06-28 09:42:00+05:30,639.0,640.55,639.0,640.55,100,77600
2022-06-28 09:43:00+05:30,640.55,642.15,640.55,642.15,50,77600
2022-06-28 09:44:00+05:30,642.15,642.15,642.15,642.15,0,77600
2022-06-28 09:45:00+05:30,642.15,642.15,642.15,642.15,0,77600
2022-06-28 09:46:00+05:30,642.15,646.9,642.15,646.9,50,77800
2022-06-28 09:47:00+05:30,646.9,646.9,642.0,642.0,100,77750
2022-06-28 09:48:00+05:30,642.0,642.2,641.95,641.95,50,77750
2022-06-28 09:49:00+05:30,641.95,641.95,641.95,641.95,0,77750
2022-06-28 09:50:00+05:30,641.95,641.95,641.95,641.95,0,77750
2022-06-28 09:51:00+05:30,641.95,645.2,641.95,645.2,100,77850
2022-06-28 09:52:00+05:30,645.2,645.2,645.2,645.2,0,77850
2022-06-28 09:53:00+05:30,645.2,645.2,645.2,645.2,0,77850
2022-06-28 09:54:00+05:30,645.2,645.2,627.0,627.0,500,77800
2022-06-28 09:55:00+05:30,627.0,627.05,627.0,627.05,500,77800
2022-06-28 09:56:00+05:30,627.05,627.05,627.05,627.05,0,77800
2022-06-28 09:57:00+05:30,627.05,627.05,623.2,625.45,100,77800
2022-06-28 09:58:00+05:30,625.45,625.45,622.45,622.45,150,77800
2022-06-28 09:59:00+05:30,622.45,625.25,622.45,625.25,100,77650
2022-06-28 10:00:00+05:30,625.25,625.25,621.8,621.8,100,77650
2022-06-28 10:01:00+05:30,621.8,626.4,621.8,626.4,50,77650
2022-06-28 10:02:00+05:30,626.4,626.4,626.4,626.4,0,77650
2022-06-28 10:03:00+05:30,626.4,626.4,626.4,626.4,0,77650
2022-06-28 10:04:00+05:30,626.4,635.4,626.4,635.4,450,77700
2022-06-28 10:05:00+05:30,635.4,635.4,635.4,635.4,0,77700
2022-06-28 10:06:00+05:30,635.4,635.4,635.4,635.4,0,77700
2022-06-28 10:07:00+05:30,635.4,637.85,635.4,637.85,200,77250
2022-06-28 10:08:00+05:30,637.85,637.85,637.85,637.85,0,77250
2022-06-28 10:09:00+05:30,637.85,637.85,637.85,637.85,0,77250
2022-06-28 10:10:00+05:30,637.85,637.85,630.0,630.0,100,77100
2022-06-28 10:11:00+05:30,630.0,630.0,630.0,630.0,0,77100
2022-06-28 10:12:00+05:30,630.0,630.0,629.45,629.45,150,77200
2022-06-28 10:13:00+05:30,629.45,629.45,629.45,629.45,0,77200
2022-06-28 10:14:00+05:30,629.45,629.45,629.45,629.45,0,77200
2022-06-28 10:15:00+05:30,629.45,629.45,626.0,626.0,150,77150
2022-06-28 10:16:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:17:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:18:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:19:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:20:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:21:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:22:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:23:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:24:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:25:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:26:00+05:30,626.0,626.0,626.0,626.0,0,77150
2022-06-28 10:27:00+05:30,626.0,640.0,626.0,640.0,100,77050
2022-06-28 10:28:00+05:30,640.0,640.0,638.4,638.4,50,77050
2022-06-28 10:29:00+05:30,638.4,638.4,638.4,638.4,400,77050
2022-06-28 10:30:00+05:30,638.4,638.4,638.4,638.4,0,77050
2022-06-28 10:31:00+05:30,638.4,647.0,638.4,647.0,200,76900
2022-06-28 10:32:00+05:30,647.0,647.0,647.0,647.0,0,76900
2022-06-28 10:33:00+05:30,647.0,647.0,647.0,647.0,0,76900
2022-06-28 10:34:00+05:30,647.0,647.0,647.0,647.0,0,76900
2022-06-28 10:35:00+05:30,647.0,647.0,637.7,637.7,100,76500
2022-06-28 10:36:00+05:30,637.7,641.2,637.7,641.2,50,76500
2022-06-28 10:37:00+05:30,641.2,646.0,641.2,646.0,50,76500
2022-06-28 10:38:00+05:30,646.0,646.0,638.15,638.15,50,76500
2022-06-28 10:39:00+05:30,638.15,638.15,638.15,638.15,0,76500
2022-06-28 10:40:00+05:30,638.15,642.4,638.15,642.4,300,76600
2022-06-28 10:41:00+05:30,642.4,642.45,642.4,642.45,50,76650
2022-06-28 10:42:00+05:30,642.45,642.45,642.45,642.45,0,76650
2022-06-28 10:43:00+05:30,642.45,648.85,642.45,648.85,50,76650
2022-06-28 10:44:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:45:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:46:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:47:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:48:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:49:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:50:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:51:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:52:00+05:30,648.85,648.85,648.85,648.85,0,76650
2022-06-28 10:53:00+05:30,648.85,648.85,644.25,644.25,50,76700
2022-06-28 10:54:00+05:30,644.25,644.25,644.25,644.25,0,76700
2022-06-28 10:55:00+05:30,644.25,644.25,644.25,644.25,0,76700
2022-06-28 10:56:00+05:30,644.25,656.0,644.25,656.0,350,76650
2022-06-28 10:57:00+05:30,656.0,656.0,656.0,656.0,0,76650
2022-06-28 10:58:00+05:30,656.0,656.0,638.15,638.15,50,76600
2022-06-28 10:59:00+05:30,638.15,638.15,638.15,638.15,0,76600
2022-06-28 11:00:00+05:30,638.15,638.15,638.15,638.15,0,76600
2022-06-28 11:01:00+05:30,638.15,638.15,638.15,638.15,0,76600
2022-06-28 11:02:00+05:30,638.15,638.15,638.15,638.15,0,76600
2022-06-28 11:03:00+05:30,638.15,641.4,638.15,641.4,50,76600
2022-06-28 11:04:00+05:30,641.4,641.4,641.4,641.4,0,76600
2022-06-28 11:05:00+05:30,641.4,641.4,641.4,641.4,0,76600
2022-06-28 11:06:00+05:30,641.4,641.4,641.4,641.4,0,76600
2022-06-28 11:07:00+05:30,641.4,641.4,641.4,641.4,0,76600
2022-06-28 11:08:00+05:30,641.4,641.4,641.4,641.4,0,76600
2022-06-28 11:09:00+05:30,641.4,641.4,641.4,641.4,0,76600
2022-06-28 11:10:00+05:30,641.4,662.05,641.4,662.05,200,76600
2022-06-28 11:11:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:12:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:13:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:14:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:15:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:16:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:17:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:18:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:19:00+05:30,662.05,662.05,662.05,662.05,0,76600
2022-06-28 11:20:00+05:30,662.05,662.05,659.0,659.0,0,76600
2022-06-28 11:21:00+05:30,659.0,659.0,659.0,659.0,150,76550
2022-06-28 11:22:00+05:30,659.0,663.15,659.0,662.0,500,76550
2022-06-28 11:23:00+05:30,662.0,662.0,662.0,662.0,0,76550
2022-06-28 11:24:00+05:30,662.0,662.0,662.0,662.0,0,76550
2022-06-28 11:25:00+05:30,662.0,662.0,662.0,662.0,0,76550
2022-06-28 11:26:00+05:30,662.0,662.0,662.0,662.0,100,76200
2022-06-28 11:27:00+05:30,662.0,663.15,662.0,663.15,100,76100
2022-06-28 11:28:00+05:30,663.15,663.15,663.15,663.15,0,76100
2022-06-28 11:29:00+05:30,663.15,663.15,663.15,663.15,0,76100
2022-06-28 11:30:00+05:30,663.15,670.0,663.15,670.0,100,76100
2022-06-28 11:31:00+05:30,670.0,670.0,670.0,670.0,0,76100
2022-06-28 11:32:00+05:30,670.0,670.0,669.25,669.25,50,76100
2022-06-28 11:33:00+05:30,669.25,674.45,669.25,672.65,100,76100
2022-06-28 11:34:00+05:30,672.65,672.65,672.65,672.65,0,76100
2022-06-28 11:35:00+05:30,672.65,672.65,672.65,672.65,0,76100
2022-06-28 11:36:00+05:30,672.65,672.65,672.65,672.65,0,76100
2022-06-28 11:37:00+05:30,672.65,672.65,672.65,672.65,0,76100
2022-06-28 11:38:00+05:30,672.65,684.15,672.65,684.15,200,76000
2022-06-28 11:39:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:40:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:41:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:42:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:43:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:44:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:45:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:46:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:47:00+05:30,684.15,684.15,684.15,684.15,0,76000
2022-06-28 11:48:00+05:30,684.15,685.2,684.15,685.2,50,76000
2022-06-28 11:49:00+05:30,685.2,685.2,685.2,685.2,0,76000
2022-06-28 11:50:00+05:30,685.2,685.2,685.2,685.2,0,76000
2022-06-28 11:51:00+05:30,685.2,685.2,685.2,685.2,0,76000
2022-06-28 11:52:00+05:30,685.2,685.2,685.2,685.2,0,76000
2022-06-28 11:53:00+05:30,685.2,704.0,685.2,704.0,50,75950
2022-06-28 11:54:00+05:30,704.0,704.0,704.0,704.0,0,75950
2022-06-28 11:55:00+05:30,704.0,704.0,704.0,704.0,0,75950
2022-06-28 11:56:00+05:30,704.0,704.0,697.8,697.8,50,75950
2022-06-28 11:57:00+05:30,697.8,700.45,697.8,699.05,250,76000
2022-06-28 11:58:00+05:30,699.05,699.05,699.05,699.05,0,76000
2022-06-28 11:59:00+05:30,699.05,699.05,699.05,699.05,0,76000
2022-06-28 12:00:00+05:30,699.05,702.1,699.05,702.1,50,75900
2022-06-28 12:01:00+05:30,702.1,702.1,702.1,702.1,0,75900
2022-06-28 12:02:00+05:30,702.1,702.1,702.1,702.1,0,75900
2022-06-28 12:03:00+05:30,702.1,702.1,702.1,702.1,0,75900
2022-06-28 12:04:00+05:30,702.1,702.1,702.1,702.1,0,75900
2022-06-28 12:05:00+05:30,702.1,702.1,702.1,702.1,0,75900
2022-06-28 12:06:00+05:30,702.1,702.1,684.85,684.85,100,75600
2022-06-28 12:07:00+05:30,684.85,684.85,682.0,682.0,650,75600
2022-06-28 12:08:00+05:30,682.0,686.45,682.0,685.65,250,75750
2022-06-28 12:09:00+05:30,685.65,685.65,681.95,681.95,100,75750
2022-06-28 12:10:00+05:30,681.95,681.95,681.95,681.95,0,75750
2022-06-28 12:11:00+05:30,681.95,693.45,681.95,693.45,50,75750
2022-06-28 12:12:00+05:30,693.45,696.75,693.45,693.6,550,75750
2022-06-28 12:13:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:14:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:15:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:16:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:17:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:18:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:19:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:20:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:21:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:22:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:23:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:24:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:25:00+05:30,693.6,693.6,693.6,693.6,0,75750
2022-06-28 12:26:00+05:30,693.6,693.6,683.0,683.0,100,75300
2022-06-28 12:27:00+05:30,683.0,683.0,683.0,683.0,50,75300
2022-06-28 12:28:00+05:30,683.0,683.0,683.0,683.0,0,75300
2022-06-28 12:29:00+05:30,683.0,683.0,683.0,683.0,0,75300
2022-06-28 12:30:00+05:30,683.0,683.0,683.0,683.0,0,75300
2022-06-28 12:31:00+05:30,683.0,683.0,683.0,683.0,0,75300
2022-06-28 12:32:00+05:30,683.0,683.0,683.0,683.0,0,75300
2022-06-28 12:33:00+05:30,683.0,683.0,683.0,683.0,0,75300
2022-06-28 12:34:00+05:30,683.0,698.0,683.0,698.0,50,75300
2022-06-28 12:35:00+05:30,698.0,698.0,698.0,698.0,0,75300
2022-06-28 12:36:00+05:30,698.0,698.0,698.0,698.0,0,75300
2022-06-28 12:37:00+05:30,698.0,698.0,698.0,698.0,0,75300
2022-06-28 12:38:00+05:30,698.0,698.0,698.0,698.0,0,75300
2022-06-28 12:39:00+05:30,698.0,720.5,698.0,720.5,350,75300
2022-06-28 12:40:00+05:30,720.5,725.0,720.5,725.0,100,75300
2022-06-28 12:41:00+05:30,725.0,729.15,725.0,727.9,150,75300
2022-06-28 12:42:00+05:30,727.9,736.55,727.9,736.55,200,75200
2022-06-28 12:43:00+05:30,736.55,737.05,736.55,737.05,100,75200
2022-06-28 12:44:00+05:30,737.05,737.05,734.6,734.6,50,74900
2022-06-28 12:45:00+05:30,734.6,734.6,730.3,732.0,100,74900
2022-06-28 12:46:00+05:30,732.0,732.0,724.7,724.7,50,74900
2022-06-28 12:47:00+05:30,724.7,730.25,724.7,730.25,50,74900
2022-06-28 12:48:00+05:30,730.25,734.35,730.25,734.35,50,74950
2022-06-28 12:49:00+05:30,734.35,734.35,734.35,734.35,0,74950
2022-06-28 12:50:00+05:30,734.35,734.35,734.35,734.35,0,74950
2022-06-28 12:51:00+05:30,734.35,734.35,720.6,720.6,150,74950
2022-06-28 12:52:00+05:30,720.6,727.6,720.6,727.6,150,74950
2022-06-28 12:53:00+05:30,727.6,727.6,727.6,727.6,0,74950
2022-06-28 12:54:00+05:30,727.6,727.6,727.6,727.6,0,74950
2022-06-28 12:55:00+05:30,727.6,727.6,727.6,727.6,0,74950
2022-06-28 12:56:00+05:30,727.6,732.0,727.6,732.0,100,75000
2022-06-28 12:57:00+05:30,729.5,732.0,729.5,729.5,50,75000
2022-06-28 12:58:00+05:30,729.5,729.5,729.5,729.5,0,75000
2022-06-28 12:59:00+05:30,729.5,729.5,702.5,702.5,50,75000
2022-06-28 13:00:00+05:30,702.5,703.7,702.5,703.7,50,75050
2022-06-28 13:01:00+05:30,703.7,711.9,703.7,711.9,50,75050
2022-06-28 13:02:00+05:30,711.9,711.9,705.0,705.0,50,75050
2022-06-28 13:03:00+05:30,705.0,705.0,705.0,705.0,0,75050
2022-06-28 13:04:00+05:30,705.0,705.0,705.0,705.0,0,75050
2022-06-28 13:05:00+05:30,705.0,705.0,686.25,686.25,50,75100
2022-06-28 13:06:00+05:30,686.25,686.25,678.65,678.65,150,75100
2022-06-28 13:07:00+05:30,678.65,685.9,678.65,685.9,150,75100
2022-06-28 13:08:00+05:30,685.9,685.9,685.9,685.9,0,75100
2022-06-28 13:09:00+05:30,685.9,685.9,668.8,668.8,150,75100
2022-06-28 13:10:00+05:30,668.8,668.8,668.8,668.8,0,75100
2022-06-28 13:11:00+05:30,668.8,668.8,668.8,668.8,0,75100
2022-06-28 13:12:00+05:30,668.8,668.8,668.8,668.8,0,75100
2022-06-28 13:13:00+05:30,668.8,668.8,668.8,668.8,50,75100
2022-06-28 13:14:00+05:30,666.6,668.8,660.4,666.0,300,75100
2022-06-28 13:15:00+05:30,666.0,666.0,666.0,666.0,0,75100
2022-06-28 13:16:00+05:30,666.0,667.6,666.0,667.6,50,74950
2022-06-28 13:17:00+05:30,667.6,674.35,667.6,674.35,50,74950
2022-06-28 13:18:00+05:30,674.35,674.35,674.35,674.35,0,74950
2022-06-28 13:19:00+05:30,674.35,674.35,666.1,666.1,500,74900
2022-06-28 13:20:00+05:30,666.1,669.85,666.1,669.85,100,74900
2022-06-28 13:21:00+05:30,669.85,681.75,669.85,681.75,0,75300
2022-06-28 13:22:00+05:30,681.75,681.75,676.4,677.25,250,75300
2022-06-28 13:23:00+05:30,677.25,682.85,677.25,682.85,1100,75300
2022-06-28 13:24:00+05:30,682.85,682.85,682.85,682.85,0,75300
2022-06-28 13:25:00+05:30,682.85,682.85,675.5,675.5,50,75950
2022-06-28 13:26:00+05:30,675.5,675.5,672.85,672.85,50,75950
2022-06-28 13:27:00+05:30,672.85,672.85,669.8,669.8,50,76000
2022-06-28 13:28:00+05:30,669.8,669.8,669.8,669.8,0,76000
2022-06-28 13:29:00+05:30,669.8,690.05,669.8,690.05,550,76000
2022-06-28 13:30:00+05:30,690.05,690.05,690.0,690.0,200,75650
2022-06-28 13:31:00+05:30,690.0,690.0,690.0,690.0,0,75650
2022-06-28 13:32:00+05:30,690.0,696.85,690.0,696.85,200,75650
2022-06-28 13:33:00+05:30,696.85,696.85,696.85,696.85,0,75650
2022-06-28 13:34:00+05:30,696.85,696.85,696.85,696.85,0,75650
2022-06-28 13:35:00+05:30,696.85,696.85,696.85,696.85,0,75650
2022-06-28 13:36:00+05:30,696.85,696.85,696.85,696.85,0,75650
2022-06-28 13:37:00+05:30,696.85,696.85,696.85,696.85,0,75650
2022-06-28 13:38:00+05:30,696.85,709.0,696.85,709.0,50,75750
2022-06-28 13:39:00+05:30,709.0,709.0,709.0,709.0,0,75750
2022-06-28 13:40:00+05:30,709.0,709.0,709.0,709.0,0,75750
2022-06-28 13:41:00+05:30,709.0,709.0,709.0,709.0,0,75750
2022-06-28 13:42:00+05:30,709.0,709.0,702.0,702.0,500,75750
2022-06-28 13:43:00+05:30,702.0,702.0,702.0,702.0,0,75750
2022-06-28 13:44:00+05:30,702.0,703.3,702.0,703.3,200,75750
2022-06-28 13:45:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:46:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:47:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:48:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:49:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:50:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:51:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:52:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:53:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:54:00+05:30,703.3,703.3,703.3,703.3,0,75750
2022-06-28 13:55:00+05:30,703.3,703.3,700.8,700.8,250,76250
2022-06-28 13:56:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 13:57:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 13:58:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 13:59:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:00:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:01:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:02:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:03:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:04:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:05:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:06:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:07:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:08:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:09:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:10:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:11:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:12:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:13:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:14:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:15:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:16:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:17:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:18:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:19:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:20:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:21:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:22:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:23:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:24:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:25:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:26:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:27:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:28:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:29:00+05:30,700.8,700.8,700.8,700.8,0,76250
2022-06-28 14:30:00+05:30,700.8,732.5,700.8,732.5,50,76250
2022-06-28 14:31:00+05:30,732.5,732.5,732.5,732.5,0,76250
2022-06-28 14:32:00+05:30,732.5,732.5,716.0,716.0,550,76300
2022-06-28 14:33:00+05:30,716.0,720.25,716.0,720.25,50,75800
2022-06-28 14:34:00+05:30,720.25,720.25,720.25,720.25,0,75800
2022-06-28 14:35:00+05:30,720.25,730.3,720.25,730.3,50,75800
2022-06-28 14:36:00+05:30,730.3,743.05,730.3,743.05,100,75750
2022-06-28 14:37:00+05:30,743.05,743.05,743.05,743.05,0,75750
2022-06-28 14:38:00+05:30,743.05,743.05,730.15,730.15,400,75750
2022-06-28 14:39:00+05:30,730.15,730.15,730.15,730.15,0,75750
2022-06-28 14:40:00+05:30,730.15,730.15,730.15,730.15,0,75750
2022-06-28 14:41:00+05:30,730.15,730.15,730.15,730.15,0,75750
2022-06-28 14:42:00+05:30,730.15,744.2,730.15,738.05,500,75800
2022-06-28 14:43:00+05:30,739.75,739.75,739.75,739.75,100,75800
2022-06-28 14:44:00+05:30,739.75,740.3,739.75,740.3,50,75800
2022-06-28 14:45:00+05:30,740.3,740.3,728.8,728.8,50,75750
2022-06-28 14:46:00+05:30,728.8,728.8,728.8,728.8,0,75750
2022-06-28 14:47:00+05:30,728.8,728.8,728.8,728.8,0,75750
2022-06-28 14:48:00+05:30,728.8,728.8,728.8,728.8,0,75750
2022-06-28 14:49:00+05:30,728.8,728.8,725.25,725.25,50,75700
2022-06-28 14:50:00+05:30,725.25,725.25,719.65,719.65,50,75700
2022-06-28 14:51:00+05:30,719.65,719.65,719.65,719.65,0,75700
2022-06-28 14:52:00+05:30,719.65,723.5,719.65,723.5,50,75750
2022-06-28 14:53:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 14:54:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 14:55:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 14:56:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 14:57:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 14:58:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 14:59:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 15:00:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 15:01:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 15:02:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 15:03:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 15:04:00+05:30,723.5,723.5,723.5,723.5,0,75750
2022-06-28 15:05:00+05:30,723.5,745.65,723.5,745.65,50,75750
2022-06-28 15:06:00+05:30,745.65,745.65,745.65,745.65,0,75750
2022-06-28 15:07:00+05:30,745.65,745.65,730.9,730.9,50,75750
2022-06-28 15:08:00+05:30,730.9,730.9,730.9,730.9,0,75750
2022-06-28 15:09:00+05:30,730.9,730.9,730.9,730.9,0,75750
2022-06-28 15:10:00+05:30,730.9,730.9,730.9,730.9,0,75750
2022-06-28 15:11:00+05:30,730.9,730.9,730.9,730.9,0,75750
2022-06-28 15:12:00+05:30,730.9,737.0,730.9,737.0,50,75700
2022-06-28 15:13:00+05:30,737.0,737.0,737.0,737.0,50,75700
2022-06-28 15:14:00+05:30,737.0,737.0,732.75,732.75,50,75700
2022-06-28 15:15:00+05:30,732.75,732.75,732.75,732.75,0,75700
2022-06-28 15:16:00+05:30,732.75,732.75,732.75,732.75,0,75700
2022-06-28 15:17:00+05:30,732.75,749.5,732.75,749.5,50,75750
2022-06-28 15:18:00+05:30,749.5,755.95,749.5,755.95,200,75750
2022-06-28 15:19:00+05:30,755.95,757.7,755.95,757.7,300,75700
2022-06-28 15:20:00+05:30,757.7,757.7,757.4,757.4,50,75700
2022-06-28 15:21:00+05:30,757.4,757.4,757.4,757.4,0,75700
2022-06-28 15:22:00+05:30,757.4,757.4,749.65,749.65,50,75350
2022-06-28 15:23:00+05:30,749.65,750.6,748.1,748.1,550,75350
2022-06-28 15:24:00+05:30,748.1,748.1,748.1,748.1,0,75350
2022-06-28 15:25:00+05:30,748.1,748.1,747.2,747.8,100,75350
2022-06-28 15:26:00+05:30,747.8,747.8,747.8,747.8,0,75350
2022-06-28 15:27:00+05:30,747.8,747.8,747.8,747.8,0,75350
2022-06-28 15:28:00+05:30,747.8,747.8,747.8,747.8,0,75350
2022-06-28 15:29:00+05:30,747.8,761.65,747.8,761.65,50,75250
2022-06-29 09:15:00+05:30,596.85,615.9,596.85,608.35,550,75200
2022-06-29 09:16:00+05:30,608.35,608.35,599.65,600.0,250,75200
2022-06-29 09:17:00+05:30,600.0,600.0,600.0,600.0,50,74400
2022-06-29 09:18:00+05:30,600.0,600.0,584.95,584.95,200,74400
2022-06-29 09:19:00+05:30,584.95,595.9,584.95,595.9,50,74400
2022-06-29 09:20:00+05:30,595.9,595.9,585.0,585.0,100,74400
2022-06-29 09:21:00+05:30,585.0,585.0,585.0,585.0,0,74400
2022-06-29 09:22:00+05:30,585.0,602.35,585.0,602.35,100,74400
2022-06-29 09:23:00+05:30,587.25,602.35,587.25,590.0,150,74300
2022-06-29 09:24:00+05:30,590.0,593.0,589.55,589.55,150,74300
