date,open,high,low,close,volume,oi
2022-06-23 11:59:00+05:30,715.0,715.0,715.0,715.0,0,13400
2022-06-23 12:00:00+05:30,715.0,715.0,715.0,715.0,0,13400
2022-06-23 12:01:00+05:30,715.0,715.0,707.3,707.3,600,13450
2022-06-23 12:02:00+05:30,707.3,707.3,707.3,707.3,0,13450
2022-06-23 12:03:00+05:30,707.3,707.3,707.3,707.3,0,13450
2022-06-23 12:04:00+05:30,707.3,707.3,707.3,707.3,0,13450
2022-06-23 12:05:00+05:30,707.3,707.3,702.1,702.1,50,13700
2022-06-23 12:06:00+05:30,702.1,713.6,702.1,713.6,100,13700
2022-06-23 12:07:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:08:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:09:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:10:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:11:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:12:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:13:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:14:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:15:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:16:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:17:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:18:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:19:00+05:30,713.6,713.6,713.6,713.6,0,13700
2022-06-23 12:20:00+05:30,713.6,713.6,706.0,706.0,50,13600
2022-06-23 12:21:00+05:30,706.0,706.0,690.0,690.0,50,13550
2022-06-23 12:22:00+05:30,690.0,690.0,669.45,674.15,150,13550
2022-06-23 12:23:00+05:30,674.15,674.15,668.0,668.0,50,13550
2022-06-23 12:24:00+05:30,668.0,668.0,664.5,664.5,50,13550
2022-06-23 12:25:00+05:30,664.5,664.5,660.0,660.0,50,13550
2022-06-23 12:26:00+05:30,660.0,660.0,650.0,650.0,50,13550
2022-06-23 12:27:00+05:30,650.0,650.0,650.0,650.0,0,13550
2022-06-23 12:28:00+05:30,650.0,650.0,650.0,650.0,0,13550
2022-06-23 12:29:00+05:30,650.0,650.0,650.0,650.0,0,13550
2022-06-23 12:30:00+05:30,650.0,650.0,650.0,650.0,0,13550
2022-06-23 12:31:00+05:30,650.0,655.0,650.0,655.0,50,13450
2022-06-23 12:32:00+05:30,655.0,655.0,650.65,650.65,50,13450
2022-06-23 12:33:00+05:30,650.65,650.65,650.65,650.65,0,13450
2022-06-23 12:34:00+05:30,650.65,650.65,650.65,650.65,0,13450
2022-06-23 12:35:00+05:30,650.65,663.4,650.65,663.4,50,13400
2022-06-23 12:36:00+05:30,663.4,663.4,663.4,663.4,0,13400
2022-06-23 12:37:00+05:30,663.4,663.4,663.4,663.4,0,13400
2022-06-23 12:38:00+05:30,663.4,663.4,654.2,654.2,50,13400
2022-06-23 12:39:00+05:30,654.2,654.2,650.35,650.35,400,13350
2022-06-23 12:40:00+05:30,650.35,650.35,645.0,645.0,50,13350
2022-06-23 12:41:00+05:30,645.0,650.0,645.0,650.0,200,13350
2022-06-23 12:42:00+05:30,654.35,654.35,654.35,654.35,100,13350
2022-06-23 12:43:00+05:30,654.35,654.35,654.35,654.35,0,13350
2022-06-23 12:44:00+05:30,654.35,654.35,653.85,653.85,50,13600
2022-06-23 12:45:00+05:30,653.85,653.85,639.4,639.4,100,13650
2022-06-23 12:46:00+05:30,639.4,639.4,639.4,639.4,0,13650
2022-06-23 12:47:00+05:30,639.4,639.4,639.4,639.4,0,13650
2022-06-23 12:48:00+05:30,639.4,639.4,620.0,621.15,100,13650
2022-06-23 12:49:00+05:30,621.15,621.15,617.45,617.45,50,13650
2022-06-23 12:50:00+05:30,617.45,617.45,612.05,612.05,50,13650
2022-06-23 12:51:00+05:30,612.05,612.05,612.05,612.05,0,13650
2022-06-23 12:52:00+05:30,612.05,618.35,612.05,618.35,50,13650
2022-06-23 12:53:00+05:30,618.35,618.35,618.35,618.35,0,13650
2022-06-23 12:54:00+05:30,618.35,618.35,598.6,598.6,750,13650
2022-06-23 12:55:00+05:30,598.6,598.6,598.6,598.6,0,13650
2022-06-23 12:56:00+05:30,598.6,598.6,595.0,595.0,200,13650
2022-06-23 12:57:00+05:30,595.0,600.0,593.85,600.0,50,13150
2022-06-23 12:58:00+05:30,600.0,612.15,600.0,612.15,300,13150
2022-06-23 12:59:00+05:30,612.15,612.15,612.15,612.15,0,13150
2022-06-23 13:00:00+05:30,612.15,612.15,612.15,612.15,0,13150
2022-06-23 13:01:00+05:30,612.15,612.15,599.2,601.35,250,13000
2022-06-23 13:02:00+05:30,601.35,605.7,601.35,603.25,300,13000
2022-06-23 13:03:00+05:30,603.25,604.7,602.25,602.25,100,13000
2022-06-23 13:04:00+05:30,602.25,616.5,602.25,616.0,800,13000
2022-06-23 13:05:00+05:30,616.0,616.0,608.6,608.6,250,13000
2022-06-23 13:06:00+05:30,608.6,608.6,598.65,598.65,200,13150
2022-06-23 13:07:00+05:30,598.65,598.65,598.65,598.65,0,13150
2022-06-23 13:08:00+05:30,598.65,598.65,598.65,598.65,0,13150
2022-06-23 13:09:00+05:30,598.65,598.65,598.65,598.65,0,13150
2022-06-23 13:10:00+05:30,598.65,598.65,564.8,564.8,50,13150
2022-06-23 13:11:00+05:30,564.8,564.8,564.8,564.8,0,13150
2022-06-23 13:12:00+05:30,564.8,564.8,559.4,561.6,300,12950
2022-06-23 13:13:00+05:30,561.6,567.0,561.6,567.0,200,12950
2022-06-23 13:14:00+05:30,567.0,572.15,567.0,572.15,100,12950
2022-06-23 13:15:00+05:30,572.15,572.15,564.85,564.85,100,12950
2022-06-23 13:16:00+05:30,564.85,580.45,564.85,580.45,650,13000
2022-06-23 13:17:00+05:30,580.45,593.75,580.45,590.05,750,13000
2022-06-23 13:18:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:19:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:20:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:21:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:22:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:23:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:24:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:25:00+05:30,590.05,590.05,590.05,590.05,0,13000
2022-06-23 13:26:00+05:30,590.05,590.9,590.05,590.9,50,13450
2022-06-23 13:27:00+05:30,590.9,590.9,590.9,590.9,0,13450
2022-06-23 13:28:00+05:30,590.9,590.9,590.9,590.9,0,13450
2022-06-23 13:29:00+05:30,590.9,590.9,581.25,581.25,50,13500
2022-06-23 13:30:00+05:30,581.25,602.75,581.25,601.4,200,13550
2022-06-23 13:31:00+05:30,601.4,618.3,601.4,618.3,250,13550
2022-06-23 13:32:00+05:30,618.3,635.0,618.3,635.0,100,13550
2022-06-23 13:33:00+05:30,635.0,655.45,633.25,655.45,900,14750
2022-06-23 13:34:00+05:30,655.45,668.6,655.45,668.6,400,14750
2022-06-23 13:35:00+05:30,668.6,682.25,658.5,681.7,450,14750
2022-06-23 13:36:00+05:30,681.7,705.0,672.7,705.0,300,15200
2022-06-23 13:37:00+05:30,705.0,722.0,705.0,722.0,100,15200
2022-06-23 13:38:00+05:30,722.0,722.0,722.0,722.0,0,15200
2022-06-23 13:39:00+05:30,722.0,722.0,712.95,713.2,100,15300
2022-06-23 13:40:00+05:30,713.2,713.2,713.2,713.2,0,15300
2022-06-23 13:41:00+05:30,713.2,713.2,713.2,713.2,0,15300
2022-06-23 13:42:00+05:30,713.2,715.65,713.2,713.95,150,15400
2022-06-23 13:43:00+05:30,713.95,741.65,713.95,737.1,650,15400
2022-06-23 13:44:00+05:30,737.1,743.3,736.75,743.3,150,15400
2022-06-23 13:45:00+05:30,743.3,760.55,743.3,759.85,200,14550
2022-06-23 13:46:00+05:30,759.85,759.85,742.45,742.45,550,14550
2022-06-23 13:47:00+05:30,742.45,742.45,719.0,723.7,650,14550
2022-06-23 13:48:00+05:30,724.45,726.2,712.55,720.3,750,12650
2022-06-23 13:49:00+05:30,728.65,736.95,720.3,736.95,150,12650
2022-06-23 13:50:00+05:30,736.95,736.95,734.65,734.65,100,12650
2022-06-23 13:51:00+05:30,734.65,734.65,734.65,734.65,0,12650
2022-06-23 13:52:00+05:30,734.65,734.65,729.2,729.2,100,12400
2022-06-23 13:53:00+05:30,729.2,729.2,729.2,729.2,0,12400
2022-06-23 13:54:00+05:30,729.2,729.2,729.2,729.2,0,12400
2022-06-23 13:55:00+05:30,729.2,760.1,729.2,760.1,100,12400
2022-06-23 13:56:00+05:30,760.1,766.45,760.1,766.45,50,12400
2022-06-23 13:57:00+05:30,766.45,775.0,766.45,775.0,50,12400
2022-06-23 13:58:00+05:30,775.0,775.0,767.75,767.75,50,12350
2022-06-23 13:59:00+05:30,767.75,771.45,767.75,771.45,100,12350
2022-06-23 14:00:00+05:30,771.45,771.45,771.45,771.45,0,12350
2022-06-23 14:01:00+05:30,771.45,771.45,759.45,759.45,50,12300
2022-06-23 14:02:00+05:30,759.45,759.45,741.05,741.05,50,12300
2022-06-23 14:03:00+05:30,741.05,747.3,741.05,741.4,200,12250
2022-06-23 14:04:00+05:30,741.4,741.4,741.4,741.4,0,12250
2022-06-23 14:05:00+05:30,741.4,741.4,741.4,741.4,0,12250
2022-06-23 14:06:00+05:30,741.4,741.4,741.4,741.4,0,12250
2022-06-23 14:07:00+05:30,741.4,741.4,741.4,741.4,0,12250
2022-06-23 14:08:00+05:30,741.4,741.4,741.4,741.4,0,12250
2022-06-23 14:09:00+05:30,741.4,741.4,715.0,715.0,50,12250
2022-06-23 14:10:00+05:30,715.0,715.0,715.0,715.0,0,12250
2022-06-23 14:11:00+05:30,715.0,715.0,713.6,713.6,50,12250
2022-06-23 14:12:00+05:30,713.6,713.6,713.6,713.6,0,12250
2022-06-23 14:13:00+05:30,713.6,713.6,713.6,713.6,0,12250
2022-06-23 14:14:00+05:30,713.6,713.6,699.8,699.8,50,12300
2022-06-23 14:15:00+05:30,699.8,699.8,699.8,699.8,0,12300
2022-06-23 14:16:00+05:30,699.8,704.1,699.8,704.1,50,12300
2022-06-23 14:17:00+05:30,704.1,704.1,704.1,704.1,0,12300
2022-06-23 14:18:00+05:30,704.1,734.45,704.1,725.25,150,12300
2022-06-23 14:19:00+05:30,725.25,725.25,725.25,725.25,0,12300
2022-06-23 14:20:00+05:30,725.25,725.25,708.2,708.2,50,12300
2022-06-23 14:21:00+05:30,708.2,708.2,708.2,708.2,0,12300
2022-06-23 14:22:00+05:30,708.2,720.75,708.2,720.75,50,12150
2022-06-23 14:23:00+05:30,720.75,720.75,720.75,720.75,0,12150
2022-06-23 14:24:00+05:30,720.75,720.75,720.75,720.75,0,12150
2022-06-23 14:25:00+05:30,720.75,720.75,720.75,720.75,0,12150
2022-06-23 14:26:00+05:30,720.75,720.75,690.0,690.0,50,12100
2022-06-23 14:27:00+05:30,690.0,690.0,690.0,690.0,0,12100
2022-06-23 14:28:00+05:30,690.0,690.0,690.0,690.0,0,12100
2022-06-23 14:29:00+05:30,690.0,690.0,690.0,690.0,0,12100
2022-06-23 14:30:00+05:30,690.0,690.0,690.0,690.0,0,12100
2022-06-23 14:31:00+05:30,690.0,727.05,690.0,727.05,200,12150
2022-06-23 14:32:00+05:30,727.05,750.0,727.05,750.0,50,12150
2022-06-23 14:33:00+05:30,750.0,750.0,750.0,750.0,0,12150
2022-06-23 14:34:00+05:30,750.0,750.0,738.25,738.25,150,12200
2022-06-23 14:35:00+05:30,738.25,738.25,738.25,738.25,0,12200
2022-06-23 14:36:00+05:30,738.25,738.25,738.25,738.25,0,12200
2022-06-23 14:37:00+05:30,738.25,738.25,738.25,738.25,0,12200
2022-06-23 14:38:00+05:30,738.25,770.5,738.25,770.5,50,12050
2022-06-23 14:39:00+05:30,770.5,770.5,770.5,770.5,0,12050
2022-06-23 14:40:00+05:30,770.5,770.5,770.5,770.5,0,12050
2022-06-23 14:41:00+05:30,770.5,770.5,770.5,770.5,0,12050
2022-06-23 14:42:00+05:30,770.5,770.5,770.5,770.5,0,12050
2022-06-23 14:43:00+05:30,770.5,770.5,770.5,770.5,0,12050
2022-06-23 14:44:00+05:30,770.5,775.0,770.5,775.0,50,12100
2022-06-23 14:45:00+05:30,775.0,785.85,771.6,774.05,150,12050
2022-06-23 14:46:00+05:30,774.05,783.9,774.05,783.9,550,12050
2022-06-23 14:47:00+05:30,783.9,783.9,783.9,783.9,0,12050
2022-06-23 14:48:00+05:30,783.9,783.9,781.3,781.3,50,12050
2022-06-23 14:49:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:50:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:51:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:52:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:53:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:54:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:55:00+05:30,781.3,781.3,781.3,781.3,0,12050
2022-06-23 14:56:00+05:30,781.3,781.3,769.75,769.75,50,11500
2022-06-23 14:57:00+05:30,769.75,769.75,769.75,769.75,0,11500
2022-06-23 14:58:00+05:30,769.75,769.75,769.75,769.75,0,11500
2022-06-23 14:59:00+05:30,769.75,778.4,769.75,778.4,50,11450
2022-06-23 15:00:00+05:30,778.4,778.4,751.85,751.85,1100,11750
2022-06-23 15:01:00+05:30,751.85,751.95,737.55,751.95,1050,11750
2022-06-23 15:02:00+05:30,753.65,764.85,751.95,764.85,1150,11750
2022-06-23 15:03:00+05:30,767.1,767.1,753.55,757.4,400,11350
2022-06-23 15:04:00+05:30,757.4,757.4,756.2,756.2,100,11350
2022-06-23 15:05:00+05:30,756.2,756.2,755.95,755.95,600,11350
2022-06-23 15:06:00+05:30,755.95,755.95,755.95,755.95,0,11350
2022-06-23 15:07:00+05:30,755.95,763.95,753.95,763.95,700,11300
2022-06-23 15:08:00+05:30,763.95,763.95,753.65,753.65,950,11300
2022-06-23 15:09:00+05:30,753.65,756.05,749.95,755.85,800,11300
2022-06-23 15:10:00+05:30,755.85,755.85,753.3,753.6,400,10000
2022-06-23 15:11:00+05:30,753.6,753.6,750.9,750.9,50,10000
2022-06-23 15:12:00+05:30,750.9,750.9,750.75,750.75,50,10000
2022-06-23 15:13:00+05:30,750.75,760.45,750.75,760.45,250,10100
2022-06-23 15:14:00+05:30,760.45,760.45,756.65,756.65,150,10100
2022-06-23 15:15:00+05:30,756.65,758.75,756.65,758.75,50,10200
2022-06-23 15:16:00+05:30,758.75,758.75,758.75,758.75,0,10200
2022-06-23 15:17:00+05:30,758.75,759.9,758.75,759.9,50,10200
2022-06-23 15:18:00+05:30,759.9,759.9,753.65,753.65,100,10200
2022-06-23 15:19:00+05:30,753.65,753.65,753.65,753.65,0,10200
2022-06-23 15:20:00+05:30,753.65,757.2,753.65,755.25,200,10200
2022-06-23 15:21:00+05:30,755.25,759.15,755.25,759.15,150,10200
2022-06-23 15:22:00+05:30,759.15,759.15,756.0,756.0,200,9750
2022-06-23 15:23:00+05:30,756.0,756.0,756.0,756.0,0,9750
2022-06-23 15:24:00+05:30,756.0,756.0,756.0,756.0,0,9750
2022-06-23 15:25:00+05:30,756.0,756.0,756.0,756.0,0,9750
2022-06-23 15:26:00+05:30,756.0,756.0,755.85,755.85,50,9750
2022-06-23 15:27:00+05:30,755.85,755.85,755.85,755.85,0,9750
2022-06-23 15:28:00+05:30,755.65,755.85,755.65,755.65,50,9700
2022-06-23 15:29:00+05:30,755.65,755.65,753.9,755.0,550,9700
