date,open,high,low,close,volume,oi
2022-06-22 09:24:00+05:30,12.45,12.9,12.1,12.9,223150,4207850
2022-06-22 09:25:00+05:30,12.85,13.75,12.55,13.65,441750,4207850
2022-06-22 09:26:00+05:30,13.75,14.0,13.4,13.8,321700,4123500
2022-06-22 09:27:00+05:30,13.75,13.95,13.05,13.65,259250,4123500
2022-06-22 09:28:00+05:30,13.6,14.5,13.55,13.95,306300,4123500
2022-06-22 09:29:00+05:30,14.05,14.75,14.05,14.75,207700,4096000
2022-06-22 09:30:00+05:30,14.65,15.65,14.65,15.1,392400,4096000
2022-06-22 09:31:00+05:30,15.2,16.5,15.15,15.45,410000,4096000
2022-06-22 09:32:00+05:30,15.4,15.95,14.4,14.65,461450,4069100
2022-06-22 09:33:00+05:30,14.5,14.75,13.4,14.65,402900,4069100
2022-06-22 09:34:00+05:30,14.4,16.15,14.35,15.65,404700,4069100
2022-06-22 09:35:00+05:30,15.9,16.65,15.5,16.55,330550,4027050
2022-06-22 09:36:00+05:30,16.35,16.6,14.35,14.75,406000,4027050
2022-06-22 09:37:00+05:30,14.85,15.4,14.35,14.65,445300,4027050
2022-06-22 09:38:00+05:30,14.7,15.0,14.35,14.4,278800,4198350
2022-06-22 09:39:00+05:30,14.35,14.7,13.75,14.45,256800,4198350
2022-06-22 09:40:00+05:30,14.2,15.05,13.7,14.4,369050,4198350
2022-06-22 09:41:00+05:30,14.45,14.85,14.3,14.7,164950,4087400
2022-06-22 09:42:00+05:30,14.75,15.9,14.65,15.9,291350,4087400
2022-06-22 09:43:00+05:30,16.0,16.8,15.4,15.55,641950,4087400
2022-06-22 09:44:00+05:30,15.85,16.15,15.45,15.9,261900,3942500
2022-06-22 09:45:00+05:30,15.8,16.5,15.8,15.8,218300,3942500
2022-06-22 09:46:00+05:30,15.8,16.05,14.35,14.5,290550,3942500
2022-06-22 09:47:00+05:30,14.45,15.8,14.45,15.3,252300,4021550
2022-06-22 09:48:00+05:30,15.35,15.65,14.7,15.15,136500,4021550
2022-06-22 09:49:00+05:30,15.05,15.1,14.3,14.85,156600,4021550
2022-06-22 09:50:00+05:30,14.7,14.95,14.2,14.3,173650,4077800
2022-06-22 09:51:00+05:30,14.35,14.45,13.55,14.35,230750,4077800
2022-06-22 09:52:00+05:30,14.5,15.0,14.2,14.25,175950,4077800
2022-06-22 09:53:00+05:30,14.2,14.95,14.15,14.9,125850,4034400
2022-06-22 09:54:00+05:30,14.9,15.6,14.5,15.35,195450,4034400
2022-06-22 09:55:00+05:30,15.15,15.4,14.6,15.2,139600,4034400
2022-06-22 09:56:00+05:30,15.2,15.25,14.15,14.5,216300,3980200
2022-06-22 09:57:00+05:30,14.45,14.55,13.6,13.75,138550,3980200
2022-06-22 09:58:00+05:30,13.7,14.9,13.6,14.8,116800,3980200
2022-06-22 09:59:00+05:30,14.8,15.1,14.5,14.95,102700,3984400
2022-06-22 10:00:00+05:30,14.7,15.25,14.65,15.05,156650,3984400
2022-06-22 10:01:00+05:30,15.05,15.05,14.3,14.95,151300,3984400
2022-06-22 10:02:00+05:30,14.9,15.4,14.9,15.1,206100,3958450
2022-06-22 10:03:00+05:30,15.3,16.2,15.15,16.15,302250,3958450
2022-06-22 10:04:00+05:30,16.25,16.3,15.4,15.95,274550,3958450
2022-06-22 10:05:00+05:30,15.95,16.2,15.5,15.5,184950,3984550
2022-06-22 10:06:00+05:30,15.45,15.6,14.65,15.25,155650,3984550
2022-06-22 10:07:00+05:30,15.25,16.2,15.25,15.55,232800,3984550
2022-06-22 10:08:00+05:30,15.6,16.0,15.15,16.0,162950,4048450
2022-06-22 10:09:00+05:30,16.1,16.35,15.95,16.15,307800,4048450
2022-06-22 10:10:00+05:30,16.15,16.2,15.65,16.15,236800,4048450
2022-06-22 10:11:00+05:30,16.2,16.65,15.75,15.8,397300,4146350
2022-06-22 10:12:00+05:30,15.75,16.0,15.05,15.25,228600,4146350
2022-06-22 10:13:00+05:30,15.2,15.7,15.05,15.15,162700,4146350
2022-06-22 10:14:00+05:30,15.1,15.65,15.05,15.1,63200,4196400
2022-06-22 10:15:00+05:30,15.1,16.0,15.05,15.4,360550,4196400
2022-06-22 10:16:00+05:30,15.4,15.55,14.8,15.0,235350,4196400
2022-06-22 10:17:00+05:30,15.1,15.5,14.45,14.45,201000,4319300
2022-06-22 10:18:00+05:30,14.6,14.95,13.7,14.25,254450,4319300
2022-06-22 10:19:00+05:30,14.25,14.6,13.95,14.2,118800,4319300
2022-06-22 10:20:00+05:30,14.3,14.3,13.45,13.65,183950,4370000
2022-06-22 10:21:00+05:30,13.55,13.6,13.0,13.25,280650,4370000
2022-06-22 10:22:00+05:30,13.25,13.25,12.55,12.7,295350,4370000
2022-06-22 10:23:00+05:30,12.6,13.45,12.6,13.25,198750,4457800
2022-06-22 10:24:00+05:30,13.25,13.8,13.15,13.6,180150,4457800
2022-06-22 10:25:00+05:30,13.55,13.95,13.45,13.7,203000,4457800
2022-06-22 10:26:00+05:30,13.7,14.15,13.55,13.6,131800,4491750
2022-06-22 10:27:00+05:30,13.55,14.1,13.35,14.0,89650,4491750
2022-06-22 10:28:00+05:30,14.1,14.3,13.75,13.8,109600,4491750
2022-06-22 10:29:00+05:30,13.8,13.95,13.35,13.55,65800,4489150
2022-06-22 10:30:00+05:30,13.6,13.6,12.55,12.8,137650,4489150
2022-06-22 10:31:00+05:30,12.95,13.25,12.1,12.3,205550,4489150
2022-06-22 10:32:00+05:30,12.15,12.25,10.7,11.15,401200,4440300
2022-06-22 10:33:00+05:30,11.0,11.05,10.5,11.0,485000,4440300
2022-06-22 10:34:00+05:30,11.1,11.2,10.35,10.5,386550,4440300
2022-06-22 10:35:00+05:30,10.4,10.55,9.65,9.7,527350,4312450
2022-06-22 10:36:00+05:30,9.75,10.35,9.7,10.25,358400,4312450
2022-06-22 10:37:00+05:30,10.25,10.75,10.2,10.6,173250,4312450
2022-06-22 10:38:00+05:30,10.6,11.05,10.6,10.9,329200,4358450
2022-06-22 10:39:00+05:30,10.9,11.05,10.15,10.15,296300,4358450
2022-06-22 10:40:00+05:30,10.05,10.5,9.95,10.2,203100,4358450
2022-06-22 10:41:00+05:30,10.3,10.3,10.05,10.15,178700,4365650
2022-06-22 10:42:00+05:30,10.15,10.25,9.9,10.05,98050,4365650
2022-06-22 10:43:00+05:30,10.05,10.35,9.9,10.3,117350,4365650
2022-06-22 10:44:00+05:30,10.3,10.9,10.3,10.9,128800,4405500
2022-06-22 10:45:00+05:30,10.95,11.65,10.8,11.6,177300,4405500
2022-06-22 10:46:00+05:30,11.7,11.7,11.1,11.45,94850,4405500
2022-06-22 10:47:00+05:30,11.5,11.5,11.0,11.15,106000,4419050
2022-06-22 10:48:00+05:30,11.15,11.3,11.0,11.05,71000,4419050
2022-06-22 10:49:00+05:30,11.15,11.4,11.05,11.2,118050,4419050
2022-06-22 10:50:00+05:30,11.1,11.7,11.1,11.3,192300,4335450
2022-06-22 10:51:00+05:30,11.3,11.4,10.55,10.65,125000,4335450
2022-06-22 10:52:00+05:30,10.55,10.7,10.4,10.5,95900,4335450
2022-06-22 10:53:00+05:30,10.4,10.6,10.05,10.15,91300,4351700
2022-06-22 10:54:00+05:30,10.1,10.2,9.8,10.05,140650,4351700
2022-06-22 10:55:00+05:30,10.1,10.35,9.9,9.95,67700,4351700
2022-06-22 10:56:00+05:30,9.95,10.4,9.95,10.4,60350,4357700
2022-06-22 10:57:00+05:30,10.4,10.7,10.25,10.7,83800,4357700
2022-06-22 10:58:00+05:30,10.6,10.9,10.4,10.55,85550,4357700
2022-06-22 10:59:00+05:30,10.55,10.65,9.5,9.7,108250,4361350
2022-06-22 11:00:00+05:30,9.8,9.8,8.3,8.45,376550,4361350
2022-06-22 11:01:00+05:30,8.5,9.15,8.4,9.1,152900,4361350
2022-06-22 11:02:00+05:30,9.15,9.4,9.0,9.4,114700,4331650
2022-06-22 11:03:00+05:30,9.3,9.9,9.3,9.65,173900,4331650
2022-06-22 11:04:00+05:30,9.75,9.85,9.5,9.75,122800,4331650
2022-06-22 11:05:00+05:30,9.75,10.1,9.65,9.75,68900,4407000
2022-06-22 11:06:00+05:30,9.95,10.6,9.85,10.55,89850,4407000
2022-06-22 11:07:00+05:30,10.5,11.3,10.35,11.05,230500,4407000
2022-06-22 11:08:00+05:30,11.1,11.45,10.85,11.0,161950,4398950
2022-06-22 11:09:00+05:30,11.05,11.4,10.9,11.25,208250,4398950
2022-06-22 11:10:00+05:30,11.35,11.5,10.5,10.75,182050,4398950
2022-06-22 11:11:00+05:30,10.85,11.2,10.75,10.9,82650,4357350
2022-06-22 11:12:00+05:30,10.85,10.9,10.15,10.5,112700,4357350
2022-06-22 11:13:00+05:30,10.55,11.2,10.5,11.2,117600,4357350
2022-06-22 11:14:00+05:30,11.25,11.25,10.85,11.05,93400,4341900
2022-06-22 11:15:00+05:30,11.0,11.15,10.5,10.95,102450,4341900
2022-06-22 11:16:00+05:30,11.05,11.3,10.75,11.3,85700,4341900
2022-06-22 11:17:00+05:30,11.2,11.45,11.0,11.1,114250,4350600
2022-06-22 11:18:00+05:30,11.2,11.4,11.05,11.2,102600,4350600
2022-06-22 11:19:00+05:30,11.25,11.55,11.1,11.3,131500,4350600
2022-06-22 11:20:00+05:30,11.35,11.65,11.2,11.4,82650,4382100
2022-06-22 11:21:00+05:30,11.4,11.9,11.25,11.7,132050,4382100
2022-06-22 11:22:00+05:30,11.75,12.05,11.7,11.9,120200,4382100
2022-06-22 11:23:00+05:30,12.0,12.45,11.8,12.1,206600,4430400
2022-06-22 11:24:00+05:30,12.05,12.75,12.05,12.25,148600,4430400
2022-06-22 11:25:00+05:30,12.35,12.5,12.05,12.1,170800,4430400
2022-06-22 11:26:00+05:30,12.2,12.2,11.65,11.7,122150,4486600
2022-06-22 11:27:00+05:30,11.65,12.15,10.95,11.0,121750,4486600
2022-06-22 11:28:00+05:30,11.15,11.2,10.75,11.05,78650,4486600
2022-06-22 11:29:00+05:30,10.95,11.25,10.75,11.15,75800,4430200
2022-06-22 11:30:00+05:30,11.25,11.25,10.5,10.8,74900,4430200
2022-06-22 11:31:00+05:30,10.8,11.25,10.55,10.55,55800,4430200
2022-06-22 11:32:00+05:30,10.4,10.45,9.45,9.45,195400,4410800
2022-06-22 11:33:00+05:30,9.55,9.95,9.5,9.5,151100,4410800
2022-06-22 11:34:00+05:30,9.45,10.2,9.45,10.2,105750,4410800
2022-06-22 11:35:00+05:30,10.25,10.25,9.7,9.85,97400,4390500
2022-06-22 11:36:00+05:30,9.85,9.95,9.45,9.8,144450,4390500
2022-06-22 11:37:00+05:30,9.85,10.35,9.75,10.25,138450,4390500
2022-06-22 11:38:00+05:30,10.2,10.35,9.95,10.2,110150,4407700
2022-06-22 11:39:00+05:30,10.25,10.3,10.05,10.15,38050,4407700
2022-06-22 11:40:00+05:30,10.25,10.3,9.75,9.9,57000,4407700
2022-06-22 11:41:00+05:30,9.95,10.5,9.95,10.15,56000,4429850
2022-06-22 11:42:00+05:30,10.2,10.45,10.1,10.2,67550,4429850
2022-06-22 11:43:00+05:30,10.25,10.5,10.1,10.5,81800,4429850
2022-06-22 11:44:00+05:30,10.55,11.35,10.5,11.25,188100,4433950
2022-06-22 11:45:00+05:30,11.3,11.65,10.8,11.45,138000,4433950
2022-06-22 11:46:00+05:30,11.5,11.5,10.7,11.05,89800,4433950
2022-06-22 11:47:00+05:30,11.1,11.5,10.9,11.05,91200,4425900
2022-06-22 11:48:00+05:30,11.1,11.25,10.85,11.1,58500,4425900
2022-06-22 11:49:00+05:30,11.15,11.5,11.0,11.1,74350,4425900
2022-06-22 11:50:00+05:30,11.2,11.45,10.9,11.45,112200,4394600
2022-06-22 11:51:00+05:30,11.5,11.65,10.9,11.1,148650,4394600
2022-06-22 11:52:00+05:30,11.15,11.5,11.0,11.15,157700,4394600
2022-06-22 11:53:00+05:30,11.3,11.45,11.1,11.35,136500,4272600
2022-06-22 11:54:00+05:30,11.35,11.6,11.25,11.6,72250,4272600
2022-06-22 11:55:00+05:30,11.55,12.0,11.25,12.0,113500,4272600
2022-06-22 11:56:00+05:30,11.9,11.9,11.4,11.8,88650,4293400
2022-06-22 11:57:00+05:30,11.75,12.15,11.7,12.05,72100,4293400
2022-06-22 11:58:00+05:30,12.1,12.45,12.0,12.15,136450,4293400
2022-06-22 11:59:00+05:30,12.25,12.55,12.0,12.3,87450,4303700
2022-06-22 12:00:00+05:30,12.3,12.45,12.0,12.45,68950,4303700
2022-06-22 12:01:00+05:30,12.4,12.7,12.1,12.2,190350,4303700
2022-06-22 12:02:00+05:30,12.2,13.0,11.95,12.6,180700,4327300
2022-06-22 12:03:00+05:30,12.5,12.9,11.75,12.0,131450,4327300
2022-06-22 12:04:00+05:30,12.0,12.2,11.4,11.85,114150,4327300
2022-06-22 12:05:00+05:30,11.85,12.1,11.4,12.0,82150,4350950
2022-06-22 12:06:00+05:30,12.0,12.3,11.85,11.85,68350,4350950
2022-06-22 12:07:00+05:30,11.9,12.9,11.9,12.9,95100,4350950
2022-06-22 12:08:00+05:30,12.9,12.95,12.3,12.5,84350,4366600
2022-06-22 12:09:00+05:30,12.55,12.55,11.85,11.9,91000,4366600
2022-06-22 12:10:00+05:30,11.85,11.9,11.35,11.85,92900,4366600
2022-06-22 12:11:00+05:30,11.75,12.2,11.7,11.9,52550,4365200
2022-06-22 12:12:00+05:30,11.9,12.15,11.55,11.85,61750,4365200
2022-06-22 12:13:00+05:30,11.85,12.15,11.75,11.95,44000,4365200
2022-06-22 12:14:00+05:30,11.9,11.95,11.5,11.5,38900,4365200
2022-06-22 12:15:00+05:30,11.6,11.65,10.5,11.2,175200,4376000
2022-06-22 12:16:00+05:30,11.2,11.65,11.1,11.55,105650,4376000
2022-06-22 12:17:00+05:30,11.55,11.85,11.5,11.75,49250,4376000
2022-06-22 12:18:00+05:30,11.75,11.95,11.55,11.95,59650,4396050
2022-06-22 12:19:00+05:30,11.9,12.2,11.85,12.0,44350,4396050
2022-06-22 12:20:00+05:30,11.9,12.3,11.85,12.05,57850,4396050
2022-06-22 12:21:00+05:30,12.05,12.15,11.3,11.45,71200,4419550
2022-06-22 12:22:00+05:30,11.3,11.75,11.3,11.6,50250,4419550
2022-06-22 12:23:00+05:30,11.6,11.7,11.1,11.4,73350,4419550
2022-06-22 12:24:00+05:30,11.3,11.45,11.05,11.15,74800,4424900
2022-06-22 12:25:00+05:30,11.15,11.2,10.5,10.65,146200,4424900
2022-06-22 12:26:00+05:30,10.55,11.05,10.45,11.0,110100,4424900
2022-06-22 12:27:00+05:30,10.95,11.15,10.8,10.9,51250,4405300
2022-06-22 12:28:00+05:30,11.1,11.15,10.7,11.0,50750,4405300
2022-06-22 12:29:00+05:30,10.9,11.25,9.95,9.95,102650,4405300
2022-06-22 12:30:00+05:30,10.2,10.75,9.9,10.0,159950,4405750
2022-06-22 12:31:00+05:30,10.0,11.05,10.0,10.85,101600,4405750
2022-06-22 12:32:00+05:30,11.05,12.2,10.85,12.0,223150,4405750
2022-06-22 12:33:00+05:30,11.8,13.05,11.65,12.7,234300,4364400
2022-06-22 12:34:00+05:30,12.95,13.0,12.2,12.8,196700,4364400
2022-06-22 12:35:00+05:30,12.55,14.4,12.55,14.4,316400,4364400
2022-06-22 12:36:00+05:30,14.3,16.45,14.1,16.2,527200,4334200
2022-06-22 12:37:00+05:30,16.05,16.3,14.4,14.45,430050,4334200
2022-06-22 12:38:00+05:30,14.35,14.85,13.2,14.45,298250,4334200
2022-06-22 12:39:00+05:30,14.4,15.4,14.35,15.3,211050,4262750
2022-06-22 12:40:00+05:30,15.45,15.8,14.95,15.5,250850,4262750
2022-06-22 12:41:00+05:30,15.55,15.9,14.5,14.85,342300,4262750
2022-06-22 12:42:00+05:30,14.95,15.4,14.6,15.3,130000,4335950
2022-06-22 12:43:00+05:30,15.35,15.7,14.95,15.05,195800,4335950
2022-06-22 12:44:00+05:30,15.1,15.45,14.4,14.45,216800,4335950
2022-06-22 12:45:00+05:30,14.45,14.55,13.55,13.95,205550,4348050
2022-06-22 12:46:00+05:30,13.8,15.1,13.7,15.1,146200,4348050
2022-06-22 12:47:00+05:30,15.2,15.2,14.35,14.75,198350,4348050
2022-06-22 12:48:00+05:30,14.75,14.75,14.25,14.5,101200,4367550
2022-06-22 12:49:00+05:30,14.7,15.15,14.55,15.15,132050,4367550
2022-06-22 12:50:00+05:30,15.3,15.7,15.15,15.7,192350,4367550
2022-06-22 12:51:00+05:30,16.05,17.65,15.7,16.9,676800,4351400
2022-06-22 12:52:00+05:30,17.2,18.15,17.05,17.95,591550,4351400
2022-06-22 12:53:00+05:30,17.85,18.15,17.25,17.55,280200,4351400
2022-06-22 12:54:00+05:30,17.5,18.0,16.4,17.0,351500,4264350
2022-06-22 12:55:00+05:30,16.55,17.25,15.35,15.9,292100,4264350
2022-06-22 12:56:00+05:30,15.85,17.6,15.5,17.35,233200,4264350
2022-06-22 12:57:00+05:30,17.25,17.35,16.3,16.45,262450,4268400
2022-06-22 12:58:00+05:30,16.55,16.9,16.15,16.5,167200,4268400
2022-06-22 12:59:00+05:30,16.45,17.1,16.15,17.0,205600,4268400
2022-06-22 13:00:00+05:30,16.85,17.9,16.85,17.55,246800,4387950
2022-06-22 13:01:00+05:30,17.55,17.55,15.65,15.95,234300,4387950
2022-06-22 13:02:00+05:30,15.7,16.0,14.65,15.4,261950,4387950
2022-06-22 13:03:00+05:30,15.6,16.35,15.4,16.2,216850,4391500
2022-06-22 13:04:00+05:30,16.2,16.2,15.45,15.95,272500,4391500
2022-06-22 13:05:00+05:30,16.0,16.1,15.2,15.75,211650,4391500
2022-06-22 13:06:00+05:30,15.6,16.2,15.3,16.15,178750,4402150
2022-06-22 13:07:00+05:30,16.2,16.5,15.9,15.95,313250,4402150
2022-06-22 13:08:00+05:30,15.65,16.25,15.1,15.3,145700,4402150
2022-06-22 13:09:00+05:30,15.25,15.7,14.8,15.1,150200,4380350
2022-06-22 13:10:00+05:30,15.05,15.45,14.75,14.85,117200,4380350
2022-06-22 13:11:00+05:30,15.0,15.55,14.5,15.2,194600,4380350
2022-06-22 13:12:00+05:30,15.1,15.25,14.3,14.65,147200,4364950
2022-06-22 13:13:00+05:30,14.7,15.2,14.45,15.1,112800,4364950
2022-06-22 13:14:00+05:30,15.0,15.7,14.95,15.7,145850,4364950
2022-06-22 13:15:00+05:30,15.65,16.1,15.5,15.9,210650,4321800
2022-06-22 13:16:00+05:30,15.9,16.05,15.25,15.7,142300,4321800
2022-06-22 13:17:00+05:30,15.6,16.25,15.45,16.15,211600,4321800
2022-06-22 13:18:00+05:30,16.15,16.15,15.2,15.75,166850,4336100
2022-06-22 13:19:00+05:30,15.8,16.0,15.55,15.9,94050,4336100
2022-06-22 13:20:00+05:30,15.85,16.1,15.15,15.3,164200,4336100
2022-06-22 13:21:00+05:30,15.25,15.45,14.75,15.35,142000,4358750
2022-06-22 13:22:00+05:30,15.45,17.5,15.45,17.2,549550,4358750
2022-06-22 13:23:00+05:30,17.0,17.75,16.8,17.25,533250,4358750
2022-06-22 13:24:00+05:30,17.4,17.55,16.9,17.1,258050,4279250
2022-06-22 13:25:00+05:30,17.15,17.5,16.65,17.3,261200,4279250
2022-06-22 13:26:00+05:30,17.2,17.4,16.3,17.35,312850,4279250
2022-06-22 13:27:00+05:30,17.4,17.5,16.55,17.0,195200,4239150
2022-06-22 13:28:00+05:30,17.2,17.3,16.55,16.95,139900,4239150
2022-06-22 13:29:00+05:30,17.1,17.75,16.75,17.7,235100,4239150
2022-06-22 13:30:00+05:30,17.65,18.3,17.25,17.45,461750,4216450
2022-06-22 13:31:00+05:30,17.45,17.9,17.05,17.75,208700,4216450
2022-06-22 13:32:00+05:30,17.65,18.0,17.45,17.6,164100,4216450
2022-06-22 13:33:00+05:30,17.8,18.8,17.6,18.55,383100,4231800
2022-06-22 13:34:00+05:30,18.7,18.8,17.85,17.9,283400,4231800
2022-06-22 13:35:00+05:30,17.9,18.35,16.95,17.35,291450,4231800
2022-06-22 13:36:00+05:30,17.55,17.85,17.25,17.65,158400,4243300
2022-06-22 13:37:00+05:30,17.8,18.3,17.55,17.55,202350,4243300
2022-06-22 13:38:00+05:30,17.6,17.75,17.05,17.5,187650,4243300
2022-06-22 13:39:00+05:30,17.5,17.5,17.0,17.0,145100,4256100
2022-06-22 13:40:00+05:30,17.05,17.1,14.9,15.15,542250,4256100
2022-06-22 13:41:00+05:30,15.15,15.2,12.2,13.2,645400,4256100
2022-06-22 13:42:00+05:30,13.5,14.3,13.0,14.15,379600,4247800
2022-06-22 13:43:00+05:30,14.2,14.6,13.75,14.3,323200,4247800
2022-06-22 13:44:00+05:30,14.25,14.4,13.9,14.25,191250,4247800
2022-06-22 13:45:00+05:30,14.25,15.2,14.2,15.1,294750,4398750
2022-06-22 13:46:00+05:30,15.1,15.45,14.3,14.45,210300,4398750
2022-06-22 13:47:00+05:30,14.4,14.5,13.4,13.6,211400,4398750
2022-06-22 13:48:00+05:30,13.55,14.5,13.1,14.35,256650,4470700
2022-06-22 13:49:00+05:30,14.25,14.75,13.8,14.75,108050,4470700
2022-06-22 13:50:00+05:30,14.7,15.3,14.3,15.3,135350,4470700
2022-06-22 13:51:00+05:30,15.25,15.3,14.3,14.6,149100,4456650
2022-06-22 13:52:00+05:30,14.55,14.7,14.0,14.15,95650,4456650
2022-06-22 13:53:00+05:30,14.15,14.85,14.0,14.55,80500,4456650
2022-06-22 13:54:00+05:30,14.8,14.95,14.15,14.4,115900,4448000
2022-06-22 13:55:00+05:30,14.25,14.7,13.9,14.4,174900,4448000
2022-06-22 13:56:00+05:30,14.35,14.65,14.1,14.55,111550,4448000
2022-06-22 13:57:00+05:30,14.65,14.8,14.45,14.5,99650,4448250
2022-06-22 13:58:00+05:30,14.65,15.2,14.5,15.15,183800,4448250
2022-06-22 13:59:00+05:30,15.25,15.55,14.95,15.35,227500,4448250
2022-06-22 14:00:00+05:30,15.2,15.45,13.75,13.75,206150,4428050
2022-06-22 14:01:00+05:30,14.05,15.65,13.85,15.25,231100,4428050
2022-06-22 14:02:00+05:30,14.9,15.2,13.9,14.2,208750,4428050
2022-06-22 14:03:00+05:30,14.05,14.25,13.1,14.0,233500,4437700
2022-06-22 14:04:00+05:30,13.95,14.0,12.0,12.1,464250,4437700
2022-06-22 14:05:00+05:30,12.0,12.05,11.0,11.25,548850,4437700
2022-06-22 14:06:00+05:30,11.3,11.35,9.25,9.9,815150,4335350
2022-06-22 14:07:00+05:30,9.85,9.95,8.45,9.0,924350,4335350
2022-06-22 14:08:00+05:30,9.0,9.5,8.6,9.5,470950,4335350
2022-06-22 14:09:00+05:30,9.5,10.4,9.3,10.2,398600,4288350
2022-06-22 14:10:00+05:30,10.1,10.75,9.65,10.25,357300,4288350
2022-06-22 14:11:00+05:30,10.05,10.75,10.0,10.55,218350,4288350
2022-06-22 14:12:00+05:30,10.45,10.7,10.25,10.45,195550,4297250
2022-06-22 14:13:00+05:30,10.3,10.6,9.9,10.3,207600,4297250
2022-06-22 14:14:00+05:30,10.35,10.35,9.85,10.15,157900,4297250
2022-06-22 14:15:00+05:30,10.1,11.8,10.0,11.8,327800,4311750
2022-06-22 14:16:00+05:30,11.65,13.75,11.6,13.35,485400,4311750
2022-06-22 14:17:00+05:30,13.4,13.5,12.65,12.95,325000,4311750
2022-06-22 14:18:00+05:30,12.95,13.1,12.4,12.7,287150,4335750
2022-06-22 14:19:00+05:30,12.65,12.95,12.15,12.25,155350,4335750
2022-06-22 14:20:00+05:30,12.2,12.45,10.65,11.05,330450,4335750
2022-06-22 14:21:00+05:30,11.1,11.25,10.6,10.9,245950,4229750
2022-06-22 14:22:00+05:30,10.9,10.9,10.05,10.1,285100,4229750
2022-06-22 14:23:00+05:30,10.05,10.35,9.55,10.25,423900,4229750
2022-06-22 14:24:00+05:30,10.3,10.6,10.05,10.55,281800,4218050
2022-06-22 14:25:00+05:30,10.55,10.75,9.85,9.85,170900,4218050
2022-06-22 14:26:00+05:30,9.95,10.6,9.7,10.45,244400,4218050
2022-06-22 14:27:00+05:30,10.4,10.95,10.1,10.4,186900,4210950
2022-06-22 14:28:00+05:30,10.3,10.55,10.05,10.45,140450,4210950
2022-06-22 14:29:00+05:30,10.45,10.55,9.7,10.05,189900,4210950
2022-06-22 14:30:00+05:30,10.0,10.05,9.4,9.5,251950,4253300
2022-06-22 14:31:00+05:30,9.4,9.55,8.7,9.3,490200,4253300
2022-06-22 14:32:00+05:30,9.35,9.45,8.9,9.25,240650,4253300
2022-06-22 14:33:00+05:30,9.3,9.75,9.0,9.65,294350,4266050
2022-06-22 14:34:00+05:30,9.65,9.8,9.4,9.6,149300,4266050
2022-06-22 14:35:00+05:30,9.5,9.65,9.1,9.2,184050,4266050
2022-06-22 14:36:00+05:30,9.05,9.4,9.0,9.2,204850,4226700
2022-06-22 14:37:00+05:30,9.15,9.95,9.15,9.95,237500,4226700
2022-06-22 14:38:00+05:30,9.9,10.25,9.75,10.1,259950,4226700
2022-06-22 14:39:00+05:30,10.1,10.25,9.8,10.05,152550,4171700
2022-06-22 14:40:00+05:30,9.95,10.3,9.5,10.3,176350,4171700
2022-06-22 14:41:00+05:30,10.2,10.45,9.85,9.9,200100,4171700
2022-06-22 14:42:00+05:30,9.85,10.1,9.6,9.65,197700,4174900
2022-06-22 14:43:00+05:30,9.6,9.8,9.45,9.55,175750,4174900
2022-06-22 14:44:00+05:30,9.45,10.1,9.2,9.75,262250,4174900
2022-06-22 14:45:00+05:30,9.75,10.3,9.55,9.65,251250,4164350
2022-06-22 14:46:00+05:30,9.6,10.05,9.5,9.55,283550,4164350
2022-06-22 14:47:00+05:30,9.45,9.9,9.45,9.5,156150,4164350
2022-06-22 14:48:00+05:30,9.5,9.75,9.1,9.15,168450,4206250
2022-06-22 14:49:00+05:30,9.2,9.7,9.1,9.45,183500,4206250
2022-06-22 14:50:00+05:30,9.35,9.55,8.4,8.75,306650,4206250
2022-06-22 14:51:00+05:30,8.8,8.95,7.15,7.35,724600,4179300
2022-06-22 14:52:00+05:30,7.55,8.45,7.0,8.3,631250,4179300
2022-06-22 14:53:00+05:30,8.3,8.55,7.95,8.25,376250,4179300
2022-06-22 14:54:00+05:30,8.25,8.55,8.1,8.25,420450,4021000
2022-06-22 14:55:00+05:30,8.15,8.25,7.85,8.05,365400,4021000
2022-06-22 14:56:00+05:30,8.05,8.85,7.85,8.75,464600,4021000
2022-06-22 14:57:00+05:30,8.7,9.05,8.5,8.8,345800,3998350
2022-06-22 14:58:00+05:30,8.75,9.0,8.5,8.65,179900,3998350
2022-06-22 14:59:00+05:30,8.55,8.65,8.25,8.6,234400,3998350
2022-06-22 15:00:00+05:30,8.6,10.15,8.0,10.0,554300,4014350
2022-06-22 15:01:00+05:30,10.15,11.1,9.65,11.05,563350,4014350
2022-06-22 15:02:00+05:30,11.1,11.2,10.4,10.75,357850,4014350
2022-06-22 15:03:00+05:30,10.45,10.7,9.85,10.55,355850,3966500
2022-06-22 15:04:00+05:30,10.55,11.1,10.55,10.65,231950,3966500
2022-06-22 15:05:00+05:30,10.5,11.3,10.35,11.25,245800,3966500
2022-06-22 15:06:00+05:30,11.2,11.2,10.4,10.45,318450,3925200
2022-06-22 15:07:00+05:30,10.3,10.5,9.85,10.5,287300,3925200
2022-06-22 15:08:00+05:30,10.45,11.1,10.4,10.95,256600,3925200
2022-06-22 15:09:00+05:30,11.0,11.2,10.5,11.2,229600,3873100
2022-06-22 15:10:00+05:30,11.05,11.6,10.95,11.55,419200,3873100
2022-06-22 15:11:00+05:30,11.6,11.6,10.65,10.65,412150,3873100
2022-06-22 15:12:00+05:30,10.75,11.0,10.5,10.75,251200,3988200
