date,open,high,low,close,volume,oi
2022-06-22 14:31:00+05:30,524.3,524.3,524.3,524.3,0,22150
2022-06-22 14:32:00+05:30,524.3,531.85,524.3,531.85,100,22000
2022-06-22 14:33:00+05:30,531.85,531.85,525.5,525.5,100,21950
2022-06-22 14:34:00+05:30,525.5,525.5,525.5,525.5,0,21950
2022-06-22 14:35:00+05:30,525.5,525.5,525.5,525.5,0,21950
2022-06-22 14:36:00+05:30,525.5,533.75,525.5,533.75,100,21950
2022-06-22 14:37:00+05:30,533.75,533.75,533.75,533.75,0,21950
2022-06-22 14:38:00+05:30,533.75,533.75,533.75,533.75,0,21950
2022-06-22 14:39:00+05:30,533.75,533.75,533.75,533.75,0,21950
2022-06-22 14:40:00+05:30,533.75,533.75,515.5,515.5,250,22000
2022-06-22 14:41:00+05:30,515.5,515.5,515.5,515.5,0,22000
2022-06-22 14:42:00+05:30,515.5,515.5,515.5,515.5,0,22000
2022-06-22 14:43:00+05:30,515.5,518.5,515.5,518.5,50,21900
2022-06-22 14:44:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:45:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:46:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:47:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:48:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:49:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:50:00+05:30,518.5,518.5,518.5,518.5,0,21900
2022-06-22 14:51:00+05:30,518.5,553.85,518.5,546.8,950,21850
2022-06-22 14:52:00+05:30,546.8,555.0,546.8,552.3,400,21850
2022-06-22 14:53:00+05:30,552.3,552.3,552.3,552.3,0,21850
2022-06-22 14:54:00+05:30,552.3,552.3,552.3,552.3,0,21850
2022-06-22 14:55:00+05:30,552.3,552.3,552.3,552.3,0,21850
2022-06-22 14:56:00+05:30,552.3,552.3,536.8,536.8,400,21600
2022-06-22 14:57:00+05:30,536.8,536.8,536.8,536.8,0,21600
2022-06-22 14:58:00+05:30,536.8,536.8,536.8,536.8,0,21600
2022-06-22 14:59:00+05:30,536.8,536.8,536.8,536.8,0,21600
2022-06-22 15:00:00+05:30,536.8,536.8,516.0,516.0,50,21650
2022-06-22 15:01:00+05:30,516.0,516.0,499.8,499.8,50,21650
2022-06-22 15:02:00+05:30,499.8,507.8,499.8,507.8,600,21650
2022-06-22 15:03:00+05:30,507.8,507.8,505.75,505.75,250,21650
2022-06-22 15:04:00+05:30,505.75,505.75,505.75,505.75,0,21650
2022-06-22 15:05:00+05:30,505.75,505.75,505.75,505.75,0,21650
2022-06-22 15:06:00+05:30,505.75,505.75,505.75,505.75,0,21650
2022-06-22 15:07:00+05:30,505.75,516.4,505.75,516.4,50,21750
2022-06-22 15:08:00+05:30,516.4,516.4,516.4,516.4,0,21750
2022-06-22 15:09:00+05:30,516.4,516.4,516.4,516.4,0,21750
2022-06-22 15:10:00+05:30,516.4,516.4,511.65,513.2,500,21750
2022-06-22 15:11:00+05:30,513.2,513.2,508.55,511.0,250,21750
2022-06-22 15:12:00+05:30,511.0,511.0,511.0,511.0,0,21750
2022-06-22 15:13:00+05:30,511.0,511.0,504.7,504.7,100,21350
2022-06-22 15:14:00+05:30,504.7,504.7,504.7,504.7,0,21350
2022-06-22 15:15:00+05:30,504.7,524.95,504.7,517.55,350,21250
2022-06-22 15:16:00+05:30,517.55,517.55,517.55,517.55,0,21250
2022-06-22 15:17:00+05:30,517.55,520.0,517.55,518.8,100,21250
2022-06-22 15:18:00+05:30,518.8,518.8,518.8,518.8,0,21250
2022-06-22 15:19:00+05:30,518.8,518.8,509.05,509.05,50,21250
2022-06-22 15:20:00+05:30,509.05,512.0,506.75,507.0,300,21250
2022-06-22 15:21:00+05:30,507.0,507.15,507.0,507.15,50,21250
2022-06-22 15:22:00+05:30,507.15,508.9,507.15,508.9,50,20850
2022-06-22 15:23:00+05:30,508.9,508.9,508.9,508.9,0,20850
2022-06-22 15:24:00+05:30,508.9,511.75,508.9,511.75,100,20850
2022-06-22 15:25:00+05:30,511.75,511.75,509.35,509.35,50,20900
2022-06-22 15:26:00+05:30,509.35,509.35,507.55,507.55,50,20900
2022-06-22 15:27:00+05:30,507.55,507.55,507.55,507.55,0,20900
2022-06-22 15:28:00+05:30,507.55,507.55,507.55,507.55,0,20900
2022-06-22 15:29:00+05:30,507.55,507.55,507.55,507.55,0,20900
2022-06-23 09:15:00+05:30,546.8,550.0,531.3,535.85,400,20850
2022-06-23 09:16:00+05:30,523.65,527.3,519.15,519.15,500,20850
2022-06-23 09:17:00+05:30,519.15,523.85,514.2,516.55,250,20850
2022-06-23 09:18:00+05:30,516.55,540.5,516.55,540.5,50,21100
2022-06-23 09:19:00+05:30,540.5,556.25,540.5,556.25,200,21100
2022-06-23 09:20:00+05:30,556.25,581.1,556.25,581.1,400,20950
2022-06-23 09:21:00+05:30,581.1,585.0,581.1,585.0,100,20950
2022-06-23 09:22:00+05:30,585.0,587.25,580.0,587.15,300,20950
2022-06-23 09:23:00+05:30,587.15,587.15,587.15,587.15,0,20950
2022-06-23 09:24:00+05:30,587.15,587.15,583.4,583.4,150,20900
2022-06-23 09:25:00+05:30,583.4,612.55,583.4,608.5,200,20900
2022-06-23 09:26:00+05:30,608.5,616.55,608.5,612.45,150,20900
2022-06-23 09:27:00+05:30,612.45,612.45,600.1,600.1,1600,20950
2022-06-23 09:28:00+05:30,600.1,600.1,597.65,597.65,50,20950
2022-06-23 09:29:00+05:30,603.1,605.95,603.1,605.95,100,20950
2022-06-23 09:30:00+05:30,605.95,625.2,605.95,621.0,700,20850
2022-06-23 09:31:00+05:30,621.0,621.0,616.1,616.1,100,20850
2022-06-23 09:32:00+05:30,616.1,619.05,614.45,619.05,200,20700
2022-06-23 09:33:00+05:30,619.05,619.05,609.55,609.55,50,20700
2022-06-23 09:34:00+05:30,609.55,627.7,609.55,627.7,50,20700
2022-06-23 09:35:00+05:30,627.7,627.8,619.85,619.85,2600,20700
2022-06-23 09:36:00+05:30,619.85,625.0,619.85,625.0,50,20700
2022-06-23 09:37:00+05:30,625.0,639.65,625.0,639.65,250,20700
2022-06-23 09:38:00+05:30,639.65,639.65,639.65,639.65,0,20700
2022-06-23 09:39:00+05:30,639.65,639.65,631.1,631.1,100,21750
2022-06-23 09:40:00+05:30,631.1,633.7,631.1,633.7,50,21750
2022-06-23 09:41:00+05:30,633.7,633.7,626.5,626.5,50,21750
2022-06-23 09:42:00+05:30,626.5,626.5,626.5,626.5,0,21750
2022-06-23 09:43:00+05:30,626.5,626.5,626.5,626.5,0,21750
2022-06-23 09:44:00+05:30,626.5,649.2,626.5,646.55,2000,21800
2022-06-23 09:45:00+05:30,646.55,646.55,646.55,646.55,0,21800
2022-06-23 09:46:00+05:30,646.55,646.55,646.55,646.55,0,21800
2022-06-23 09:47:00+05:30,646.55,664.85,646.55,663.55,750,20800
2022-06-23 09:48:00+05:30,663.55,663.55,663.55,663.55,0,20800
2022-06-23 09:49:00+05:30,663.55,678.25,663.55,675.35,250,20350
2022-06-23 09:50:00+05:30,675.35,675.35,667.9,668.05,350,20350
2022-06-23 09:51:00+05:30,668.05,683.8,668.05,683.8,50,20100
2022-06-23 09:52:00+05:30,677.6,683.8,667.35,668.15,150,20100
2022-06-23 09:53:00+05:30,668.15,668.15,668.15,668.15,0,20100
2022-06-23 09:54:00+05:30,668.15,681.0,668.15,681.0,50,20300
2022-06-23 09:55:00+05:30,681.0,681.0,676.5,676.5,50,20300
2022-06-23 09:56:00+05:30,676.5,678.4,675.8,678.0,250,20300
2022-06-23 09:57:00+05:30,678.0,678.0,678.0,678.0,0,20300
2022-06-23 09:58:00+05:30,678.0,678.0,678.0,678.0,0,20300
2022-06-23 09:59:00+05:30,678.0,678.0,670.15,674.7,100,20200
2022-06-23 10:00:00+05:30,674.7,674.7,658.45,658.45,100,20200
2022-06-23 10:01:00+05:30,658.45,658.45,656.2,656.2,50,20200
2022-06-23 10:02:00+05:30,668.75,678.0,668.75,678.0,250,20150
2022-06-23 10:03:00+05:30,678.0,681.1,678.0,681.1,100,20150
2022-06-23 10:04:00+05:30,681.1,681.1,681.1,681.1,0,20150
2022-06-23 10:05:00+05:30,681.1,681.1,681.1,681.1,0,20150
2022-06-23 10:06:00+05:30,681.1,681.75,681.1,681.1,100,20050
2022-06-23 10:07:00+05:30,681.1,681.1,681.1,681.1,0,20050
2022-06-23 10:08:00+05:30,681.1,681.1,681.1,681.1,0,20050
2022-06-23 10:09:00+05:30,681.1,681.1,681.1,681.1,0,20050
2022-06-23 10:10:00+05:30,681.1,681.1,681.1,681.1,0,20050
2022-06-23 10:11:00+05:30,681.1,681.1,681.1,681.1,0,20050
2022-06-23 10:12:00+05:30,681.1,681.1,671.65,671.65,100,20050
2022-06-23 10:13:00+05:30,671.65,695.6,671.65,695.6,750,20050
2022-06-23 10:14:00+05:30,695.6,698.3,695.6,697.65,100,19450
2022-06-23 10:15:00+05:30,697.65,697.65,697.65,697.65,50,19450
2022-06-23 10:16:00+05:30,697.65,697.65,694.05,694.05,50,19450
2022-06-23 10:17:00+05:30,694.05,694.5,693.1,694.25,200,19500
2022-06-23 10:18:00+05:30,694.25,694.25,693.3,693.3,50,19500
2022-06-23 10:19:00+05:30,693.3,693.3,693.3,693.3,0,19500
2022-06-23 10:20:00+05:30,693.3,693.3,683.5,684.95,2500,17550
2022-06-23 10:21:00+05:30,683.95,692.85,683.95,692.85,500,17550
2022-06-23 10:22:00+05:30,692.85,703.25,692.85,703.25,100,17550
2022-06-23 10:23:00+05:30,703.25,703.25,697.3,697.3,100,17250
2022-06-23 10:24:00+05:30,697.3,697.3,697.3,697.3,0,17250
2022-06-23 10:25:00+05:30,697.3,697.3,697.3,697.3,0,17250
2022-06-23 10:26:00+05:30,697.3,697.3,697.3,697.3,0,17250
2022-06-23 10:27:00+05:30,697.3,697.3,697.3,697.3,0,17250
2022-06-23 10:28:00+05:30,697.3,697.3,697.3,697.3,0,17250
2022-06-23 10:29:00+05:30,697.3,697.3,689.8,689.8,100,17250
2022-06-23 10:30:00+05:30,689.8,691.6,684.45,689.35,450,17300
2022-06-23 10:31:00+05:30,689.35,689.35,689.35,689.35,0,17300
2022-06-23 10:32:00+05:30,689.35,689.35,689.35,689.35,0,17300
2022-06-23 10:33:00+05:30,689.35,689.35,689.35,689.35,0,17300
2022-06-23 10:34:00+05:30,689.35,689.35,689.35,689.35,0,17300
2022-06-23 10:35:00+05:30,689.35,689.35,682.85,686.6,100,17350
2022-06-23 10:36:00+05:30,686.6,686.6,686.6,686.6,0,17350
2022-06-23 10:37:00+05:30,686.6,686.6,686.6,686.6,0,17350
2022-06-23 10:38:00+05:30,686.6,686.6,686.6,686.6,0,17350
2022-06-23 10:39:00+05:30,686.6,686.6,686.6,686.6,0,17350
2022-06-23 10:40:00+05:30,686.6,697.8,686.6,697.2,150,17350
2022-06-23 10:41:00+05:30,697.2,697.2,696.25,696.25,100,17350
2022-06-23 10:42:00+05:30,696.25,696.25,694.85,694.85,50,17350
2022-06-23 10:43:00+05:30,694.85,694.85,682.4,682.4,50,17350
2022-06-23 10:44:00+05:30,682.4,682.4,676.75,676.75,150,17350
2022-06-23 10:45:00+05:30,676.75,678.95,673.45,678.95,100,17450
2022-06-23 10:46:00+05:30,678.95,678.95,678.95,678.95,0,17450
2022-06-23 10:47:00+05:30,678.95,678.95,678.95,678.95,0,17450
2022-06-23 10:48:00+05:30,678.95,678.95,678.95,678.95,0,17450
2022-06-23 10:49:00+05:30,678.95,678.95,678.95,678.95,0,17450
2022-06-23 10:50:00+05:30,678.95,692.1,678.95,692.1,50,17500
2022-06-23 10:51:00+05:30,692.1,692.1,692.1,692.1,0,17500
2022-06-23 10:52:00+05:30,692.1,693.75,692.1,693.75,50,17550
2022-06-23 10:53:00+05:30,693.75,693.75,693.75,693.75,0,17550
2022-06-23 10:54:00+05:30,693.75,693.75,693.75,693.75,0,17550
2022-06-23 10:55:00+05:30,693.75,693.75,693.75,693.75,0,17550
2022-06-23 10:56:00+05:30,693.75,706.4,693.75,706.4,100,17500
2022-06-23 10:57:00+05:30,706.4,706.4,703.4,705.35,200,17500
2022-06-23 10:58:00+05:30,705.35,705.35,705.35,705.35,0,17500
2022-06-23 10:59:00+05:30,705.35,711.2,705.35,711.2,100,17500
2022-06-23 11:00:00+05:30,711.2,715.0,711.2,715.0,100,17300
2022-06-23 11:01:00+05:30,715.0,720.45,715.0,716.5,150,17300
2022-06-23 11:02:00+05:30,716.5,721.25,716.5,721.25,100,17300
2022-06-23 11:03:00+05:30,721.25,721.25,721.25,721.25,0,17300
2022-06-23 11:04:00+05:30,721.25,721.25,721.25,721.25,0,17300
2022-06-23 11:05:00+05:30,721.25,721.25,721.25,721.25,0,17300
2022-06-23 11:06:00+05:30,721.25,721.25,721.25,721.25,0,17300
2022-06-23 11:07:00+05:30,721.25,721.25,721.25,721.25,0,17300
2022-06-23 11:08:00+05:30,721.25,721.25,720.0,720.0,150,17250
2022-06-23 11:09:00+05:30,720.0,720.85,720.0,720.85,50,17250
2022-06-23 11:10:00+05:30,720.85,720.85,719.35,719.35,50,17250
2022-06-23 11:11:00+05:30,719.35,719.35,719.35,719.35,0,17250
2022-06-23 11:12:00+05:30,719.35,719.35,719.35,719.35,0,17250
2022-06-23 11:13:00+05:30,719.35,719.35,719.35,719.35,0,17250
2022-06-23 11:14:00+05:30,719.35,719.35,719.35,719.35,0,17250
2022-06-23 11:15:00+05:30,719.35,719.35,719.35,719.35,50,17250
2022-06-23 11:16:00+05:30,719.35,721.0,719.35,721.0,50,17250
2022-06-23 11:17:00+05:30,721.0,721.0,721.0,721.0,0,17250
2022-06-23 11:18:00+05:30,721.0,721.0,721.0,721.0,0,17250
2022-06-23 11:19:00+05:30,721.0,721.0,721.0,721.0,0,17250
2022-06-23 11:20:00+05:30,721.0,721.0,721.0,721.0,0,17250
2022-06-23 11:21:00+05:30,721.0,721.0,721.0,721.0,0,17250
2022-06-23 11:22:00+05:30,721.0,721.0,721.0,721.0,0,17250
2022-06-23 11:23:00+05:30,721.0,721.0,716.7,716.7,50,17150
2022-06-23 11:24:00+05:30,716.7,716.7,711.1,711.1,150,17200
2022-06-23 11:25:00+05:30,711.1,711.1,707.65,709.25,200,17200
2022-06-23 11:26:00+05:30,709.25,709.25,709.25,709.25,0,17200
2022-06-23 11:27:00+05:30,709.25,709.25,709.25,709.25,0,17200
2022-06-23 11:28:00+05:30,709.25,709.25,709.25,709.25,0,17200
2022-06-23 11:29:00+05:30,709.25,709.25,709.25,709.25,0,17200
2022-06-23 11:30:00+05:30,709.25,716.0,709.25,713.7,150,17350
2022-06-23 11:31:00+05:30,713.7,713.7,713.7,713.7,0,17350
2022-06-23 11:32:00+05:30,713.7,713.7,702.4,702.4,150,17350
2022-06-23 11:33:00+05:30,702.4,702.4,702.4,702.4,0,17350
2022-06-23 11:34:00+05:30,702.4,702.4,702.4,702.4,0,17350
2022-06-23 11:35:00+05:30,702.4,702.4,702.4,702.4,0,17350
2022-06-23 11:36:00+05:30,702.4,702.4,700.1,700.1,50,17500
2022-06-23 11:37:00+05:30,700.1,700.1,694.4,694.4,50,17500
2022-06-23 11:38:00+05:30,694.4,694.4,694.4,694.4,0,17500
2022-06-23 11:39:00+05:30,694.4,695.8,694.4,695.8,50,17600
2022-06-23 11:40:00+05:30,695.8,702.35,695.8,702.35,50,17600
2022-06-23 11:41:00+05:30,702.35,702.35,699.95,699.95,100,17600
2022-06-23 11:42:00+05:30,699.95,699.95,699.95,699.95,0,17600
2022-06-23 11:43:00+05:30,699.95,699.95,699.95,699.95,0,17600
2022-06-23 11:44:00+05:30,699.95,699.95,699.95,699.95,0,17600
2022-06-23 11:45:00+05:30,680.0,699.95,671.6,680.1,250,17400
2022-06-23 11:46:00+05:30,680.1,680.1,680.1,680.1,0,17400
2022-06-23 11:47:00+05:30,680.1,680.1,660.3,660.3,250,17400
2022-06-23 11:48:00+05:30,660.3,669.05,660.3,669.05,50,17500
2022-06-23 11:49:00+05:30,669.05,669.05,669.05,669.05,0,17500
2022-06-23 11:50:00+05:30,669.05,669.05,640.0,641.75,150,17500
2022-06-23 11:51:00+05:30,641.75,641.75,612.6,632.15,850,17600
2022-06-23 11:52:00+05:30,632.15,632.15,632.15,632.15,50,17600
2022-06-23 11:53:00+05:30,632.15,632.15,620.7,620.7,100,17600
2022-06-23 11:54:00+05:30,620.7,623.0,620.7,623.0,50,17450
2022-06-23 11:55:00+05:30,623.0,623.0,623.0,623.0,0,17450
2022-06-23 11:56:00+05:30,623.0,633.05,623.0,633.05,50,17450
2022-06-23 11:57:00+05:30,633.05,633.05,626.6,626.6,50,17500
2022-06-23 11:58:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 11:59:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 12:00:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 12:01:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 12:02:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 12:03:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 12:04:00+05:30,626.6,626.6,626.6,626.6,0,17500
2022-06-23 12:05:00+05:30,626.6,626.6,601.75,601.75,100,17550
2022-06-23 12:06:00+05:30,601.75,611.85,601.75,611.85,50,17550
2022-06-23 12:07:00+05:30,611.85,617.3,611.85,617.3,100,17550
2022-06-23 12:08:00+05:30,617.3,617.3,617.3,617.3,0,17550
2022-06-23 12:09:00+05:30,617.3,617.3,617.3,617.3,0,17550
2022-06-23 12:10:00+05:30,617.3,617.3,617.3,617.3,0,17550
2022-06-23 12:11:00+05:30,617.3,617.3,617.3,617.3,0,17550
2022-06-23 12:12:00+05:30,617.3,627.75,617.3,627.75,50,17550
2022-06-23 12:13:00+05:30,627.75,627.75,617.3,617.3,100,17550
2022-06-23 12:14:00+05:30,617.3,626.5,617.3,626.5,50,17550
2022-06-23 12:15:00+05:30,626.5,626.5,626.5,626.5,0,17550
2022-06-23 12:16:00+05:30,626.5,626.5,618.95,618.95,50,17700
2022-06-23 12:17:00+05:30,618.95,618.95,618.95,618.95,0,17700
2022-06-23 12:18:00+05:30,618.95,618.95,618.95,618.95,0,17700
2022-06-23 12:19:00+05:30,618.95,618.95,618.95,618.95,0,17700
2022-06-23 12:20:00+05:30,618.95,618.95,618.95,618.95,0,17700
2022-06-23 12:21:00+05:30,618.95,618.95,575.0,575.0,100,17750
2022-06-23 12:22:00+05:30,575.0,575.0,556.85,557.7,350,17750
2022-06-23 12:23:00+05:30,557.7,559.0,557.7,559.0,100,17750
2022-06-23 12:24:00+05:30,559.0,568.55,559.0,566.3,850,17800
2022-06-23 12:25:00+05:30,566.3,566.3,553.6,553.6,50,17800
2022-06-23 12:26:00+05:30,553.6,556.6,553.6,556.6,50,17800
2022-06-23 12:27:00+05:30,556.6,556.6,556.6,556.6,0,17800
2022-06-23 12:28:00+05:30,556.6,571.15,556.6,571.15,50,18400
2022-06-23 12:29:00+05:30,571.15,571.15,554.05,554.05,150,18400
2022-06-23 12:30:00+05:30,554.05,554.05,550.0,550.0,50,18550
2022-06-23 12:31:00+05:30,550.0,550.0,550.0,550.0,0,18550
2022-06-23 12:32:00+05:30,550.0,560.2,550.0,560.2,500,18550
2022-06-23 12:33:00+05:30,560.2,560.2,560.2,560.2,0,18550
2022-06-23 12:34:00+05:30,560.2,560.2,560.2,560.2,0,18550
2022-06-23 12:35:00+05:30,560.2,560.2,560.2,560.2,0,18550
2022-06-23 12:36:00+05:30,560.2,561.2,559.75,559.75,150,18500
2022-06-23 12:37:00+05:30,559.75,570.0,559.75,569.85,150,18500
2022-06-23 12:38:00+05:30,568.9,569.85,551.55,551.55,950,18500
2022-06-23 12:39:00+05:30,551.55,551.95,551.55,551.95,150,17950
2022-06-23 12:40:00+05:30,551.95,551.95,551.95,551.95,0,17950
2022-06-23 12:41:00+05:30,551.95,552.35,551.95,552.35,100,17950
2022-06-23 12:42:00+05:30,552.35,552.35,552.35,552.35,0,17950
2022-06-23 12:43:00+05:30,552.35,552.35,550.4,550.4,50,17900
2022-06-23 12:44:00+05:30,550.4,550.4,550.4,550.4,0,17900
2022-06-23 12:45:00+05:30,550.4,550.4,550.4,550.4,0,17900
2022-06-23 12:46:00+05:30,550.4,550.4,550.4,550.4,0,17900
2022-06-23 12:47:00+05:30,550.4,550.4,525.0,525.0,1000,17900
2022-06-23 12:48:00+05:30,525.0,525.0,525.0,525.0,0,17900
2022-06-23 12:49:00+05:30,525.0,525.0,512.25,518.05,450,17900
2022-06-23 12:50:00+05:30,518.05,518.05,506.1,506.1,50,17900
2022-06-23 12:51:00+05:30,506.55,521.9,506.55,521.9,100,18250
2022-06-23 12:52:00+05:30,521.9,521.9,514.75,521.0,100,18250
2022-06-23 12:53:00+05:30,521.0,521.0,521.0,521.0,0,18250
2022-06-23 12:54:00+05:30,521.0,521.0,504.25,504.25,100,18150
2022-06-23 12:55:00+05:30,504.25,504.25,495.0,495.0,200,18150
2022-06-23 12:56:00+05:30,495.0,495.0,491.0,491.0,50,18150
2022-06-23 12:57:00+05:30,494.25,495.7,491.0,495.7,100,18350
2022-06-23 12:58:00+05:30,495.7,500.0,495.7,500.0,50,18350
2022-06-23 12:59:00+05:30,500.0,507.75,500.0,507.75,100,18350
2022-06-23 13:00:00+05:30,507.75,507.75,507.75,507.75,0,18350
2022-06-23 13:01:00+05:30,507.75,507.75,499.4,499.55,550,18150
2022-06-23 13:02:00+05:30,499.55,505.0,499.55,505.0,1000,18150
2022-06-23 13:03:00+05:30,505.0,505.0,505.0,505.0,0,18150
2022-06-23 13:04:00+05:30,505.0,520.8,505.0,516.3,400,19650
2022-06-23 13:05:00+05:30,516.3,516.3,511.5,511.65,100,19650
2022-06-23 13:06:00+05:30,511.65,511.65,502.35,502.35,250,19250
2022-06-23 13:07:00+05:30,502.35,502.35,480.6,480.6,300,19250
2022-06-23 13:08:00+05:30,480.6,480.6,467.3,467.3,250,19250
2022-06-23 13:09:00+05:30,467.3,467.3,456.3,458.3,550,19250
2022-06-23 13:10:00+05:30,458.3,458.3,457.75,457.75,50,19250
2022-06-23 13:11:00+05:30,457.75,457.75,451.35,451.35,50,19250
2022-06-23 13:12:00+05:30,451.35,451.35,451.35,451.35,0,19250
2022-06-23 13:13:00+05:30,451.35,451.35,451.35,451.35,0,19250
2022-06-23 13:14:00+05:30,451.35,451.35,451.35,451.35,0,19250
2022-06-23 13:15:00+05:30,451.35,470.6,451.35,467.9,350,19200
2022-06-23 13:16:00+05:30,467.9,482.5,467.9,482.5,50,19200
2022-06-23 13:17:00+05:30,482.5,482.5,482.5,482.5,0,19200
2022-06-23 13:18:00+05:30,482.5,482.5,475.6,475.6,50,19200
2022-06-23 13:19:00+05:30,475.6,475.6,463.8,463.8,50,19200
2022-06-23 13:20:00+05:30,463.8,463.8,463.8,463.8,0,19200
2022-06-23 13:21:00+05:30,463.8,463.8,463.8,463.8,0,19200
2022-06-23 13:22:00+05:30,463.8,463.8,463.8,463.8,0,19200
2022-06-23 13:23:00+05:30,463.8,463.8,463.8,463.8,0,19200
2022-06-23 13:24:00+05:30,463.8,463.8,463.8,463.8,0,19200
2022-06-23 13:25:00+05:30,463.8,475.9,463.8,475.9,50,19250
2022-06-23 13:26:00+05:30,475.9,491.1,475.9,485.5,1200,19250
2022-06-23 13:27:00+05:30,489.1,491.0,489.1,491.0,1050,19250
2022-06-23 13:28:00+05:30,491.0,491.0,491.0,491.0,0,19250
2022-06-23 13:29:00+05:30,491.0,491.0,478.85,478.85,1050,18950
2022-06-23 13:30:00+05:30,478.85,501.8,478.85,501.8,100,18700
2022-06-23 13:31:00+05:30,501.8,528.5,501.8,527.2,400,18700
2022-06-23 13:32:00+05:30,527.2,538.65,522.7,538.65,150,18700
2022-06-23 13:33:00+05:30,538.65,557.35,537.05,557.35,800,18600
2022-06-23 13:34:00+05:30,557.35,568.45,554.55,568.45,600,18600
2022-06-23 13:35:00+05:30,568.45,582.05,556.25,581.55,1400,18600
2022-06-23 13:36:00+05:30,581.55,624.75,572.55,607.3,1600,18000
2022-06-23 13:37:00+05:30,607.3,619.5,607.3,613.45,250,18000
2022-06-23 13:38:00+05:30,613.45,613.45,595.95,595.95,50,18000
2022-06-23 13:39:00+05:30,595.95,615.85,595.95,600.05,350,17700
2022-06-23 13:40:00+05:30,600.05,610.05,600.05,601.75,150,17700
2022-06-23 13:41:00+05:30,601.75,601.75,601.75,601.75,0,17700
2022-06-23 13:42:00+05:30,601.75,601.75,601.75,601.75,0,17700
2022-06-23 13:43:00+05:30,601.75,641.5,601.75,636.9,550,17650
2022-06-23 13:44:00+05:30,636.9,636.9,636.55,636.55,50,17650
2022-06-23 13:45:00+05:30,636.55,660.75,636.55,660.75,150,17150
2022-06-23 13:46:00+05:30,660.75,660.75,660.75,660.75,0,17150
2022-06-23 13:47:00+05:30,660.75,660.75,618.95,623.7,400,17150
2022-06-23 13:48:00+05:30,624.4,626.2,612.45,623.4,800,17100
2022-06-23 13:49:00+05:30,628.65,636.95,623.4,630.55,150,17100
2022-06-23 13:50:00+05:30,630.55,633.4,630.55,633.4,150,17100
2022-06-23 13:51:00+05:30,633.4,633.4,633.4,633.4,0,17100
2022-06-23 13:52:00+05:30,633.4,633.4,629.2,629.2,50,17100
2022-06-23 13:53:00+05:30,629.2,629.2,629.2,629.2,0,17100
2022-06-23 13:54:00+05:30,629.2,629.2,629.2,629.2,0,17100
2022-06-23 13:55:00+05:30,629.2,629.2,629.2,629.2,0,17100
2022-06-23 13:56:00+05:30,629.2,666.45,629.2,666.45,50,17100
2022-06-23 13:57:00+05:30,666.45,666.45,666.45,666.45,0,17100
2022-06-23 13:58:00+05:30,666.45,666.45,666.45,666.45,0,17100
2022-06-23 13:59:00+05:30,666.45,671.45,666.45,671.45,100,17100
2022-06-23 14:00:00+05:30,671.45,671.45,651.7,653.0,350,17100
2022-06-23 14:01:00+05:30,653.0,657.0,648.1,648.1,200,17100
2022-06-23 14:02:00+05:30,648.1,648.1,648.1,648.1,0,17100
2022-06-23 14:03:00+05:30,648.1,648.1,641.4,641.4,250,17150
2022-06-23 14:04:00+05:30,641.4,641.4,639.2,639.2,50,17150
2022-06-23 14:05:00+05:30,639.2,639.2,639.2,639.2,0,17150
2022-06-23 14:06:00+05:30,639.2,640.75,635.0,640.75,50,17150
2022-06-23 14:07:00+05:30,640.75,640.75,640.75,640.75,50,17150
2022-06-23 14:08:00+05:30,640.75,640.75,640.75,640.75,0,17150
2022-06-23 14:09:00+05:30,640.75,640.75,640.75,640.75,0,17150
2022-06-23 14:10:00+05:30,640.75,640.75,599.95,599.95,50,17150
2022-06-23 14:11:00+05:30,599.95,613.6,599.95,613.6,100,17150
2022-06-23 14:12:00+05:30,613.6,613.6,607.0,607.0,50,17150
2022-06-23 14:13:00+05:30,607.0,607.0,596.35,598.05,100,17150
2022-06-23 14:14:00+05:30,598.05,601.95,598.05,599.75,100,17150
2022-06-23 14:15:00+05:30,599.75,608.45,599.75,608.45,100,17200
2022-06-23 14:16:00+05:30,608.45,608.45,604.1,604.1,50,17200
2022-06-23 14:17:00+05:30,604.1,604.1,604.1,604.1,0,17200
2022-06-23 14:18:00+05:30,604.1,604.1,604.1,604.1,0,17200
2022-06-23 14:19:00+05:30,604.1,604.1,604.1,604.1,0,17200
2022-06-23 14:20:00+05:30,604.1,617.5,604.1,615.05,100,17150
2022-06-23 14:21:00+05:30,615.05,615.05,605.25,605.25,50,17150
2022-06-23 14:22:00+05:30,605.25,605.25,605.25,605.25,0,17150
