date,open,high,low,close,volume,oi
2022-06-28 12:43:00+05:30,842.85,842.85,832.85,832.85,350,508900
2022-06-28 12:44:00+05:30,832.85,834.0,832.85,834.0,100,508900
2022-06-28 12:45:00+05:30,834.0,835.5,828.65,829.85,600,508750
2022-06-28 12:46:00+05:30,829.85,829.85,825.3,825.65,3050,508750
2022-06-28 12:47:00+05:30,826.35,831.7,826.35,831.65,150,508750
2022-06-28 12:48:00+05:30,831.65,836.0,831.25,831.25,450,510750
2022-06-28 12:49:00+05:30,831.25,831.25,822.75,822.75,400,510750
2022-06-28 12:50:00+05:30,822.75,822.75,812.95,816.85,1900,511250
2022-06-28 12:51:00+05:30,816.85,822.0,816.45,816.45,650,511250
2022-06-28 12:52:00+05:30,816.45,828.45,816.45,822.2,400,511250
2022-06-28 12:53:00+05:30,822.2,826.15,821.2,826.05,3450,511250
2022-06-28 12:54:00+05:30,830.0,830.0,825.0,828.3,1300,507500
2022-06-28 12:55:00+05:30,828.3,833.5,828.3,830.0,350,507500
2022-06-28 12:56:00+05:30,830.0,832.65,830.0,832.65,50,507500
2022-06-28 12:57:00+05:30,832.65,832.65,820.2,820.2,350,506300
2022-06-28 12:58:00+05:30,820.2,820.2,808.3,812.0,900,506300
2022-06-28 12:59:00+05:30,812.0,814.95,802.75,804.95,1000,506300
2022-06-28 13:00:00+05:30,804.95,809.95,801.5,806.55,400,504750
2022-06-28 13:01:00+05:30,806.55,807.45,806.0,806.0,150,504750
2022-06-28 13:02:00+05:30,805.0,807.4,802.6,807.4,2950,504750
2022-06-28 13:03:00+05:30,807.4,807.4,791.0,791.0,5250,504500
2022-06-28 13:04:00+05:30,793.05,794.95,789.3,790.0,1100,504500
2022-06-28 13:05:00+05:30,790.0,790.55,779.45,780.1,1550,504500
2022-06-28 13:06:00+05:30,779.05,781.25,774.6,780.45,1200,502300
2022-06-28 13:07:00+05:30,780.45,788.0,780.45,786.0,550,502300
2022-06-28 13:08:00+05:30,786.0,786.0,775.0,775.95,300,502300
2022-06-28 13:09:00+05:30,775.95,775.95,763.8,766.4,1150,501400
2022-06-28 13:10:00+05:30,766.4,773.0,764.25,771.45,1750,501400
2022-06-28 13:11:00+05:30,770.2,773.0,763.15,765.0,3300,501400
2022-06-28 13:12:00+05:30,765.0,775.65,762.3,773.45,2050,504000
2022-06-28 13:13:00+05:30,773.45,773.45,762.1,762.1,2100,504000
2022-06-28 13:14:00+05:30,762.1,767.4,762.1,765.0,150,504000
2022-06-28 13:15:00+05:30,765.0,774.95,761.7,774.95,800,502250
2022-06-28 13:16:00+05:30,774.95,774.95,769.2,769.2,2250,502250
2022-06-28 13:17:00+05:30,769.2,774.95,769.2,770.75,650,502250
2022-06-28 13:18:00+05:30,770.75,770.75,768.7,768.7,100,499400
2022-06-28 13:19:00+05:30,764.55,769.95,762.15,769.95,500,499400
2022-06-28 13:20:00+05:30,769.95,769.95,769.05,769.05,100,499400
2022-06-28 13:21:00+05:30,769.05,778.8,769.05,778.0,600,499000
2022-06-28 13:22:00+05:30,778.0,781.3,774.35,777.75,2900,499000
2022-06-28 13:23:00+05:30,777.75,784.1,777.75,777.85,1550,499000
2022-06-28 13:24:00+05:30,777.85,779.85,777.85,779.6,350,496600
2022-06-28 13:25:00+05:30,779.6,779.6,774.75,774.75,300,496600
2022-06-28 13:26:00+05:30,774.75,774.75,774.75,774.75,0,496600
2022-06-28 13:27:00+05:30,774.75,775.45,770.45,775.45,100,496150
2022-06-28 13:28:00+05:30,775.45,787.8,774.5,785.45,850,496150
2022-06-28 13:29:00+05:30,785.45,789.95,784.85,789.4,650,496150
2022-06-28 13:30:00+05:30,789.4,789.4,789.4,789.4,0,496150
2022-06-28 13:31:00+05:30,789.4,793.5,782.35,793.5,900,494800
2022-06-28 13:32:00+05:30,793.5,799.95,793.0,799.95,250,494800
2022-06-28 13:33:00+05:30,799.95,806.15,799.95,803.5,1700,494350
2022-06-28 13:34:00+05:30,803.5,803.5,798.3,798.3,950,494350
2022-06-28 13:35:00+05:30,798.15,800.0,798.15,800.0,1300,494350
2022-06-28 13:36:00+05:30,800.0,800.0,791.9,793.05,800,493800
2022-06-28 13:37:00+05:30,793.05,809.95,791.95,808.55,300,493800
2022-06-28 13:38:00+05:30,808.55,808.55,805.85,805.85,1100,493800
2022-06-28 13:39:00+05:30,805.85,808.3,805.85,806.45,250,491800
2022-06-28 13:40:00+05:30,806.45,807.45,801.3,801.3,500,491800
2022-06-28 13:41:00+05:30,801.3,801.9,798.55,801.7,450,491800
2022-06-28 13:42:00+05:30,801.7,803.15,799.1,799.1,400,490900
2022-06-28 13:43:00+05:30,799.1,805.45,799.1,805.45,1200,490900
2022-06-28 13:44:00+05:30,805.45,805.45,802.45,802.45,200,490900
2022-06-28 13:45:00+05:30,802.45,802.65,800.0,800.8,600,489550
2022-06-28 13:46:00+05:30,800.8,800.8,797.35,797.95,100,489550
2022-06-28 13:47:00+05:30,797.95,797.95,786.55,789.6,450,489550
2022-06-28 13:48:00+05:30,789.6,790.8,787.0,788.8,300,489550
2022-06-28 13:49:00+05:30,788.8,804.25,788.45,804.25,550,489550
2022-06-28 13:50:00+05:30,804.25,822.1,804.25,815.0,1800,489550
2022-06-28 13:51:00+05:30,815.0,817.05,810.95,817.05,2600,488350
2022-06-28 13:52:00+05:30,817.05,817.05,810.8,810.8,50,488350
2022-06-28 13:53:00+05:30,810.8,810.8,808.4,808.4,500,488350
2022-06-28 13:54:00+05:30,808.4,808.4,805.0,805.0,50,490500
2022-06-28 13:55:00+05:30,805.0,805.0,800.0,800.6,850,490500
2022-06-28 13:56:00+05:30,800.6,802.05,798.55,802.05,700,490500
2022-06-28 13:57:00+05:30,802.05,808.45,802.05,808.45,1100,490850
2022-06-28 13:58:00+05:30,808.05,808.45,804.0,804.0,450,490850
2022-06-28 13:59:00+05:30,804.0,804.0,799.6,802.45,200,490850
2022-06-28 14:00:00+05:30,802.45,802.45,800.2,800.2,600,489400
2022-06-28 14:01:00+05:30,800.2,800.2,798.45,799.95,600,489400
2022-06-28 14:02:00+05:30,799.95,799.95,796.85,799.7,400,489400
2022-06-28 14:03:00+05:30,799.7,801.4,799.7,801.4,2900,488450
2022-06-28 14:04:00+05:30,801.4,801.4,780.8,780.8,700,488450
2022-06-28 14:05:00+05:30,782.55,785.2,781.5,783.3,2050,488450
2022-06-28 14:06:00+05:30,783.3,790.45,783.3,789.85,400,485700
2022-06-28 14:07:00+05:30,789.85,794.5,788.95,790.35,1400,485700
2022-06-28 14:08:00+05:30,790.35,795.45,789.05,795.45,300,485700
2022-06-28 14:09:00+05:30,795.45,800.45,795.2,799.45,1200,485700
2022-06-28 14:10:00+05:30,799.45,799.45,795.4,798.0,550,485700
2022-06-28 14:11:00+05:30,798.0,802.65,794.75,802.25,400,485700
2022-06-28 14:12:00+05:30,802.25,802.9,798.35,798.35,1000,485600
2022-06-28 14:13:00+05:30,798.35,798.35,798.35,798.35,50,485600
2022-06-28 14:14:00+05:30,798.35,798.35,798.35,798.35,0,485600
2022-06-28 14:15:00+05:30,798.35,805.45,798.35,805.3,850,485600
2022-06-28 14:16:00+05:30,805.3,814.95,803.3,808.0,1200,485600
2022-06-28 14:17:00+05:30,809.4,809.4,797.3,797.3,1000,485600
2022-06-28 14:18:00+05:30,797.3,801.0,797.0,797.0,2100,485150
2022-06-28 14:19:00+05:30,797.0,799.1,796.5,796.5,500,485150
2022-06-28 14:20:00+05:30,796.5,798.0,794.0,798.0,450,485150
2022-06-28 14:21:00+05:30,798.0,800.0,798.0,800.0,950,481600
2022-06-28 14:22:00+05:30,800.0,807.7,800.0,807.7,200,481600
2022-06-28 14:23:00+05:30,807.7,810.45,807.7,809.8,150,481600
2022-06-28 14:24:00+05:30,806.55,809.8,805.35,805.95,1150,481200
2022-06-28 14:25:00+05:30,805.95,809.3,805.95,809.3,0,481200
2022-06-28 14:26:00+05:30,809.3,810.0,805.8,810.0,400,481200
2022-06-28 14:27:00+05:30,810.0,810.0,808.15,809.0,250,480750
2022-06-28 14:28:00+05:30,809.0,815.45,809.0,815.45,50,480750
2022-06-28 14:29:00+05:30,815.45,824.05,815.45,824.05,850,480750
2022-06-28 14:30:00+05:30,824.05,837.25,824.05,832.65,2650,480300
2022-06-28 14:31:00+05:30,832.65,836.0,824.6,824.6,1050,480300
2022-06-28 14:32:00+05:30,821.0,821.0,813.35,820.45,750,480300
2022-06-28 14:33:00+05:30,820.45,820.45,818.85,818.85,1500,480700
2022-06-28 14:34:00+05:30,819.1,825.45,819.1,825.45,250,480700
2022-06-28 14:35:00+05:30,825.45,835.45,825.45,833.7,900,480700
2022-06-28 14:36:00+05:30,833.7,842.85,833.7,840.25,450,479300
2022-06-28 14:37:00+05:30,840.25,840.25,827.45,827.45,300,479300
2022-06-28 14:38:00+05:30,827.45,830.4,827.45,830.4,2900,479300
2022-06-28 14:39:00+05:30,830.4,834.95,830.4,834.7,350,476900
2022-06-28 14:40:00+05:30,834.7,834.7,830.0,830.0,50,476900
2022-06-28 14:41:00+05:30,830.0,841.55,830.0,841.2,1350,476900
2022-06-28 14:42:00+05:30,841.2,841.2,835.0,835.95,250,475300
2022-06-28 14:43:00+05:30,835.95,835.95,835.95,835.95,0,475300
2022-06-28 14:44:00+05:30,835.95,837.15,835.95,837.15,100,475300
2022-06-28 14:45:00+05:30,837.15,837.15,825.0,826.65,900,475200
2022-06-28 14:46:00+05:30,826.65,826.65,815.3,826.0,650,475200
2022-06-28 14:47:00+05:30,826.0,826.0,821.45,821.45,100,475200
2022-06-28 14:48:00+05:30,821.45,821.45,814.05,814.05,400,475050
2022-06-28 14:49:00+05:30,814.05,826.0,814.05,824.95,250,475050
2022-06-28 14:50:00+05:30,824.95,825.0,817.4,817.4,400,475050
2022-06-28 14:51:00+05:30,817.4,825.0,817.4,825.0,1050,474250
2022-06-28 14:52:00+05:30,825.0,825.0,825.0,825.0,0,474250
2022-06-28 14:53:00+05:30,825.0,831.85,825.0,827.45,850,474250
2022-06-28 14:54:00+05:30,827.45,827.55,823.3,824.8,550,472500
2022-06-28 14:55:00+05:30,824.8,835.2,824.8,832.65,500,472500
2022-06-28 14:56:00+05:30,832.65,832.65,826.9,826.9,50,472500
2022-06-28 14:57:00+05:30,826.9,826.9,819.55,825.4,400,458450
2022-06-28 14:58:00+05:30,825.4,825.4,820.2,820.2,450,458450
2022-06-28 14:59:00+05:30,820.2,824.6,820.2,823.25,300,458450
2022-06-28 15:00:00+05:30,823.25,850.0,823.25,846.65,350,457650
2022-06-28 15:01:00+05:30,846.65,846.65,818.35,845.0,750,457650
2022-06-28 15:02:00+05:30,849.8,850.85,840.0,850.85,1800,457650
2022-06-28 15:03:00+05:30,850.85,850.85,840.0,841.7,1050,458150
2022-06-28 15:04:00+05:30,841.0,843.9,840.0,841.05,2100,458150
2022-06-28 15:05:00+05:30,845.0,846.15,841.05,846.15,100,458150
2022-06-28 15:06:00+05:30,846.15,846.15,842.2,843.0,2200,457450
2022-06-28 15:07:00+05:30,843.0,843.4,834.65,834.65,1600,457450
2022-06-28 15:08:00+05:30,834.65,842.9,834.65,839.0,550,457450
2022-06-28 15:09:00+05:30,839.0,844.4,839.0,844.4,1350,457650
2022-06-28 15:10:00+05:30,844.4,844.4,837.0,837.0,650,457650
2022-06-28 15:11:00+05:30,837.0,840.0,837.0,840.0,800,457650
2022-06-28 15:12:00+05:30,840.0,840.0,835.0,838.65,500,456400
2022-06-28 15:13:00+05:30,838.65,838.65,832.65,834.3,700,456400
2022-06-28 15:14:00+05:30,834.3,835.95,831.75,835.95,400,456400
2022-06-28 15:15:00+05:30,835.95,836.2,834.75,836.2,300,455650
2022-06-28 15:16:00+05:30,836.2,837.25,832.4,837.25,150,455650
2022-06-28 15:17:00+05:30,837.25,850.0,837.25,849.55,1200,455650
2022-06-28 15:18:00+05:30,849.55,861.7,849.55,860.5,1150,454300
2022-06-28 15:19:00+05:30,860.5,860.5,856.0,857.95,1050,454300
2022-06-28 15:20:00+05:30,857.95,857.95,850.0,850.0,100,454300
2022-06-28 15:21:00+05:30,850.0,851.0,850.0,851.0,1800,454350
2022-06-28 15:22:00+05:30,851.0,852.5,849.05,849.05,750,454350
2022-06-28 15:23:00+05:30,849.05,849.9,847.2,849.9,1250,454350
2022-06-28 15:24:00+05:30,849.9,849.95,847.8,848.0,900,452600
2022-06-28 15:25:00+05:30,848.0,849.9,844.7,846.8,1100,452600
2022-06-28 15:26:00+05:30,846.9,849.9,846.8,849.9,350,452600
2022-06-28 15:27:00+05:30,849.9,852.0,849.85,852.0,400,451000
2022-06-28 15:28:00+05:30,852.0,855.3,850.15,855.3,1550,451000
2022-06-28 15:29:00+05:30,855.3,860.8,855.3,857.65,1700,451000
2022-06-29 09:15:00+05:30,715.05,717.1,693.1,701.0,4050,448600
2022-06-29 09:16:00+05:30,701.0,701.0,694.85,698.7,1350,448600
2022-06-29 09:17:00+05:30,698.7,699.2,695.0,695.0,850,448800
2022-06-29 09:18:00+05:30,694.6,695.0,683.45,685.9,600,448800
2022-06-29 09:19:00+05:30,685.0,692.6,685.0,689.3,850,448800
2022-06-29 09:20:00+05:30,689.3,689.3,683.7,688.4,1050,448500
2022-06-29 09:21:00+05:30,688.4,696.55,688.4,694.9,1700,448500
2022-06-29 09:22:00+05:30,694.9,701.35,689.35,689.5,750,448500
2022-06-29 09:23:00+05:30,689.5,693.35,683.35,693.25,1450,447250
2022-06-29 09:24:00+05:30,697.1,698.0,688.75,693.2,750,447250
2022-06-29 09:25:00+05:30,693.2,693.2,687.05,690.0,3350,447250
2022-06-29 09:26:00+05:30,690.0,699.4,690.0,698.0,1000,447200
2022-06-29 09:27:00+05:30,698.0,705.0,696.3,705.0,900,447200
2022-06-29 09:28:00+05:30,705.0,705.3,697.65,698.45,350,447200
2022-06-29 09:29:00+05:30,698.45,703.9,697.8,702.0,500,447400
2022-06-29 09:30:00+05:30,702.0,702.45,692.95,692.95,2900,447400
2022-06-29 09:31:00+05:30,692.95,711.25,691.4,711.25,600,447400
2022-06-29 09:32:00+05:30,711.25,711.25,705.3,705.3,700,447050
2022-06-29 09:33:00+05:30,709.0,711.6,699.65,701.1,1150,447050
2022-06-29 09:34:00+05:30,701.1,702.15,697.65,701.35,700,447050
2022-06-29 09:35:00+05:30,701.35,707.5,699.3,706.25,1000,446700
2022-06-29 09:36:00+05:30,706.25,714.85,704.15,704.15,700,446700
2022-06-29 09:37:00+05:30,708.35,710.0,704.15,706.9,1050,446700
2022-06-29 09:38:00+05:30,706.9,710.0,706.2,708.7,350,446650
2022-06-29 09:39:00+05:30,708.7,708.7,706.65,707.35,250,446650
2022-06-29 09:40:00+05:30,706.0,707.35,703.65,706.5,400,446650
2022-06-29 09:41:00+05:30,705.65,714.0,705.65,709.35,1100,446850
2022-06-29 09:42:00+05:30,709.35,721.4,709.35,721.4,950,446850
2022-06-29 09:43:00+05:30,721.85,725.0,719.4,722.05,3600,446850
2022-06-29 09:44:00+05:30,720.85,729.1,720.4,729.1,400,446350
2022-06-29 09:45:00+05:30,728.9,735.75,723.35,735.75,6100,446350
2022-06-29 09:46:00+05:30,737.0,737.0,734.65,736.2,1050,446350
2022-06-29 09:47:00+05:30,736.2,736.2,728.2,728.2,400,446200
2022-06-29 09:48:00+05:30,728.2,728.2,720.65,723.25,1050,446200
2022-06-29 09:49:00+05:30,723.25,731.65,722.65,731.3,850,446200
2022-06-29 09:50:00+05:30,734.95,744.0,733.65,733.65,900,446250
2022-06-29 09:51:00+05:30,733.65,738.8,727.05,738.8,400,446250
2022-06-29 09:52:00+05:30,738.8,740.55,731.65,731.65,1650,446250
2022-06-29 09:53:00+05:30,736.85,741.2,731.65,738.25,1450,445950
2022-06-29 09:54:00+05:30,738.25,740.35,737.5,739.8,550,445950
2022-06-29 09:55:00+05:30,739.8,739.8,735.3,736.1,450,445950
2022-06-29 09:56:00+05:30,736.1,744.0,736.1,740.15,300,444550
2022-06-29 09:57:00+05:30,740.45,740.45,734.55,734.55,2200,444550
2022-06-29 09:58:00+05:30,734.55,734.55,734.55,734.55,0,444550
2022-06-29 09:59:00+05:30,734.55,742.7,731.3,742.7,550,444100
2022-06-29 10:00:00+05:30,742.7,742.7,735.8,735.95,300,444100
2022-06-29 10:01:00+05:30,735.95,735.95,734.0,734.0,50,444100
2022-06-29 10:02:00+05:30,734.0,748.4,734.0,746.9,300,443800
2022-06-29 10:03:00+05:30,746.5,750.5,746.5,750.5,600,443800
2022-06-29 10:04:00+05:30,750.5,750.5,750.5,750.5,0,443800
2022-06-29 10:05:00+05:30,750.5,750.5,743.0,743.5,150,443800
2022-06-29 10:06:00+05:30,743.5,743.5,736.5,736.5,250,443850
2022-06-29 10:07:00+05:30,736.5,741.95,736.15,739.5,450,443850
2022-06-29 10:08:00+05:30,739.5,739.5,734.75,734.75,500,443050
2022-06-29 10:09:00+05:30,734.75,734.75,731.8,732.15,250,443050
2022-06-29 10:10:00+05:30,732.15,734.95,726.25,733.0,300,443050
2022-06-29 10:11:00+05:30,733.0,733.0,726.75,726.75,100,443050
2022-06-29 10:12:00+05:30,726.75,740.5,726.75,740.5,250,442700
2022-06-29 10:13:00+05:30,740.5,744.0,739.5,744.0,500,442700
2022-06-29 10:14:00+05:30,744.0,744.0,737.0,739.6,600,442150
2022-06-29 10:15:00+05:30,739.6,741.75,739.6,741.75,150,442150
2022-06-29 10:16:00+05:30,741.75,755.35,741.75,755.35,1250,442150
2022-06-29 10:17:00+05:30,755.35,762.1,753.8,761.45,550,440950
2022-06-29 10:18:00+05:30,761.45,767.8,761.45,765.0,200,440950
2022-06-29 10:19:00+05:30,765.0,769.7,765.0,769.7,500,440950
2022-06-29 10:20:00+05:30,769.7,771.0,768.0,771.0,400,440350
2022-06-29 10:21:00+05:30,771.0,774.0,768.0,768.0,600,440350
2022-06-29 10:22:00+05:30,768.0,768.4,765.85,768.4,550,440350
2022-06-29 10:23:00+05:30,771.45,774.45,768.4,773.3,250,440350
2022-06-29 10:24:00+05:30,773.3,773.3,770.0,770.55,300,439950
2022-06-29 10:25:00+05:30,770.55,770.55,764.55,765.0,200,439950
2022-06-29 10:26:00+05:30,765.0,765.0,760.0,761.5,450,440000
2022-06-29 10:27:00+05:30,763.4,765.85,761.5,763.45,150,440000
2022-06-29 10:28:00+05:30,763.45,764.0,761.2,761.2,400,440000
2022-06-29 10:29:00+05:30,761.2,761.2,757.7,757.7,250,439550
2022-06-29 10:30:00+05:30,757.7,764.95,755.65,764.7,500,439550
2022-06-29 10:31:00+05:30,764.7,764.7,762.0,764.2,150,439550
2022-06-29 10:32:00+05:30,764.2,765.5,763.1,763.1,450,438500
2022-06-29 10:33:00+05:30,763.1,765.95,763.1,765.95,0,438500
2022-06-29 10:34:00+05:30,765.95,768.75,765.95,768.75,100,438500
2022-06-29 10:35:00+05:30,768.75,769.4,764.1,764.1,300,438150
2022-06-29 10:36:00+05:30,764.1,764.8,758.95,758.95,900,438150
2022-06-29 10:37:00+05:30,758.95,759.95,758.95,759.95,100,438150
2022-06-29 10:38:00+05:30,759.95,759.95,754.9,754.9,200,437650
2022-06-29 10:39:00+05:30,754.9,757.05,754.9,757.05,50,437650
2022-06-29 10:40:00+05:30,757.05,758.0,748.9,750.1,650,437650
2022-06-29 10:41:00+05:30,750.1,750.1,743.15,749.95,700,437650
2022-06-29 10:42:00+05:30,749.95,760.0,749.95,754.35,650,436350
2022-06-29 10:43:00+05:30,754.35,754.35,747.35,747.35,200,436350
2022-06-29 10:44:00+05:30,747.35,747.35,747.35,747.35,0,436350
2022-06-29 10:45:00+05:30,747.35,747.35,745.0,745.0,100,436700
2022-06-29 10:46:00+05:30,745.0,745.2,742.9,745.2,600,436700
2022-06-29 10:47:00+05:30,745.2,745.2,745.2,745.2,0,436700
2022-06-29 10:48:00+05:30,745.2,754.0,745.2,754.0,250,436300
2022-06-29 10:49:00+05:30,754.0,754.0,754.0,754.0,0,436300
2022-06-29 10:50:00+05:30,754.0,754.0,749.0,749.0,700,436150
2022-06-29 10:51:00+05:30,749.0,749.0,743.25,748.65,300,436150
2022-06-29 10:52:00+05:30,748.65,748.65,746.95,748.15,150,436150
2022-06-29 10:53:00+05:30,748.15,748.15,745.0,745.0,200,436150
2022-06-29 10:54:00+05:30,745.0,746.45,740.0,740.0,500,436100
2022-06-29 10:55:00+05:30,740.0,742.5,739.25,740.0,500,436100
2022-06-29 10:56:00+05:30,740.0,741.9,740.0,741.9,150,435950
2022-06-29 10:57:00+05:30,741.9,741.9,739.0,739.0,150,435950
2022-06-29 10:58:00+05:30,739.0,740.0,739.0,739.0,250,435950
2022-06-29 10:59:00+05:30,739.0,739.3,736.0,736.0,600,435900
2022-06-29 11:00:00+05:30,736.0,736.0,731.45,735.6,550,435900
2022-06-29 11:01:00+05:30,735.6,739.0,735.6,737.0,450,435900
2022-06-29 11:02:00+05:30,737.0,745.0,737.0,745.0,250,435250
2022-06-29 11:03:00+05:30,746.1,750.5,745.0,750.5,250,435250
2022-06-29 11:04:00+05:30,750.5,750.5,749.0,749.0,150,435250
2022-06-29 11:05:00+05:30,749.0,750.55,748.0,748.0,550,435000
2022-06-29 11:06:00+05:30,748.0,755.6,748.0,755.6,600,435000
2022-06-29 11:07:00+05:30,755.6,757.0,754.8,755.0,2400,435000
2022-06-29 11:08:00+05:30,755.0,755.0,753.0,755.0,1850,435000
2022-06-29 11:09:00+05:30,755.0,756.85,753.6,754.0,1200,432500
2022-06-29 11:10:00+05:30,754.0,755.0,753.45,755.0,2500,432500
2022-06-29 11:11:00+05:30,755.0,755.0,748.5,748.5,200,432500
2022-06-29 11:12:00+05:30,748.5,748.6,747.0,748.6,200,431500
2022-06-29 11:13:00+05:30,748.6,749.85,748.6,749.85,50,431500
2022-06-29 11:14:00+05:30,749.85,750.5,749.85,750.5,100,431500
2022-06-29 11:15:00+05:30,750.5,755.25,750.5,755.25,100,431350
2022-06-29 11:16:00+05:30,755.25,756.15,755.25,756.15,50,431350
2022-06-29 11:17:00+05:30,756.15,756.15,756.15,756.15,0,431350
2022-06-29 11:18:00+05:30,756.15,764.7,756.15,761.1,250,431200
2022-06-29 11:19:00+05:30,761.1,765.0,761.1,765.0,150,431200
2022-06-29 11:20:00+05:30,765.0,767.1,763.0,763.0,450,431150
2022-06-29 11:21:00+05:30,763.0,763.0,763.0,763.0,0,431150
2022-06-29 11:22:00+05:30,763.0,763.0,763.0,763.0,0,431150
2022-06-29 11:23:00+05:30,763.0,764.45,760.45,764.45,450,431100
2022-06-29 11:24:00+05:30,764.45,772.15,764.45,768.05,300,431100
2022-06-29 11:25:00+05:30,768.05,768.05,768.05,768.05,0,431100
2022-06-29 11:26:00+05:30,768.05,768.05,763.25,764.65,200,431150
2022-06-29 11:27:00+05:30,764.65,765.4,762.0,762.0,650,431150
2022-06-29 11:28:00+05:30,762.0,767.4,760.0,767.4,350,431150
2022-06-29 11:29:00+05:30,767.4,771.8,766.7,771.8,150,431050
2022-06-29 11:30:00+05:30,771.8,771.8,769.25,769.25,50,431050
2022-06-29 11:31:00+05:30,769.25,775.0,769.25,774.5,300,431050
2022-06-29 11:32:00+05:30,780.4,780.4,774.5,777.95,1000,431050
2022-06-29 11:33:00+05:30,777.95,784.4,777.95,784.4,1050,429950
2022-06-29 11:34:00+05:30,784.4,784.4,780.0,780.0,500,429950
2022-06-29 11:35:00+05:30,780.0,783.0,777.1,778.0,300,430200
2022-06-29 11:36:00+05:30,778.0,778.0,776.45,776.5,1150,430200
2022-06-29 11:37:00+05:30,776.5,777.0,774.4,775.05,3000,430200
2022-06-29 11:38:00+05:30,775.05,778.3,774.0,774.0,1450,428350
2022-06-29 11:39:00+05:30,774.0,774.0,765.95,766.85,150,428350
2022-06-29 11:40:00+05:30,766.85,769.05,766.8,767.3,700,428350
2022-06-29 11:41:00+05:30,767.3,770.45,766.9,766.9,250,428200
2022-06-29 11:42:00+05:30,766.9,768.45,766.9,768.1,150,428200
2022-06-29 11:43:00+05:30,768.1,773.6,768.1,773.6,50,428200
2022-06-29 11:44:00+05:30,773.6,774.7,772.55,772.55,100,428200
2022-06-29 11:45:00+05:30,772.55,779.3,772.55,777.35,1100,428050
2022-06-29 11:46:00+05:30,777.35,779.4,777.35,779.4,950,428050
2022-06-29 11:47:00+05:30,779.4,779.4,773.7,775.75,1900,426150
2022-06-29 11:48:00+05:30,775.75,775.75,771.75,772.0,1550,426150
2022-06-29 11:49:00+05:30,772.0,772.0,772.0,772.0,50,426150
2022-06-29 11:50:00+05:30,772.0,772.0,770.0,770.0,50,426150
2022-06-29 11:51:00+05:30,770.0,774.4,770.0,772.0,1550,426300
2022-06-29 11:52:00+05:30,772.0,772.0,765.55,767.0,1550,426300
2022-06-29 11:53:00+05:30,767.0,775.95,765.0,775.95,2000,426000
2022-06-29 11:54:00+05:30,775.95,781.55,775.95,779.0,950,426000
2022-06-29 11:55:00+05:30,779.0,779.0,773.9,777.35,300,426000
2022-06-29 11:56:00+05:30,777.35,777.95,775.55,777.95,350,426000
2022-06-29 11:57:00+05:30,777.95,777.95,772.7,773.95,500,425650
2022-06-29 11:58:00+05:30,773.95,775.3,773.9,775.3,100,425650
2022-06-29 11:59:00+05:30,777.0,790.95,775.75,788.8,850,425550
2022-06-29 12:00:00+05:30,786.95,806.7,786.95,805.4,1950,425550
2022-06-29 12:01:00+05:30,805.4,808.1,802.35,804.0,2950,425550
2022-06-29 12:02:00+05:30,804.0,804.0,800.0,802.0,300,425550
2022-06-29 12:03:00+05:30,802.0,807.85,802.0,807.0,600,425900
2022-06-29 12:04:00+05:30,807.0,807.0,805.0,806.0,700,425900
2022-06-29 12:05:00+05:30,806.0,811.0,805.35,805.35,500,425100
2022-06-29 12:06:00+05:30,805.35,805.35,800.0,800.0,1000,425100
2022-06-29 12:07:00+05:30,800.0,800.0,796.0,796.0,200,425100
2022-06-29 12:08:00+05:30,796.0,797.3,795.3,795.3,150,425100
2022-06-29 12:09:00+05:30,795.3,798.0,794.6,798.0,300,424000
2022-06-29 12:10:00+05:30,798.0,798.65,794.0,794.0,200,424000
2022-06-29 12:11:00+05:30,794.0,794.0,789.15,789.15,400,424000
2022-06-29 12:12:00+05:30,789.15,797.5,789.15,795.6,100,424000
2022-06-29 12:13:00+05:30,795.6,800.0,795.6,796.0,150,424000
2022-06-29 12:14:00+05:30,796.0,796.0,795.6,795.6,200,424000
2022-06-29 12:15:00+05:30,795.6,800.0,794.2,797.75,2900,423150
2022-06-29 12:16:00+05:30,797.75,797.75,793.55,794.0,2250,423150
2022-06-29 12:17:00+05:30,794.0,795.6,793.5,795.6,300,423150
2022-06-29 12:18:00+05:30,795.6,795.6,795.6,795.6,0,423150
2022-06-29 12:19:00+05:30,795.6,795.6,788.8,788.8,150,420500
