date,open,high,low,close,volume,oi
2022-06-21 12:22:00+05:30,31.8,32.3,31.5,32.25,46600,7019750
2022-06-21 12:23:00+05:30,32.05,32.4,31.5,31.5,44100,7026600
2022-06-21 12:24:00+05:30,31.45,31.8,31.0,31.65,96600,7026600
2022-06-21 12:25:00+05:30,31.5,32.35,31.45,31.75,70800,7026600
2022-06-21 12:26:00+05:30,31.75,32.1,31.3,31.95,64400,7033400
2022-06-21 12:27:00+05:30,32.0,32.1,31.3,31.55,55350,7033400
2022-06-21 12:28:00+05:30,31.55,31.55,30.6,31.2,121300,7033400
2022-06-21 12:29:00+05:30,31.2,31.6,31.05,31.1,84350,7051850
2022-06-21 12:30:00+05:30,30.85,31.65,30.5,30.9,134050,7051850
2022-06-21 12:31:00+05:30,30.85,31.55,30.6,31.2,93500,7051850
2022-06-21 12:32:00+05:30,31.3,31.85,30.95,31.15,72450,7081050
2022-06-21 12:33:00+05:30,30.8,31.2,30.0,30.05,145450,7081050
2022-06-21 12:34:00+05:30,30.0,30.25,29.1,29.95,229850,7081050
2022-06-21 12:35:00+05:30,29.85,30.7,29.4,30.7,139600,7047600
2022-06-21 12:36:00+05:30,30.65,30.85,30.3,30.45,82100,7047600
2022-06-21 12:37:00+05:30,30.6,30.7,29.9,30.45,103550,7047600
2022-06-21 12:38:00+05:30,30.3,30.45,29.75,30.2,71300,6998100
2022-06-21 12:39:00+05:30,30.25,30.95,30.05,30.9,114850,6998100
2022-06-21 12:40:00+05:30,30.9,31.65,30.8,31.4,110050,6998100
2022-06-21 12:41:00+05:30,31.5,31.8,30.6,30.8,104200,7026800
2022-06-21 12:42:00+05:30,30.65,31.0,30.1,30.4,91850,7026800
2022-06-21 12:43:00+05:30,30.45,30.7,29.9,30.15,92050,7026800
2022-06-21 12:44:00+05:30,30.05,30.65,29.65,29.9,129650,7024050
2022-06-21 12:45:00+05:30,29.5,29.8,26.6,26.75,510300,7024050
2022-06-21 12:46:00+05:30,26.65,26.9,25.9,26.55,515800,7024050
2022-06-21 12:47:00+05:30,26.65,26.9,25.95,26.75,300150,6901750
2022-06-21 12:48:00+05:30,26.45,26.95,26.15,26.6,254800,6901750
2022-06-21 12:49:00+05:30,26.6,26.8,25.4,25.55,277600,6901750
2022-06-21 12:50:00+05:30,25.55,27.2,25.5,26.95,253750,6844350
2022-06-21 12:51:00+05:30,26.8,27.5,26.8,27.2,137300,6844350
2022-06-21 12:52:00+05:30,27.15,27.3,26.15,26.55,126650,6844350
2022-06-21 12:53:00+05:30,26.5,26.8,26.1,26.8,185300,6827400
2022-06-21 12:54:00+05:30,26.8,27.1,26.55,26.8,155650,6827400
2022-06-21 12:55:00+05:30,27.0,27.3,26.4,27.1,131850,6827400
2022-06-21 12:56:00+05:30,27.25,27.6,27.05,27.45,162800,6833050
2022-06-21 12:57:00+05:30,27.5,27.6,27.0,27.4,110700,6833050
2022-06-21 12:58:00+05:30,27.5,27.5,26.55,26.55,163450,6833050
2022-06-21 12:59:00+05:30,26.5,27.05,26.4,26.9,113600,6849150
2022-06-21 13:00:00+05:30,26.6,26.7,26.2,26.25,123150,6849150
2022-06-21 13:01:00+05:30,26.25,26.35,24.9,25.1,350750,6849150
2022-06-21 13:02:00+05:30,25.05,25.9,25.0,25.6,472850,6821350
2022-06-21 13:03:00+05:30,25.6,25.65,25.0,25.3,199900,6821350
2022-06-21 13:04:00+05:30,25.3,25.45,24.9,24.9,172300,6821350
2022-06-21 13:05:00+05:30,24.9,25.4,24.8,25.3,157700,6821350
2022-06-21 13:06:00+05:30,25.4,25.65,25.15,25.45,133250,6797600
2022-06-21 13:07:00+05:30,25.4,25.5,24.55,24.6,203600,6797600
2022-06-21 13:08:00+05:30,24.5,25.25,24.4,24.75,296750,6797600
2022-06-21 13:09:00+05:30,24.8,25.05,24.8,24.9,379900,6783550
2022-06-21 13:10:00+05:30,24.85,25.05,24.8,24.95,612600,6783550
2022-06-21 13:11:00+05:30,24.95,25.55,24.9,25.35,560650,6783550
2022-06-21 13:12:00+05:30,25.3,25.75,25.15,25.3,399350,6375000
2022-06-21 13:13:00+05:30,25.35,25.55,24.4,24.55,566650,6375000
2022-06-21 13:14:00+05:30,24.5,25.0,24.15,24.65,392750,6375000
2022-06-21 13:15:00+05:30,24.65,25.75,24.6,25.75,317650,5964900
2022-06-21 13:16:00+05:30,25.65,26.5,25.4,25.4,372600,5964900
2022-06-21 13:17:00+05:30,25.4,25.45,24.25,24.7,394500,5964900
2022-06-21 13:18:00+05:30,24.7,26.1,24.65,26.05,275900,5865600
2022-06-21 13:19:00+05:30,25.9,26.2,25.1,25.7,261550,5865600
2022-06-21 13:20:00+05:30,25.7,26.4,25.4,25.4,156000,5865600
2022-06-21 13:21:00+05:30,25.45,25.65,25.1,25.45,129250,5826650
2022-06-21 13:22:00+05:30,25.5,25.8,25.0,25.1,148850,5826650
2022-06-21 13:23:00+05:30,25.0,25.75,24.5,25.6,237300,5826650
2022-06-21 13:24:00+05:30,25.55,25.75,25.15,25.65,201000,5800450
2022-06-21 13:25:00+05:30,25.6,25.95,25.35,25.5,186900,5800450
2022-06-21 13:26:00+05:30,25.4,25.75,24.7,25.25,203400,5800450
2022-06-21 13:27:00+05:30,25.25,26.2,25.2,26.0,106100,5811000
2022-06-21 13:28:00+05:30,25.95,26.15,25.7,25.7,77000,5811000
2022-06-21 13:29:00+05:30,25.7,25.7,24.1,24.3,162450,5811000
2022-06-21 13:30:00+05:30,24.35,25.5,24.3,25.5,120600,5796100
2022-06-21 13:31:00+05:30,25.55,25.95,25.1,25.9,142550,5796100
2022-06-21 13:32:00+05:30,26.0,26.25,25.7,26.25,186750,5796100
2022-06-21 13:33:00+05:30,26.15,27.3,26.15,26.3,272900,5797450
2022-06-21 13:34:00+05:30,26.3,26.75,25.85,26.75,190100,5797450
2022-06-21 13:35:00+05:30,26.75,27.8,26.7,27.75,139950,5797450
2022-06-21 13:36:00+05:30,27.65,28.55,27.1,27.25,275150,5743400
2022-06-21 13:37:00+05:30,27.2,27.35,25.7,25.8,369450,5743400
2022-06-21 13:38:00+05:30,25.75,26.9,25.75,26.15,116900,5743400
2022-06-21 13:39:00+05:30,26.05,26.5,25.95,26.1,235450,5682950
2022-06-21 13:40:00+05:30,26.05,26.1,25.15,25.95,523200,5682950
2022-06-21 13:41:00+05:30,25.85,26.25,25.6,26.15,201300,5682950
2022-06-21 13:42:00+05:30,26.15,26.2,25.65,26.2,110850,5553200
2022-06-21 13:43:00+05:30,26.15,26.75,25.85,26.6,114100,5553200
2022-06-21 13:44:00+05:30,26.5,27.0,26.45,26.95,121900,5553200
2022-06-21 13:45:00+05:30,26.8,28.45,26.75,28.15,196300,5568550
2022-06-21 13:46:00+05:30,28.4,28.55,27.05,27.25,242450,5568550
2022-06-21 13:47:00+05:30,27.35,27.95,26.6,27.65,163600,5568550
2022-06-21 13:48:00+05:30,27.7,28.35,27.45,27.45,177300,5595200
2022-06-21 13:49:00+05:30,27.5,27.8,26.05,26.55,194550,5595200
2022-06-21 13:50:00+05:30,26.5,26.65,25.65,25.95,388400,5595200
2022-06-21 13:51:00+05:30,26.0,26.6,25.75,26.05,191050,5615350
2022-06-21 13:52:00+05:30,26.15,26.65,26.0,26.3,130950,5615350
2022-06-21 13:53:00+05:30,26.25,26.3,25.05,25.15,192300,5615350
2022-06-21 13:54:00+05:30,25.15,25.5,23.25,23.45,322600,5606550
2022-06-21 13:55:00+05:30,23.4,24.9,23.25,24.75,232750,5606550
2022-06-21 13:56:00+05:30,24.75,24.9,24.05,24.55,237800,5606550
2022-06-21 13:57:00+05:30,24.5,24.75,24.05,24.2,196550,5643850
2022-06-21 13:58:00+05:30,24.25,25.0,24.1,24.85,115800,5643850
2022-06-21 13:59:00+05:30,24.75,25.05,24.2,24.35,157050,5643850
2022-06-21 14:00:00+05:30,24.3,25.0,23.75,24.85,208250,5706700
2022-06-21 14:01:00+05:30,24.95,25.45,24.85,25.0,145650,5706700
2022-06-21 14:02:00+05:30,25.05,25.5,24.8,25.1,169450,5706700
2022-06-21 14:03:00+05:30,25.2,25.5,24.8,24.85,146700,5723800
2022-06-21 14:04:00+05:30,24.75,25.45,24.75,25.4,117050,5723800
2022-06-21 14:05:00+05:30,25.35,25.6,24.85,25.15,129950,5723800
2022-06-21 14:06:00+05:30,25.05,25.45,24.15,25.4,152550,5736350
2022-06-21 14:07:00+05:30,25.45,25.65,25.0,25.55,97300,5736350
2022-06-21 14:08:00+05:30,25.55,25.7,25.0,25.35,102250,5736350
2022-06-21 14:09:00+05:30,25.4,25.8,25.0,25.1,118200,5745150
2022-06-21 14:10:00+05:30,25.05,25.6,24.95,25.2,121000,5745150
2022-06-21 14:11:00+05:30,25.3,25.7,25.1,25.55,140400,5745150
2022-06-21 14:12:00+05:30,25.4,25.6,24.55,24.55,122650,5752750
2022-06-21 14:13:00+05:30,24.6,24.75,24.1,24.25,148100,5752750
2022-06-21 14:14:00+05:30,24.2,24.7,24.2,24.25,73700,5752750
2022-06-21 14:15:00+05:30,24.15,24.3,23.6,24.0,163750,5735500
2022-06-21 14:16:00+05:30,24.1,24.1,21.55,22.45,351500,5735500
2022-06-21 14:17:00+05:30,22.4,23.4,22.35,23.25,207400,5735500
2022-06-21 14:18:00+05:30,23.25,24.2,23.15,24.0,211100,5723350
2022-06-21 14:19:00+05:30,24.05,24.7,23.65,24.4,113300,5723350
2022-06-21 14:20:00+05:30,24.5,25.05,23.8,24.2,184250,5723350
2022-06-21 14:21:00+05:30,24.35,24.7,24.05,24.25,91750,5692700
2022-06-21 14:22:00+05:30,24.1,24.45,23.7,24.3,94250,5692700
2022-06-21 14:23:00+05:30,24.35,24.4,22.9,23.65,121650,5692700
2022-06-21 14:24:00+05:30,23.95,24.25,23.6,24.25,78050,5705900
2022-06-21 14:25:00+05:30,24.35,24.5,23.75,24.15,87300,5705900
2022-06-21 14:26:00+05:30,24.1,24.25,23.05,23.05,115700,5705900
2022-06-21 14:27:00+05:30,23.05,24.0,23.0,23.85,96950,5726450
2022-06-21 14:28:00+05:30,23.9,24.1,23.35,23.8,60450,5726450
2022-06-21 14:29:00+05:30,23.8,23.8,23.05,23.15,61450,5726450
2022-06-21 14:30:00+05:30,23.0,23.35,21.1,21.5,239050,5733900
2022-06-21 14:31:00+05:30,21.55,22.85,21.5,22.8,169200,5733900
2022-06-21 14:32:00+05:30,22.75,23.0,22.0,22.0,105700,5733900
2022-06-21 14:33:00+05:30,21.95,22.25,21.1,21.15,201950,5748250
2022-06-21 14:34:00+05:30,21.3,21.7,21.25,21.35,192250,5748250
2022-06-21 14:35:00+05:30,21.4,21.65,20.85,21.6,163100,5748250
2022-06-21 14:36:00+05:30,21.55,22.5,21.55,22.15,151000,5716850
2022-06-21 14:37:00+05:30,22.1,22.4,22.0,22.25,89250,5716850
2022-06-21 14:38:00+05:30,22.2,22.55,20.8,20.8,156600,5716850
2022-06-21 14:39:00+05:30,20.9,21.75,20.75,21.25,130900,5744550
2022-06-21 14:40:00+05:30,21.4,22.55,21.35,22.45,156700,5744550
2022-06-21 14:41:00+05:30,22.6,22.9,22.3,22.5,116350,5744550
2022-06-21 14:42:00+05:30,22.75,23.3,22.5,23.2,134900,5761200
2022-06-21 14:43:00+05:30,23.45,26.35,23.2,25.6,541100,5761200
2022-06-21 14:44:00+05:30,25.7,27.15,25.6,25.9,457200,5761200
2022-06-21 14:45:00+05:30,26.2,27.05,25.65,26.15,359450,5814600
2022-06-21 14:46:00+05:30,26.25,28.4,25.95,28.4,446850,5814600
2022-06-21 14:47:00+05:30,28.5,28.85,26.15,26.95,377050,5814600
2022-06-21 14:48:00+05:30,27.25,27.6,24.9,25.15,305700,5828650
2022-06-21 14:49:00+05:30,25.25,26.2,25.0,25.4,169900,5828650
2022-06-21 14:50:00+05:30,25.85,26.15,25.25,25.85,108800,5828650
2022-06-21 14:51:00+05:30,25.9,26.05,25.55,25.95,127650,5804950
2022-06-21 14:52:00+05:30,25.8,27.0,25.2,25.2,180350,5804950
2022-06-21 14:53:00+05:30,25.0,25.2,22.4,22.7,350750,5804950
2022-06-21 14:54:00+05:30,23.0,24.6,23.0,23.6,193250,5727100
2022-06-21 14:55:00+05:30,23.55,24.4,23.4,23.85,123300,5727100
2022-06-21 14:56:00+05:30,23.85,25.35,23.85,25.0,143550,5727100
2022-06-21 14:57:00+05:30,25.1,25.5,24.5,25.1,100950,5694600
2022-06-21 14:58:00+05:30,25.2,27.25,25.0,27.25,242650,5694600
2022-06-21 14:59:00+05:30,27.3,27.65,25.65,25.9,279850,5694600
2022-06-21 15:00:00+05:30,25.95,27.4,25.7,25.8,383250,5694250
2022-06-21 15:01:00+05:30,25.7,26.75,24.9,25.1,231000,5694250
2022-06-21 15:02:00+05:30,25.3,27.0,25.2,26.1,276250,5694250
2022-06-21 15:03:00+05:30,26.35,28.0,26.35,28.0,347550,5665900
2022-06-21 15:04:00+05:30,27.8,28.2,26.65,26.75,370000,5665900
2022-06-21 15:05:00+05:30,26.75,27.9,25.15,25.6,329750,5665900
2022-06-21 15:06:00+05:30,25.7,26.3,25.4,26.1,147800,5690200
2022-06-21 15:07:00+05:30,26.05,26.6,25.25,25.65,165200,5690200
2022-06-21 15:08:00+05:30,25.9,26.15,24.3,24.7,266450,5690200
2022-06-21 15:09:00+05:30,24.95,25.8,24.75,25.45,144800,5731650
2022-06-21 15:10:00+05:30,25.6,26.0,24.65,25.5,208100,5731650
2022-06-21 15:11:00+05:30,25.5,25.9,25.15,25.45,204450,5731650
2022-06-21 15:12:00+05:30,25.5,26.0,25.4,25.95,203950,5719500
2022-06-21 15:13:00+05:30,25.95,26.2,25.25,25.35,210550,5719500
2022-06-21 15:14:00+05:30,25.55,26.1,25.4,25.45,220600,5719500
2022-06-21 15:15:00+05:30,25.7,26.15,24.2,24.35,353800,5642350
2022-06-21 15:16:00+05:30,24.4,24.45,22.6,22.75,429300,5642350
2022-06-21 15:17:00+05:30,22.75,23.0,21.35,22.3,370000,5642350
2022-06-21 15:18:00+05:30,22.4,22.85,21.95,22.1,270550,5519000
2022-06-21 15:19:00+05:30,22.1,22.55,21.85,22.25,230450,5519000
2022-06-21 15:20:00+05:30,22.35,23.7,22.35,23.55,313700,5519000
2022-06-21 15:21:00+05:30,23.6,23.65,22.55,22.8,146650,5452600
2022-06-21 15:22:00+05:30,22.85,23.15,22.35,22.95,304500,5452600
2022-06-21 15:23:00+05:30,23.0,24.95,23.0,24.95,318700,5452600
2022-06-21 15:24:00+05:30,24.8,26.0,24.1,25.2,258700,5401000
2022-06-21 15:25:00+05:30,25.15,25.4,23.55,24.9,360200,5401000
2022-06-21 15:26:00+05:30,24.85,25.25,24.65,25.0,196500,5401000
2022-06-21 15:27:00+05:30,24.9,25.25,24.7,24.8,227700,5357950
2022-06-21 15:28:00+05:30,24.9,24.95,23.7,23.95,283900,5357950
2022-06-21 15:29:00+05:30,24.05,24.05,21.3,22.75,326900,5357950
2022-06-22 09:15:00+05:30,30.0,33.85,27.8,32.9,1541800,5341450
2022-06-22 09:16:00+05:30,33.15,35.2,32.4,34.5,1175100,5341450
2022-06-22 09:17:00+05:30,34.6,35.25,33.05,33.85,1246650,5472850
2022-06-22 09:18:00+05:30,33.8,33.85,30.45,31.1,1083300,5472850
2022-06-22 09:19:00+05:30,31.8,33.35,29.8,29.8,1019050,5472850
2022-06-22 09:20:00+05:30,29.15,32.0,28.95,28.95,747200,5622800
2022-06-22 09:21:00+05:30,29.0,30.3,27.95,29.75,591000,5622800
2022-06-22 09:22:00+05:30,30.2,33.5,29.6,33.1,688100,5622800
2022-06-22 09:23:00+05:30,32.95,33.55,31.7,31.95,506300,5718950
2022-06-22 09:24:00+05:30,31.8,33.8,31.35,33.75,601750,5718950
2022-06-22 09:25:00+05:30,33.6,36.15,33.4,35.85,794450,5718950
2022-06-22 09:26:00+05:30,36.05,36.6,34.65,35.75,622650,5809450
2022-06-22 09:27:00+05:30,35.75,36.2,34.1,35.5,415700,5809450
2022-06-22 09:28:00+05:30,35.8,37.85,35.45,36.05,553300,5809450
2022-06-22 09:29:00+05:30,36.55,38.1,36.5,37.85,472350,5773850
2022-06-22 09:30:00+05:30,37.95,40.55,37.8,39.05,851250,5773850
2022-06-22 09:31:00+05:30,39.1,42.6,39.0,40.2,852850,5773850
2022-06-22 09:32:00+05:30,39.85,41.3,37.5,37.95,658050,5669000
2022-06-22 09:33:00+05:30,37.65,38.65,35.2,38.65,588750,5669000
2022-06-22 09:34:00+05:30,38.15,41.95,38.15,41.0,795700,5669000
2022-06-22 09:35:00+05:30,41.4,43.5,40.85,43.1,660800,5633000
2022-06-22 09:36:00+05:30,42.9,43.45,37.85,39.0,765600,5633000
2022-06-22 09:37:00+05:30,39.0,40.9,37.85,39.85,462050,5633000
2022-06-22 09:38:00+05:30,39.8,40.4,38.55,38.6,360300,5659800
2022-06-22 09:39:00+05:30,38.7,39.4,37.0,38.75,383400,5659800
2022-06-22 09:40:00+05:30,38.35,40.15,36.85,38.7,463350,5659800
2022-06-22 09:41:00+05:30,38.6,39.9,38.1,39.5,307000,5690850
2022-06-22 09:42:00+05:30,39.9,42.6,39.5,42.6,701600,5690850
2022-06-22 09:43:00+05:30,42.65,45.0,41.55,41.8,913500,5690850
2022-06-22 09:44:00+05:30,42.55,43.35,41.7,42.6,401650,5602500
2022-06-22 09:45:00+05:30,42.7,44.55,42.55,42.55,622750,5602500
2022-06-22 09:46:00+05:30,42.7,43.25,38.5,38.95,608100,5602500
2022-06-22 09:47:00+05:30,38.65,42.05,38.65,41.15,449000,5661050
2022-06-22 09:48:00+05:30,41.0,42.0,39.55,40.5,278050,5661050
2022-06-22 09:49:00+05:30,40.05,40.55,38.25,39.55,300200,5661050
2022-06-22 09:50:00+05:30,39.05,40.1,37.9,38.25,313300,5664200
2022-06-22 09:51:00+05:30,38.4,38.75,36.35,38.45,362050,5664200
2022-06-22 09:52:00+05:30,38.95,39.95,38.1,38.2,318900,5664200
2022-06-22 09:53:00+05:30,38.0,39.85,37.8,39.65,174050,5680350
2022-06-22 09:54:00+05:30,39.6,42.2,38.7,41.4,385700,5680350
2022-06-22 09:55:00+05:30,41.05,41.75,39.55,41.0,317150,5680350
2022-06-22 09:56:00+05:30,41.1,41.15,37.65,38.5,337100,5713450
2022-06-22 09:57:00+05:30,38.45,38.7,35.9,36.1,348150,5713450
2022-06-22 09:58:00+05:30,36.0,39.55,35.85,39.3,319100,5713450
2022-06-22 09:59:00+05:30,39.4,40.75,38.65,40.45,258550,5724350
2022-06-22 10:00:00+05:30,39.8,41.1,39.2,40.4,325350,5724350
2022-06-22 10:01:00+05:30,40.5,40.65,38.1,39.75,351200,5724350
2022-06-22 10:02:00+05:30,39.7,41.45,39.7,40.55,330500,5771900
2022-06-22 10:03:00+05:30,41.0,43.7,40.6,43.5,624100,5771900
2022-06-22 10:04:00+05:30,43.7,43.9,41.95,43.2,432150,5771900
2022-06-22 10:05:00+05:30,43.15,43.95,42.35,42.4,390650,5870300
2022-06-22 10:06:00+05:30,42.2,42.65,40.05,41.3,372050,5870300
2022-06-22 10:07:00+05:30,41.45,44.4,41.4,43.0,640550,5870300
2022-06-22 10:08:00+05:30,43.0,44.05,41.85,43.9,313300,5947200
2022-06-22 10:09:00+05:30,44.0,44.95,43.75,44.6,559450,5947200
2022-06-22 10:10:00+05:30,44.45,44.95,43.25,44.9,452400,5947200
2022-06-22 10:11:00+05:30,45.0,46.35,43.45,43.5,712750,6015800
2022-06-22 10:12:00+05:30,43.45,44.45,41.5,42.25,380550,6015800
2022-06-22 10:13:00+05:30,42.15,43.75,41.7,42.1,293450,6015800
2022-06-22 10:14:00+05:30,42.2,43.5,42.1,42.35,181950,6045700
2022-06-22 10:15:00+05:30,42.1,44.95,42.1,43.45,427050,6045700
2022-06-22 10:16:00+05:30,43.55,43.6,41.35,42.0,237650,6045700
2022-06-22 10:17:00+05:30,42.25,43.45,40.35,40.35,313500,6106650
2022-06-22 10:18:00+05:30,40.65,41.7,38.5,40.0,600700,6106650
2022-06-22 10:19:00+05:30,40.05,40.8,38.95,39.65,330200,6106650
2022-06-22 10:20:00+05:30,39.6,39.7,37.75,38.6,342700,6014800
2022-06-22 10:21:00+05:30,38.25,38.55,37.0,37.7,277450,6014800
2022-06-22 10:22:00+05:30,37.7,38.15,36.2,36.7,314700,6014800
2022-06-22 10:23:00+05:30,36.4,38.8,36.35,38.5,284950,6050350
2022-06-22 10:24:00+05:30,38.5,39.5,38.35,39.05,283750,6050350
2022-06-22 10:25:00+05:30,38.9,40.05,38.5,39.55,226950,6050350
2022-06-22 10:26:00+05:30,39.35,40.4,38.5,38.85,255800,6114650
2022-06-22 10:27:00+05:30,38.65,40.2,37.85,40.0,223700,6114650
2022-06-22 10:28:00+05:30,40.05,40.9,39.1,39.3,233900,6114650
2022-06-22 10:29:00+05:30,39.15,39.75,37.75,38.3,187450,6096000
2022-06-22 10:30:00+05:30,38.45,38.5,35.7,36.65,318100,6096000
2022-06-22 10:31:00+05:30,36.8,37.9,34.6,34.7,451300,6096000
2022-06-22 10:32:00+05:30,34.3,34.8,31.2,31.9,772500,6133100
2022-06-22 10:33:00+05:30,31.7,32.0,30.25,31.6,594300,6133100
2022-06-22 10:34:00+05:30,31.6,32.2,29.4,29.55,786750,6133100
2022-06-22 10:35:00+05:30,29.0,29.55,27.4,27.6,817650,6155750
2022-06-22 10:36:00+05:30,27.45,29.0,27.45,28.7,705550,6155750
2022-06-22 10:37:00+05:30,28.65,29.7,28.5,29.5,420250,6155750
2022-06-22 10:38:00+05:30,29.45,30.7,29.3,30.6,431600,6219900
2022-06-22 10:39:00+05:30,30.6,30.75,28.2,28.2,395650,6219900
2022-06-22 10:40:00+05:30,28.05,29.8,28.05,29.2,246250,6219900
2022-06-22 10:41:00+05:30,29.25,29.75,28.8,29.6,203700,6193850
2022-06-22 10:42:00+05:30,29.6,29.75,28.6,29.65,171800,6193850
2022-06-22 10:43:00+05:30,29.5,30.3,28.95,30.25,254950,6193850
2022-06-22 10:44:00+05:30,30.4,31.8,30.15,31.45,368200,6290550
2022-06-22 10:45:00+05:30,31.75,32.95,30.9,32.9,332450,6290550
2022-06-22 10:46:00+05:30,32.85,33.0,31.2,32.5,286500,6290550
2022-06-22 10:47:00+05:30,32.35,32.55,31.1,31.4,167850,6309600
2022-06-22 10:48:00+05:30,31.65,32.15,30.7,30.8,157100,6309600
2022-06-22 10:49:00+05:30,31.15,32.1,30.75,31.15,191350,6309600
2022-06-22 10:50:00+05:30,31.35,32.7,30.95,31.7,212900,6324500
2022-06-22 10:51:00+05:30,31.75,31.85,29.25,29.55,370100,6324500
2022-06-22 10:52:00+05:30,29.55,30.25,29.2,29.3,152600,6324500
2022-06-22 10:53:00+05:30,29.3,29.65,28.0,28.2,191000,6334950
2022-06-22 10:54:00+05:30,28.05,28.5,27.25,28.2,251550,6334950
2022-06-22 10:55:00+05:30,28.4,29.15,27.95,28.25,163150,6334950
2022-06-22 10:56:00+05:30,28.15,29.7,28.0,29.65,215200,6334450
2022-06-22 10:57:00+05:30,29.7,30.55,29.3,30.4,194900,6334450
2022-06-22 10:58:00+05:30,30.25,30.95,29.3,29.95,151400,6334450
2022-06-22 10:59:00+05:30,29.85,30.05,26.6,27.45,327800,6387000
2022-06-22 11:00:00+05:30,27.8,27.8,23.4,24.35,662950,6387000
2022-06-22 11:01:00+05:30,24.05,25.9,23.9,25.6,326350,6387000
2022-06-22 11:02:00+05:30,25.8,27.05,25.45,26.95,269850,6400300
2022-06-22 11:03:00+05:30,26.85,28.55,26.85,27.85,360350,6400300
2022-06-22 11:04:00+05:30,27.9,28.7,27.25,28.45,218950,6400300
2022-06-22 11:05:00+05:30,28.5,29.6,28.15,28.6,268800,6420200
2022-06-22 11:06:00+05:30,28.9,31.2,28.6,30.9,316850,6420200
2022-06-22 11:07:00+05:30,30.65,32.95,30.55,32.15,415150,6420200
2022-06-22 11:08:00+05:30,32.4,33.4,31.85,32.65,484750,6405400
2022-06-22 11:09:00+05:30,33.0,33.75,32.3,33.25,461850,6405400
2022-06-22 11:10:00+05:30,33.45,33.9,31.0,31.6,535350,6405400
2022-06-22 11:11:00+05:30,31.85,33.0,31.65,32.2,261950,6481100
2022-06-22 11:12:00+05:30,32.0,32.2,30.0,31.3,312900,6481100
2022-06-22 11:13:00+05:30,31.15,32.6,30.95,32.45,186950,6481100
2022-06-22 11:14:00+05:30,32.65,32.85,31.55,32.3,162600,6471000
2022-06-22 11:15:00+05:30,32.5,32.7,30.65,32.45,272700,6471000
2022-06-22 11:16:00+05:30,32.5,33.45,31.75,33.4,247600,6471000
2022-06-22 11:17:00+05:30,33.35,33.85,32.35,33.15,262350,6517150
2022-06-22 11:18:00+05:30,33.05,33.9,32.85,33.15,299800,6517150
2022-06-22 11:19:00+05:30,33.1,34.5,32.9,33.5,259700,6517150
2022-06-22 11:20:00+05:30,33.7,34.4,33.1,33.7,217050,6524750
2022-06-22 11:21:00+05:30,33.7,35.25,33.3,34.2,346300,6524750
2022-06-22 11:22:00+05:30,34.5,35.0,34.05,35.0,201050,6524750
2022-06-22 11:23:00+05:30,35.2,36.65,34.7,35.35,413900,6507650
2022-06-22 11:24:00+05:30,35.65,37.0,35.15,35.95,313050,6507650
2022-06-22 11:25:00+05:30,36.25,36.8,35.5,35.65,254000,6507650
2022-06-22 11:26:00+05:30,35.45,35.7,34.6,34.9,230250,6527250
2022-06-22 11:27:00+05:30,35.1,36.4,33.05,33.25,325500,6527250
2022-06-22 11:28:00+05:30,33.8,34.0,32.55,33.65,202600,6527250
2022-06-22 11:29:00+05:30,33.65,34.2,32.8,34.2,205750,6516750
2022-06-22 11:30:00+05:30,34.35,34.35,31.9,32.75,267200,6516750
2022-06-22 11:31:00+05:30,32.6,34.1,31.4,31.4,274300,6516750
2022-06-22 11:32:00+05:30,31.65,31.75,28.9,28.95,472150,6490050
2022-06-22 11:33:00+05:30,28.8,30.35,28.15,28.45,440100,6490050
2022-06-22 11:34:00+05:30,28.3,30.65,28.2,30.5,383100,6490050
2022-06-22 11:35:00+05:30,30.7,30.7,28.9,29.3,211300,6427900
2022-06-22 11:36:00+05:30,29.35,29.75,28.1,29.4,244000,6427900
2022-06-22 11:37:00+05:30,29.6,31.0,29.4,30.55,253300,6427900
2022-06-22 11:38:00+05:30,30.45,30.7,29.85,30.6,132150,6427600
2022-06-22 11:39:00+05:30,30.65,30.9,29.95,30.6,147850,6427600
2022-06-22 11:40:00+05:30,30.85,31.0,29.4,30.0,177000,6427600
2022-06-22 11:41:00+05:30,30.25,31.95,30.05,30.6,176050,6407200
2022-06-22 11:42:00+05:30,30.7,31.6,30.45,31.0,143850,6407200
2022-06-22 11:43:00+05:30,31.1,32.25,30.8,32.2,207950,6407200
2022-06-22 11:44:00+05:30,32.5,34.4,32.2,34.05,332100,6408400
2022-06-22 11:45:00+05:30,34.05,35.05,32.65,34.2,399200,6408400
2022-06-22 11:46:00+05:30,34.3,34.45,32.1,33.45,249450,6408400
2022-06-22 11:47:00+05:30,33.45,34.9,33.05,33.5,194450,6395300
2022-06-22 11:48:00+05:30,33.5,34.0,32.95,33.45,111850,6395300
2022-06-22 11:49:00+05:30,33.75,35.0,33.4,33.75,227400,6395300
2022-06-22 11:50:00+05:30,34.15,34.8,32.85,34.8,225000,6416150
2022-06-22 11:51:00+05:30,34.95,35.3,32.7,33.2,285850,6416150
2022-06-22 11:52:00+05:30,33.4,34.3,33.0,33.4,207550,6416150
2022-06-22 11:53:00+05:30,33.7,34.1,32.9,33.85,198750,6419850
2022-06-22 11:54:00+05:30,34.05,34.85,33.75,34.8,165450,6419850
2022-06-22 11:55:00+05:30,34.7,35.8,33.65,35.6,419300,6419850
