date,open,high,low,close,volume,oi
2022-06-22 15:05:00+05:30,900.0,900.0,900.0,900.0,0,39500
2022-06-22 15:06:00+05:30,900.0,900.0,900.0,900.0,0,39500
2022-06-22 15:07:00+05:30,900.0,900.0,900.0,900.0,0,39500
2022-06-22 15:08:00+05:30,900.0,909.0,900.0,909.0,100,39500
2022-06-22 15:09:00+05:30,909.0,909.0,909.0,909.0,0,39500
2022-06-22 15:10:00+05:30,909.0,909.0,909.0,909.0,0,39500
2022-06-22 15:11:00+05:30,909.0,909.0,909.0,909.0,0,39500
2022-06-22 15:12:00+05:30,909.0,909.0,909.0,909.0,0,39500
2022-06-22 15:13:00+05:30,909.0,909.0,909.0,909.0,0,39500
2022-06-22 15:14:00+05:30,909.0,909.0,909.0,909.0,0,39500
2022-06-22 15:15:00+05:30,909.0,917.9,909.0,917.9,200,39400
2022-06-22 15:16:00+05:30,917.9,917.9,917.9,917.9,0,39400
2022-06-22 15:17:00+05:30,917.9,917.9,917.9,917.9,0,39400
2022-06-22 15:18:00+05:30,917.9,917.9,904.65,904.65,50,39400
2022-06-22 15:19:00+05:30,904.65,904.65,904.65,904.65,0,39400
2022-06-22 15:20:00+05:30,904.65,908.0,904.65,908.0,100,39400
2022-06-22 15:21:00+05:30,908.0,908.0,908.0,908.0,0,39400
2022-06-22 15:22:00+05:30,908.0,908.0,908.0,908.0,0,39400
2022-06-22 15:23:00+05:30,908.0,908.0,907.1,907.1,50,39350
2022-06-22 15:24:00+05:30,907.1,907.1,906.7,906.7,0,39350
2022-06-22 15:25:00+05:30,906.7,906.7,906.7,906.7,0,39350
2022-06-22 15:26:00+05:30,906.7,906.7,902.7,902.7,100,39450
2022-06-22 15:27:00+05:30,902.7,902.7,902.7,902.7,0,39450
2022-06-22 15:28:00+05:30,902.7,902.7,902.7,902.7,0,39450
2022-06-22 15:29:00+05:30,902.7,902.7,902.7,902.7,0,39450
2022-06-23 09:15:00+05:30,952.0,952.0,952.0,952.0,0,0
2022-06-23 09:19:00+05:30,952.0,952.0,952.0,952.0,0,39550
2022-06-23 09:20:00+05:30,952.0,975.2,952.0,975.2,100,39550
2022-06-23 09:21:00+05:30,975.2,975.2,975.2,975.2,0,39550
2022-06-23 09:22:00+05:30,975.2,975.2,975.2,975.2,0,39550
2022-06-23 09:23:00+05:30,975.2,983.3,975.2,983.3,50,39550
2022-06-23 09:24:00+05:30,983.3,983.3,982.0,982.0,400,39500
2022-06-23 09:25:00+05:30,982.0,1004.7,982.0,1004.7,100,39500
2022-06-23 09:26:00+05:30,1004.7,1004.7,1004.7,1004.7,0,39500
2022-06-23 09:27:00+05:30,1004.7,1004.7,1004.7,1004.7,0,39500
2022-06-23 09:28:00+05:30,1004.7,1004.7,1004.7,1004.7,0,39500
2022-06-23 09:29:00+05:30,1004.7,1004.7,1004.7,1004.7,0,39500
2022-06-23 09:30:00+05:30,1004.7,1004.7,1004.7,1004.7,0,39500
2022-06-23 09:31:00+05:30,1004.7,1004.7,1004.7,1004.7,0,39500
2022-06-23 09:32:00+05:30,1004.7,1016.0,1004.7,1010.0,250,38950
2022-06-23 09:33:00+05:30,1010.0,1013.05,1010.0,1013.05,200,38950
2022-06-23 09:34:00+05:30,1013.05,1013.05,1013.05,1013.05,0,38950
2022-06-23 09:35:00+05:30,1013.05,1013.05,1013.05,1013.05,0,38950
2022-06-23 09:36:00+05:30,1013.05,1013.05,1013.05,1013.05,0,38950
2022-06-23 09:37:00+05:30,1013.05,1013.05,1013.05,1013.05,0,38950
2022-06-23 09:38:00+05:30,1036.0,1036.0,1036.0,1036.0,50,38800
2022-06-23 09:39:00+05:30,1036.0,1036.0,1036.0,1036.0,0,38800
2022-06-23 09:40:00+05:30,1036.0,1036.0,1036.0,1036.0,0,38800
2022-06-23 09:41:00+05:30,1036.0,1036.0,1036.0,1036.0,0,38800
2022-06-23 09:42:00+05:30,1036.0,1036.0,1036.0,1036.0,0,38800
2022-06-23 09:43:00+05:30,1036.0,1036.0,1036.0,1036.0,50,38800
2022-06-23 09:44:00+05:30,1036.0,1048.0,1036.0,1048.0,50,38800
2022-06-23 09:45:00+05:30,1048.0,1048.0,1048.0,1048.0,0,38800
2022-06-23 09:46:00+05:30,1048.0,1066.75,1048.0,1066.75,50,38750
2022-06-23 09:47:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:48:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:49:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:50:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:51:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:52:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:53:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:54:00+05:30,1066.75,1066.75,1066.75,1066.75,0,38750
2022-06-23 09:55:00+05:30,1066.75,1082.0,1066.75,1082.0,50,38700
2022-06-23 09:56:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 09:57:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 09:58:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 09:59:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:00:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:01:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:02:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:03:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:04:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:05:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:06:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:07:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:08:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:09:00+05:30,1082.0,1082.0,1082.0,1082.0,0,38700
2022-06-23 10:10:00+05:30,1082.0,1082.0,1074.2,1074.2,100,38650
2022-06-23 10:11:00+05:30,1074.2,1075.0,1074.2,1075.0,750,38550
2022-06-23 10:12:00+05:30,1075.0,1075.0,1075.0,1075.0,0,38550
2022-06-23 10:13:00+05:30,1075.0,1095.6,1075.0,1095.6,50,38550
2022-06-23 10:14:00+05:30,1095.6,1095.6,1095.6,1095.6,0,38550
2022-06-23 10:15:00+05:30,1095.6,1095.6,1092.85,1092.85,50,37750
2022-06-23 10:16:00+05:30,1092.85,1092.85,1089.8,1090.0,1800,37750
2022-06-23 10:17:00+05:30,1090.0,1096.7,1090.0,1096.7,50,37750
2022-06-23 10:18:00+05:30,1096.7,1096.7,1092.9,1092.9,50,35850
2022-06-23 10:19:00+05:30,1092.9,1092.9,1092.9,1092.9,0,35850
2022-06-23 10:20:00+05:30,1092.9,1092.9,1092.9,1092.9,0,35850
2022-06-23 10:21:00+05:30,1092.9,1092.9,1092.9,1092.9,0,35850
2022-06-23 10:22:00+05:30,1092.9,1103.15,1092.9,1102.0,450,35800
2022-06-23 10:23:00+05:30,1102.0,1102.0,1102.0,1102.0,0,35800
2022-06-23 10:24:00+05:30,1102.0,1102.0,1089.0,1090.5,400,35350
2022-06-23 10:25:00+05:30,1090.5,1090.5,1090.5,1090.5,0,35350
2022-06-23 10:26:00+05:30,1090.5,1096.7,1090.5,1096.7,150,35350
2022-06-23 10:27:00+05:30,1096.7,1096.7,1094.2,1094.2,0,35150
2022-06-23 10:28:00+05:30,1094.2,1094.2,1094.2,1094.2,0,35150
2022-06-23 10:29:00+05:30,1094.2,1094.2,1091.55,1091.55,100,35150
2022-06-23 10:30:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:31:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:32:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:33:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:34:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:35:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:36:00+05:30,1091.55,1091.55,1091.55,1091.55,0,35150
2022-06-23 10:37:00+05:30,1091.55,1091.55,1086.5,1086.5,700,33550
2022-06-23 10:38:00+05:30,1086.5,1090.4,1086.5,1090.4,150,33550
2022-06-23 10:39:00+05:30,1090.4,1090.4,1090.0,1090.0,700,32700
2022-06-23 10:40:00+05:30,1090.0,1090.0,1090.0,1090.0,0,32700
2022-06-23 10:41:00+05:30,1090.0,1094.7,1090.0,1094.7,700,32700
2022-06-23 10:42:00+05:30,1094.7,1094.7,1094.7,1094.7,0,32700
2022-06-23 10:43:00+05:30,1094.7,1094.7,1094.7,1094.7,0,32700
2022-06-23 10:44:00+05:30,1094.7,1094.7,1075.0,1075.0,50,31400
2022-06-23 10:45:00+05:30,1075.0,1078.8,1075.0,1078.8,300,31350
2022-06-23 10:46:00+05:30,1078.8,1078.8,1078.8,1078.8,0,31350
2022-06-23 10:47:00+05:30,1078.8,1078.8,1078.8,1078.8,0,31350
2022-06-23 10:48:00+05:30,1078.8,1078.8,1078.8,1078.8,0,31350
2022-06-23 10:49:00+05:30,1078.8,1078.8,1078.8,1078.8,0,31350
2022-06-23 10:50:00+05:30,1078.8,1078.8,1078.8,1078.8,0,31350
2022-06-23 10:51:00+05:30,1078.8,1090.0,1078.8,1090.0,500,31350
2022-06-23 10:52:00+05:30,1090.0,1090.0,1090.0,1090.0,0,31350
2022-06-23 10:53:00+05:30,1090.0,1090.0,1090.0,1090.0,0,31350
2022-06-23 10:54:00+05:30,1090.0,1090.0,1090.0,1090.0,0,31350
2022-06-23 10:55:00+05:30,1090.0,1095.0,1090.0,1095.0,1300,31350
2022-06-23 10:56:00+05:30,1095.0,1100.1,1095.0,1099.0,5400,31350
2022-06-23 10:57:00+05:30,1099.0,1100.0,1099.0,1100.0,50,31350
2022-06-23 10:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0,31350
2022-06-23 10:59:00+05:30,1100.0,1110.0,1100.0,1110.0,50,31350
2022-06-23 11:00:00+05:30,1110.0,1110.0,1110.0,1110.0,0,31350
2022-06-23 11:01:00+05:30,1110.0,1120.3,1110.0,1116.5,1500,31350
2022-06-23 11:02:00+05:30,1116.5,1116.5,1116.5,1116.5,0,31350
2022-06-23 11:03:00+05:30,1116.5,1116.5,1116.5,1116.5,0,31350
2022-06-23 11:04:00+05:30,1116.5,1119.05,1115.0,1115.0,450,31350
2022-06-23 11:05:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:06:00+05:30,1115.0,1122.0,1115.0,1122.0,200,31350
2022-06-23 11:07:00+05:30,1122.0,1125.0,1122.0,1125.0,200,31350
2022-06-23 11:08:00+05:30,1125.0,1125.0,1120.0,1120.0,400,31350
2022-06-23 11:09:00+05:30,1120.0,1120.0,1117.5,1117.5,200,31350
2022-06-23 11:10:00+05:30,1117.5,1117.5,1115.0,1115.0,600,31350
2022-06-23 11:11:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:12:00+05:30,1115.0,1115.0,1110.0,1110.0,250,31350
2022-06-23 11:13:00+05:30,1110.0,1110.0,1110.0,1110.0,0,31350
2022-06-23 11:14:00+05:30,1110.0,1110.0,1110.0,1110.0,0,31350
2022-06-23 11:15:00+05:30,1110.0,1110.0,1110.0,1110.0,0,31350
2022-06-23 11:16:00+05:30,1110.0,1110.0,1110.0,1110.0,0,31350
2022-06-23 11:17:00+05:30,1110.0,1115.0,1110.0,1115.0,200,31350
2022-06-23 11:18:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:19:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:20:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:21:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:22:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:23:00+05:30,1115.0,1115.0,1115.0,1115.0,0,31350
2022-06-23 11:24:00+05:30,1115.0,1115.0,1110.0,1110.0,400,31350
2022-06-23 11:25:00+05:30,1110.0,1110.0,1106.0,1106.0,200,31350
2022-06-23 11:26:00+05:30,1106.0,1106.0,1106.0,1106.0,0,31350
2022-06-23 11:27:00+05:30,1106.0,1115.0,1106.0,1112.5,400,31350
2022-06-23 11:28:00+05:30,1112.5,1112.5,1112.5,1112.5,0,31350
2022-06-23 11:29:00+05:30,1112.5,1112.5,1112.5,1112.5,0,31350
2022-06-23 11:30:00+05:30,1112.5,1112.5,1112.5,1112.5,0,31350
2022-06-23 11:31:00+05:30,1112.5,1112.5,1110.0,1110.0,200,31350
2022-06-23 11:32:00+05:30,1110.0,1110.0,1100.0,1100.0,300,31350
2022-06-23 11:33:00+05:30,1100.0,1100.0,1100.0,1100.0,0,31350
2022-06-23 11:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0,31350
2022-06-23 11:35:00+05:30,1100.0,1112.1,1100.0,1112.1,600,31350
2022-06-23 11:36:00+05:30,1112.1,1112.1,1100.0,1100.0,400,31350
2022-06-23 11:37:00+05:30,1100.0,1100.0,1095.0,1095.0,50,31350
2022-06-23 11:38:00+05:30,1095.0,1095.0,1095.0,1095.0,0,31350
2022-06-23 11:39:00+05:30,1095.0,1095.0,1095.0,1095.0,0,31350
2022-06-23 11:40:00+05:30,1095.0,1095.0,1095.0,1095.0,0,31350
2022-06-23 11:41:00+05:30,1095.0,1095.0,1095.0,1095.0,0,31350
2022-06-23 11:42:00+05:30,1095.0,1095.0,1090.0,1090.0,0,31350
2022-06-23 11:43:00+05:30,1090.0,1090.0,1085.0,1085.0,100,31350
2022-06-23 11:44:00+05:30,1085.0,1085.0,1080.0,1080.0,50,31350
2022-06-23 11:45:00+05:30,1080.0,1080.0,1075.0,1075.0,50,31350
2022-06-23 11:46:00+05:30,1075.0,1075.0,1075.0,1075.0,0,31350
2022-06-23 11:47:00+05:30,1075.0,1075.0,1075.0,1075.0,0,31350
2022-06-23 11:48:00+05:30,1075.0,1075.0,1075.0,1075.0,0,31350
2022-06-23 11:49:00+05:30,1075.0,1075.0,1075.0,1075.0,0,31350
2022-06-23 11:50:00+05:30,1050.0,1075.0,1050.0,1050.0,50,31350
2022-06-23 11:51:00+05:30,1050.0,1050.0,1025.0,1025.0,50,31350
2022-06-23 11:52:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:53:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:54:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:55:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:56:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:57:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:58:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 11:59:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 12:00:00+05:30,1025.0,1025.0,1025.0,1025.0,0,31350
2022-06-23 12:01:00+05:30,1025.0,1025.0,1020.0,1020.0,50,31350
2022-06-23 12:02:00+05:30,1020.0,1020.0,1020.0,1020.0,50,31350
2022-06-23 12:03:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:04:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:05:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:06:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:07:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:08:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:09:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:10:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:11:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:12:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:13:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:14:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:15:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:16:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:17:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:18:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:19:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:20:00+05:30,1020.0,1020.0,1020.0,1020.0,0,31350
2022-06-23 12:21:00+05:30,1020.0,1020.0,970.0,970.0,200,31300
2022-06-23 12:22:00+05:30,970.0,970.0,960.0,960.0,50,31300
2022-06-23 12:23:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:24:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:25:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:26:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:27:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:28:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:29:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:30:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:31:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:32:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:33:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:34:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:35:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:36:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:37:00+05:30,960.0,960.0,960.0,960.0,0,31300
2022-06-23 12:38:00+05:30,960.0,960.0,950.0,950.0,1550,31300
2022-06-23 12:39:00+05:30,950.0,950.0,950.0,950.0,0,31300
2022-06-23 12:40:00+05:30,950.0,950.0,950.0,950.0,0,31300
2022-06-23 12:41:00+05:30,950.0,950.0,950.0,950.0,0,31300
2022-06-23 12:42:00+05:30,950.0,950.0,950.0,950.0,0,31300
2022-06-23 12:43:00+05:30,950.0,950.0,950.0,950.0,0,31300
2022-06-23 12:44:00+05:30,950.0,950.0,950.0,950.0,0,31300
2022-06-23 12:45:00+05:30,950.0,950.0,940.0,940.0,50,31300
2022-06-23 12:46:00+05:30,940.0,940.0,930.0,930.0,100,31300
2022-06-23 12:47:00+05:30,930.0,930.0,930.0,930.0,0,31300
2022-06-23 12:48:00+05:30,930.0,930.0,920.0,920.0,50,31300
2022-06-23 12:49:00+05:30,920.0,920.0,919.4,919.4,50,31300
2022-06-23 12:50:00+05:30,919.4,919.4,910.0,910.0,50,31300
2022-06-23 12:51:00+05:30,910.0,910.0,910.0,910.0,0,31300
2022-06-23 12:52:00+05:30,910.0,920.25,910.0,920.25,50,31300
2022-06-23 12:53:00+05:30,920.25,920.25,920.25,920.25,0,31300
2022-06-23 12:54:00+05:30,916.0,916.0,900.0,900.0,250,31300
2022-06-23 12:55:00+05:30,900.0,900.0,900.0,900.0,0,31300
2022-06-23 12:56:00+05:30,900.0,900.0,900.0,900.0,0,31300
2022-06-23 12:57:00+05:30,900.0,900.0,900.0,900.0,0,31300
2022-06-23 12:58:00+05:30,900.0,900.0,900.0,900.0,0,31300
2022-06-23 12:59:00+05:30,900.0,912.0,900.0,910.6,300,31300
2022-06-23 13:00:00+05:30,910.6,910.6,910.6,910.6,0,31300
2022-06-23 13:01:00+05:30,910.6,910.6,900.0,900.0,200,31250
2022-06-23 13:02:00+05:30,900.0,900.0,900.0,900.0,0,31250
2022-06-23 13:03:00+05:30,900.0,910.0,900.0,910.0,50,31250
2022-06-23 13:04:00+05:30,910.0,910.0,910.0,910.0,0,31250
2022-06-23 13:05:00+05:30,910.0,913.8,910.0,910.0,400,31250
2022-06-23 13:06:00+05:30,910.0,910.0,900.0,900.0,450,31000
2022-06-23 13:07:00+05:30,900.0,900.0,880.0,880.0,100,31000
2022-06-23 13:08:00+05:30,880.0,880.0,870.0,870.0,50,31000
2022-06-23 13:09:00+05:30,870.0,870.0,857.9,857.9,200,31000
2022-06-23 13:10:00+05:30,857.9,857.9,857.9,857.9,0,31000
2022-06-23 13:11:00+05:30,857.9,857.9,850.0,850.0,50,30850
2022-06-23 13:12:00+05:30,850.0,860.05,850.0,858.0,100,30850
2022-06-23 13:13:00+05:30,858.0,867.35,858.0,867.35,800,30850
2022-06-23 13:14:00+05:30,867.35,871.5,865.2,866.95,450,30850
2022-06-23 13:15:00+05:30,866.95,866.95,864.7,866.9,100,30900
2022-06-23 13:16:00+05:30,866.9,880.3,866.9,880.0,500,30900
2022-06-23 13:17:00+05:30,880.0,890.0,880.0,880.0,100,30900
2022-06-23 13:18:00+05:30,880.0,880.0,870.0,870.0,50,30900
2022-06-23 13:19:00+05:30,870.0,870.0,870.0,870.0,50,31300
2022-06-23 13:20:00+05:30,870.0,870.0,870.0,870.0,0,31300
2022-06-23 13:21:00+05:30,870.0,870.0,870.0,870.0,0,31300
2022-06-23 13:22:00+05:30,870.0,870.0,870.0,870.0,0,31300
2022-06-23 13:23:00+05:30,870.0,870.0,870.0,870.0,0,31300
2022-06-23 13:24:00+05:30,870.0,870.0,870.0,870.0,0,31300
2022-06-23 13:25:00+05:30,870.0,870.0,870.0,870.0,0,31300
2022-06-23 13:26:00+05:30,870.0,885.75,870.0,885.75,50,31300
2022-06-23 13:27:00+05:30,885.75,885.75,885.75,885.75,0,31300
2022-06-23 13:28:00+05:30,885.75,885.75,885.75,885.75,0,31300
2022-06-23 13:29:00+05:30,885.75,885.75,882.0,882.0,50,31300
2022-06-23 13:30:00+05:30,882.0,900.0,882.0,900.0,50,31250
2022-06-23 13:31:00+05:30,900.0,900.0,900.0,900.0,0,31250
2022-06-23 13:32:00+05:30,900.0,916.3,900.0,916.3,400,31250
2022-06-23 13:33:00+05:30,916.3,916.3,916.3,916.3,0,31250
2022-06-23 13:34:00+05:30,916.3,916.3,916.3,916.3,0,31250
2022-06-23 13:35:00+05:30,916.3,964.55,916.3,964.55,100,30850
2022-06-23 13:36:00+05:30,964.55,964.55,964.55,964.55,0,30850
2022-06-23 13:37:00+05:30,964.55,964.55,964.55,964.55,0,30850
2022-06-23 13:38:00+05:30,964.55,1000.0,964.55,990.0,100,30800
2022-06-23 13:39:00+05:30,990.0,990.0,990.0,990.0,0,30800
2022-06-23 13:40:00+05:30,990.0,1000.9,990.0,1000.9,50,30800
2022-06-23 13:41:00+05:30,1000.9,1013.0,1000.9,1013.0,100,30800
2022-06-23 13:42:00+05:30,1013.0,1013.0,1013.0,1013.0,0,30800
2022-06-23 13:43:00+05:30,1013.0,1013.0,1013.0,1013.0,0,30800
2022-06-23 13:44:00+05:30,1013.0,1013.0,1013.0,1013.0,0,30800
2022-06-23 13:45:00+05:30,1013.0,1013.0,1013.0,1013.0,0,30800
2022-06-23 13:46:00+05:30,1013.0,1042.65,1013.0,1040.3,200,30800
2022-06-23 13:47:00+05:30,1040.3,1040.3,1035.0,1035.0,50,30800
2022-06-23 13:48:00+05:30,1035.0,1035.0,1022.2,1022.2,50,30800
2022-06-23 13:49:00+05:30,1022.2,1022.2,1022.2,1022.2,0,30800
2022-06-23 13:50:00+05:30,1022.2,1022.2,1022.2,1022.2,0,30800
2022-06-23 13:51:00+05:30,1022.2,1039.85,1022.2,1030.0,700,30700
2022-06-23 13:52:00+05:30,1030.0,1030.0,1030.0,1030.0,0,30700
2022-06-23 13:53:00+05:30,1030.0,1040.95,1030.0,1040.95,100,30700
2022-06-23 13:54:00+05:30,1040.95,1040.95,1040.95,1040.95,300,30700
2022-06-23 13:55:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 13:56:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 13:57:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 13:58:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 13:59:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 14:00:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 14:01:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 14:02:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 14:03:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 14:04:00+05:30,1040.95,1040.95,1040.95,1040.95,0,30700
2022-06-23 14:05:00+05:30,1040.95,1040.95,1030.0,1030.0,50,29750
2022-06-23 14:06:00+05:30,1030.0,1030.0,1030.0,1030.0,0,29750
2022-06-23 14:07:00+05:30,1030.0,1030.0,1030.0,1030.0,0,29750
2022-06-23 14:08:00+05:30,1030.0,1030.0,1020.0,1020.0,50,29750
2022-06-23 14:09:00+05:30,1020.0,1020.0,1010.0,1010.0,50,29750
2022-06-23 14:10:00+05:30,1010.0,1010.0,1000.0,1000.0,50,29750
2022-06-23 14:11:00+05:30,1000.0,1000.0,1000.0,1000.0,0,29750
2022-06-23 14:12:00+05:30,1000.0,1010.9,1000.0,1010.9,1000,29750
2022-06-23 14:13:00+05:30,1010.9,1010.9,1009.05,1009.05,100,29750
2022-06-23 14:14:00+05:30,1009.05,1009.05,1009.05,1009.05,0,29750
2022-06-23 14:15:00+05:30,1009.05,1009.05,1009.05,1009.05,0,29750
2022-06-23 14:16:00+05:30,1009.05,1009.05,1009.05,1009.05,0,29750
2022-06-23 14:17:00+05:30,1009.05,1009.05,1008.3,1008.3,50,29850
2022-06-23 14:18:00+05:30,1008.3,1008.3,1008.3,1008.3,0,29850
2022-06-23 14:19:00+05:30,1008.3,1027.4,1008.3,1027.4,50,29900
2022-06-23 14:20:00+05:30,1027.4,1027.4,1027.4,1027.4,0,29900
2022-06-23 14:21:00+05:30,1027.4,1027.4,1027.4,1027.4,0,29900
2022-06-23 14:22:00+05:30,1027.4,1027.4,1027.4,1027.4,0,29900
2022-06-23 14:23:00+05:30,1027.4,1027.4,1027.4,1027.4,0,29900
2022-06-23 14:24:00+05:30,1027.4,1027.4,1027.4,1027.4,0,29900
2022-06-23 14:25:00+05:30,1027.4,1027.4,1027.4,1027.4,0,29900
2022-06-23 14:26:00+05:30,1027.4,1027.4,990.0,990.0,50,29950
2022-06-23 14:27:00+05:30,990.0,990.0,988.45,988.45,50,29950
2022-06-23 14:28:00+05:30,988.45,988.45,988.45,988.45,0,29950
2022-06-23 14:29:00+05:30,988.45,1012.05,988.45,1011.4,750,29950
2022-06-23 14:30:00+05:30,1011.4,1011.4,1011.4,1011.4,0,29950
2022-06-23 14:31:00+05:30,1011.4,1011.4,1011.4,1011.4,0,29950
2022-06-23 14:32:00+05:30,1011.4,1011.4,1011.4,1011.4,0,29950
2022-06-23 14:33:00+05:30,1011.4,1011.4,1011.4,1011.4,0,29950
2022-06-23 14:34:00+05:30,1011.4,1041.7,1011.4,1041.7,50,29150
2022-06-23 14:35:00+05:30,1041.7,1041.7,1041.7,1041.7,0,29150
