date,open,high,low,close,volume,oi
2022-06-27 12:59:00+05:30,41.5,42.2,41.4,41.8,61500,4201200
2022-06-27 13:00:00+05:30,41.55,42.1,40.6,40.65,96200,4201200
2022-06-27 13:01:00+05:30,40.5,42.1,40.5,41.95,109450,4201200
2022-06-27 13:02:00+05:30,41.9,42.65,41.3,41.9,112850,4219900
2022-06-27 13:03:00+05:30,41.85,42.0,40.95,41.7,60800,4219900
2022-06-27 13:04:00+05:30,41.7,42.5,40.7,40.8,68900,4219900
2022-06-27 13:05:00+05:30,40.8,41.6,40.7,41.3,50550,4219900
2022-06-27 13:06:00+05:30,41.5,41.5,39.1,39.65,258450,4245650
2022-06-27 13:07:00+05:30,39.6,39.9,38.7,38.85,203750,4245650
2022-06-27 13:08:00+05:30,38.6,39.1,37.0,37.45,284850,4245650
2022-06-27 13:09:00+05:30,37.15,38.3,36.65,38.2,281650,4198800
2022-06-27 13:10:00+05:30,38.4,39.3,38.15,39.2,113350,4198800
2022-06-27 13:11:00+05:30,39.15,40.45,39.1,40.45,112350,4198800
2022-06-27 13:12:00+05:30,40.15,42.0,39.9,41.4,164300,4202950
2022-06-27 13:13:00+05:30,41.5,41.55,39.55,39.8,263500,4202950
2022-06-27 13:14:00+05:30,39.8,41.6,39.6,41.5,117450,4202950
2022-06-27 13:15:00+05:30,41.5,41.7,40.45,41.3,146800,4143200
2022-06-27 13:16:00+05:30,41.2,41.3,40.3,40.3,70250,4143200
2022-06-27 13:17:00+05:30,40.35,40.75,39.85,40.25,93700,4143200
2022-06-27 13:18:00+05:30,40.3,40.75,39.8,40.1,50200,4136950
2022-06-27 13:19:00+05:30,40.0,40.6,39.5,39.75,85650,4136950
2022-06-27 13:20:00+05:30,39.9,39.9,38.7,39.45,70450,4136950
2022-06-27 13:21:00+05:30,39.8,40.95,39.7,40.7,62550,4143300
2022-06-27 13:22:00+05:30,40.6,40.75,39.4,39.65,45400,4143300
2022-06-27 13:23:00+05:30,39.3,39.8,38.95,39.3,74200,4143300
2022-06-27 13:24:00+05:30,39.35,39.5,39.0,39.0,35500,4178200
2022-06-27 13:25:00+05:30,39.0,39.5,38.8,39.1,50100,4178200
2022-06-27 13:26:00+05:30,39.1,39.55,39.0,39.2,75100,4178200
2022-06-27 13:27:00+05:30,39.2,39.7,38.8,39.55,89600,4180550
2022-06-27 13:28:00+05:30,39.75,39.75,38.55,38.55,87550,4180550
2022-06-27 13:29:00+05:30,38.55,39.0,37.75,38.8,103450,4180550
2022-06-27 13:30:00+05:30,38.8,40.3,38.65,40.05,76500,4174750
2022-06-27 13:31:00+05:30,39.95,40.5,39.5,39.65,72550,4174750
2022-06-27 13:32:00+05:30,39.15,39.65,37.2,39.1,146000,4174750
2022-06-27 13:33:00+05:30,38.95,42.15,38.9,41.45,232100,4190450
2022-06-27 13:34:00+05:30,41.8,42.7,41.4,42.3,201600,4190450
2022-06-27 13:35:00+05:30,42.1,42.3,40.0,41.25,100050,4190450
2022-06-27 13:36:00+05:30,41.2,42.5,41.1,41.6,81000,4186200
2022-06-27 13:37:00+05:30,41.55,42.35,41.25,42.0,65800,4186200
2022-06-27 13:38:00+05:30,42.05,42.35,41.5,42.3,58800,4186200
2022-06-27 13:39:00+05:30,42.3,43.95,42.2,43.95,129650,4175800
2022-06-27 13:40:00+05:30,43.75,43.9,42.35,43.0,112750,4175800
2022-06-27 13:41:00+05:30,42.85,43.05,40.95,41.5,104800,4175800
2022-06-27 13:42:00+05:30,40.9,42.0,40.75,41.3,76100,4165750
2022-06-27 13:43:00+05:30,41.25,41.6,40.1,40.9,61950,4165750
2022-06-27 13:44:00+05:30,40.85,41.4,39.9,39.95,86400,4165750
2022-06-27 13:45:00+05:30,39.95,40.5,38.6,39.05,88150,4183250
2022-06-27 13:46:00+05:30,39.0,40.5,38.5,40.5,72600,4183250
2022-06-27 13:47:00+05:30,40.35,40.85,40.0,40.75,53800,4183250
2022-06-27 13:48:00+05:30,40.85,40.95,40.4,40.55,39650,4193800
2022-06-27 13:49:00+05:30,40.75,41.5,40.4,41.35,64150,4193800
2022-06-27 13:50:00+05:30,41.1,41.9,40.85,41.3,54550,4193800
2022-06-27 13:51:00+05:30,41.6,41.6,40.6,40.95,43400,4211750
2022-06-27 13:52:00+05:30,41.1,41.15,40.0,40.6,65600,4211750
2022-06-27 13:53:00+05:30,40.55,42.35,40.55,42.05,76550,4211750
2022-06-27 13:54:00+05:30,42.0,43.15,41.95,42.6,97150,4210850
2022-06-27 13:55:00+05:30,42.45,42.75,41.7,42.15,81100,4210850
2022-06-27 13:56:00+05:30,41.95,43.25,41.25,43.1,76100,4210850
2022-06-27 13:57:00+05:30,42.85,43.25,41.4,41.65,87400,4208600
2022-06-27 13:58:00+05:30,41.5,41.75,39.85,40.95,108600,4208600
2022-06-27 13:59:00+05:30,40.95,41.8,40.7,41.55,43900,4208600
2022-06-27 14:00:00+05:30,41.65,41.65,40.65,40.65,36100,4222650
2022-06-27 14:01:00+05:30,40.85,41.35,39.95,40.15,55100,4222650
2022-06-27 14:02:00+05:30,40.35,40.75,39.6,39.6,66150,4222650
2022-06-27 14:03:00+05:30,39.4,40.6,38.7,40.5,97400,4222350
2022-06-27 14:04:00+05:30,40.6,41.7,40.5,41.35,93550,4222350
2022-06-27 14:05:00+05:30,41.3,41.5,39.2,39.2,64200,4222350
2022-06-27 14:06:00+05:30,39.25,40.25,38.7,40.25,109650,4233750
2022-06-27 14:07:00+05:30,40.35,42.75,40.1,42.0,149150,4233750
2022-06-27 14:08:00+05:30,42.1,44.4,41.9,43.05,266500,4233750
2022-06-27 14:09:00+05:30,42.8,45.45,42.8,44.65,206250,4248350
2022-06-27 14:10:00+05:30,44.45,45.3,43.2,44.0,129550,4248350
2022-06-27 14:11:00+05:30,44.4,45.0,42.3,42.5,223000,4248350
2022-06-27 14:12:00+05:30,42.45,43.3,41.65,43.15,144350,4313950
2022-06-27 14:13:00+05:30,43.1,43.25,42.55,42.7,92300,4313950
2022-06-27 14:14:00+05:30,42.7,44.1,42.7,42.85,102150,4313950
2022-06-27 14:15:00+05:30,42.9,43.75,41.0,42.35,193700,4434000
2022-06-27 14:16:00+05:30,42.3,46.15,42.2,45.5,395050,4434000
2022-06-27 14:17:00+05:30,45.35,46.7,44.75,45.05,259700,4434000
2022-06-27 14:18:00+05:30,44.8,46.2,43.8,45.0,209250,4308350
2022-06-27 14:19:00+05:30,44.85,45.8,44.35,45.25,103200,4308350
2022-06-27 14:20:00+05:30,45.05,45.2,43.8,43.8,77450,4308350
2022-06-27 14:21:00+05:30,43.7,45.5,43.55,44.9,110000,4274850
2022-06-27 14:22:00+05:30,45.25,46.4,44.65,46.2,91350,4274850
2022-06-27 14:23:00+05:30,46.2,48.3,45.7,47.75,267650,4274850
2022-06-27 14:24:00+05:30,47.7,49.0,47.45,47.7,264800,4223100
2022-06-27 14:25:00+05:30,47.85,49.3,47.2,49.15,204800,4223100
2022-06-27 14:26:00+05:30,49.45,50.3,47.1,47.1,261100,4223100
2022-06-27 14:27:00+05:30,47.1,48.3,46.85,47.55,139150,4151800
2022-06-27 14:28:00+05:30,47.7,48.0,45.2,45.85,124650,4151800
2022-06-27 14:29:00+05:30,45.3,46.05,42.8,43.05,227500,4151800
2022-06-27 14:30:00+05:30,43.5,45.25,43.25,44.4,151700,4145400
2022-06-27 14:31:00+05:30,43.85,44.45,43.1,44.0,138700,4145400
2022-06-27 14:32:00+05:30,44.1,44.8,43.4,43.4,80550,4145400
2022-06-27 14:33:00+05:30,43.4,43.45,40.45,40.55,235750,4105150
2022-06-27 14:34:00+05:30,40.2,42.25,40.1,42.15,159000,4105150
2022-06-27 14:35:00+05:30,42.3,45.75,42.15,45.65,228850,4105150
2022-06-27 14:36:00+05:30,46.35,47.6,45.95,46.3,186450,4084050
2022-06-27 14:37:00+05:30,46.25,47.1,44.2,46.1,147500,4084050
2022-06-27 14:38:00+05:30,46.25,47.8,45.35,47.2,158950,4084050
2022-06-27 14:39:00+05:30,47.25,49.2,46.0,49.2,184350,4090200
2022-06-27 14:40:00+05:30,49.0,49.65,46.5,46.85,224850,4090200
2022-06-27 14:41:00+05:30,46.75,49.0,45.7,45.75,169550,4090200
2022-06-27 14:42:00+05:30,45.45,47.4,43.4,45.0,227800,4110100
2022-06-27 14:43:00+05:30,44.75,48.5,44.7,47.4,148700,4110100
2022-06-27 14:44:00+05:30,47.6,49.2,46.8,48.6,185400,4110100
2022-06-27 14:45:00+05:30,49.0,50.4,46.7,46.8,383650,4029400
2022-06-27 14:46:00+05:30,46.85,48.5,45.2,45.7,173600,4029400
2022-06-27 14:47:00+05:30,45.45,47.8,44.55,47.25,158600,4029400
2022-06-27 14:48:00+05:30,47.5,47.85,45.3,46.15,81250,4027150
2022-06-27 14:49:00+05:30,46.3,46.55,44.55,45.1,110600,4027150
2022-06-27 14:50:00+05:30,45.2,45.5,43.1,43.4,186150,4027150
2022-06-27 14:51:00+05:30,43.6,44.3,42.15,44.3,193800,4004900
2022-06-27 14:52:00+05:30,43.9,44.95,43.4,44.3,104000,4004900
2022-06-27 14:53:00+05:30,44.25,45.35,42.7,45.35,110850,4004900
2022-06-27 14:54:00+05:30,45.35,46.25,45.35,46.2,123200,4026000
2022-06-27 14:55:00+05:30,46.35,47.8,45.85,46.45,147950,4026000
2022-06-27 14:56:00+05:30,46.3,47.45,44.75,45.7,189400,4026000
2022-06-27 14:57:00+05:30,45.25,45.5,43.8,44.15,86450,3988900
2022-06-27 14:58:00+05:30,44.05,44.7,42.85,44.4,91650,3988900
2022-06-27 14:59:00+05:30,43.6,43.95,42.25,43.4,126750,3988900
2022-06-27 15:00:00+05:30,43.75,48.55,43.6,48.55,238650,4006050
2022-06-27 15:01:00+05:30,48.5,51.05,45.75,50.15,411200,4006050
2022-06-27 15:02:00+05:30,49.85,50.45,47.6,48.0,246500,4006050
2022-06-27 15:03:00+05:30,48.3,51.85,47.7,50.2,356650,3950450
2022-06-27 15:04:00+05:30,49.9,51.95,49.25,50.75,313550,3950450
2022-06-27 15:05:00+05:30,50.3,52.25,49.4,50.15,283050,3950450
2022-06-27 15:06:00+05:30,49.9,51.35,48.2,49.55,184700,3903150
2022-06-27 15:07:00+05:30,49.75,50.35,48.4,48.75,117150,3903150
2022-06-27 15:08:00+05:30,48.8,49.65,45.8,46.1,215650,3903150
2022-06-27 15:09:00+05:30,46.45,50.1,46.2,49.05,198000,3879100
2022-06-27 15:10:00+05:30,48.55,49.3,47.8,48.45,158800,3879100
2022-06-27 15:11:00+05:30,48.5,49.0,47.1,47.2,142300,3879100
2022-06-27 15:12:00+05:30,47.05,47.85,45.2,46.75,180450,3821700
2022-06-27 15:13:00+05:30,46.7,47.0,45.6,46.2,124000,3821700
2022-06-27 15:14:00+05:30,45.8,46.2,44.8,45.55,182800,3821700
2022-06-27 15:15:00+05:30,45.5,47.3,44.7,46.2,233900,3810200
2022-06-27 15:16:00+05:30,46.5,46.85,45.5,46.3,131450,3810200
2022-06-27 15:17:00+05:30,46.2,46.5,43.75,43.75,192700,3810200
2022-06-27 15:18:00+05:30,44.15,44.4,42.1,42.6,260100,3853600
2022-06-27 15:19:00+05:30,42.6,44.65,42.5,44.65,201850,3853600
2022-06-27 15:20:00+05:30,43.75,46.85,43.75,46.85,153350,3853600
2022-06-27 15:21:00+05:30,46.8,47.2,45.9,47.1,156000,3878700
2022-06-27 15:22:00+05:30,47.25,47.4,45.65,46.15,169600,3878700
2022-06-27 15:23:00+05:30,46.6,47.0,46.05,46.4,108550,3878700
2022-06-27 15:24:00+05:30,46.35,46.7,45.8,46.55,151700,3882400
2022-06-27 15:25:00+05:30,46.45,47.0,45.65,46.0,222900,3882400
2022-06-27 15:26:00+05:30,46.0,46.7,46.0,46.6,132200,3882400
2022-06-27 15:27:00+05:30,46.75,47.0,46.5,46.75,149650,3866200
2022-06-27 15:28:00+05:30,46.8,47.2,46.6,47.2,188250,3866200
2022-06-27 15:29:00+05:30,47.1,47.1,45.0,46.0,266300,3866200
2022-06-28 09:15:00+05:30,57.95,62.4,54.2,62.0,1017500,3833350
2022-06-28 09:16:00+05:30,61.8,61.95,57.55,57.9,638750,3833350
2022-06-28 09:17:00+05:30,57.35,59.4,55.0,59.4,465500,3961650
2022-06-28 09:18:00+05:30,59.65,61.15,58.4,59.65,420950,3961650
2022-06-28 09:19:00+05:30,59.8,60.0,56.8,57.65,404800,3961650
2022-06-28 09:20:00+05:30,57.65,64.15,57.45,64.05,712950,3972650
2022-06-28 09:21:00+05:30,64.15,69.35,63.7,68.6,833650,3972650
2022-06-28 09:22:00+05:30,68.45,69.95,66.85,67.8,771400,3972650
2022-06-28 09:23:00+05:30,67.7,68.55,64.7,68.55,390450,3956600
2022-06-28 09:24:00+05:30,68.6,72.35,68.4,69.55,762650,3956600
2022-06-28 09:25:00+05:30,69.8,72.3,69.05,71.8,486700,3956600
2022-06-28 09:26:00+05:30,71.6,73.75,70.25,71.8,504250,4173350
2022-06-28 09:27:00+05:30,72.2,72.8,70.85,72.7,369050,4173350
2022-06-28 09:28:00+05:30,72.95,74.45,71.7,72.9,451200,4173350
2022-06-28 09:29:00+05:30,72.55,73.95,71.7,72.4,413250,4249650
2022-06-28 09:30:00+05:30,72.2,73.25,69.45,69.9,444550,4249650
2022-06-28 09:31:00+05:30,70.35,71.95,69.5,70.85,240500,4249650
2022-06-28 09:32:00+05:30,70.45,70.85,67.25,67.55,302600,4313400
2022-06-28 09:33:00+05:30,67.9,70.0,66.5,66.75,287350,4313400
2022-06-28 09:34:00+05:30,66.3,66.9,61.4,61.45,471200,4313400
2022-06-28 09:35:00+05:30,60.5,63.6,58.85,59.85,530200,4402900
2022-06-28 09:36:00+05:30,59.2,63.0,58.9,61.45,287750,4402900
2022-06-28 09:37:00+05:30,61.3,62.85,60.45,62.5,168300,4402900
2022-06-28 09:38:00+05:30,62.6,64.9,62.05,64.0,293050,4457600
2022-06-28 09:39:00+05:30,64.15,64.9,62.3,64.8,246200,4457600
2022-06-28 09:40:00+05:30,64.6,66.25,63.55,65.9,289250,4457600
2022-06-28 09:41:00+05:30,65.95,67.7,64.15,67.3,228500,4620450
2022-06-28 09:42:00+05:30,67.5,67.7,65.35,67.05,223750,4620450
2022-06-28 09:43:00+05:30,67.65,67.65,64.45,64.45,220050,4620450
2022-06-28 09:44:00+05:30,64.85,65.3,62.55,63.2,192800,4653750
2022-06-28 09:45:00+05:30,62.75,63.85,62.0,63.45,180400,4653750
2022-06-28 09:46:00+05:30,63.7,65.2,62.9,63.6,172850,4653750
2022-06-28 09:47:00+05:30,63.7,65.2,62.5,64.3,124900,4734350
2022-06-28 09:48:00+05:30,64.7,64.95,62.75,63.7,134250,4734350
2022-06-28 09:49:00+05:30,64.05,66.0,63.7,64.5,202600,4734350
2022-06-28 09:50:00+05:30,64.6,65.0,63.1,64.1,138500,4811450
2022-06-28 09:51:00+05:30,64.65,64.75,62.65,63.25,163200,4811450
2022-06-28 09:52:00+05:30,63.5,66.1,63.15,66.1,211250,4811450
2022-06-28 09:53:00+05:30,66.55,67.55,65.6,67.35,330200,4830550
2022-06-28 09:54:00+05:30,67.65,68.75,67.0,68.25,406250,4830550
2022-06-28 09:55:00+05:30,68.2,68.55,66.65,68.05,207400,4830550
2022-06-28 09:56:00+05:30,67.8,68.25,66.8,67.8,195650,4754550
2022-06-28 09:57:00+05:30,68.1,70.3,67.85,68.85,304550,4754550
2022-06-28 09:58:00+05:30,68.85,71.25,68.6,70.65,278300,4754550
2022-06-28 09:59:00+05:30,70.65,70.85,69.1,69.95,192650,4772600
2022-06-28 10:00:00+05:30,70.0,71.65,67.95,69.2,369700,4772600
2022-06-28 10:01:00+05:30,69.55,71.4,69.25,70.15,186450,4772600
2022-06-28 10:02:00+05:30,70.25,71.3,69.0,69.9,198200,4801300
2022-06-28 10:03:00+05:30,69.85,70.1,67.75,67.9,151550,4801300
2022-06-28 10:04:00+05:30,67.45,67.85,64.05,64.5,331100,4801300
2022-06-28 10:05:00+05:30,64.3,67.5,63.6,66.9,225600,4812650
2022-06-28 10:06:00+05:30,67.0,67.1,64.2,65.7,161850,4812650
2022-06-28 10:07:00+05:30,65.65,66.0,64.55,65.65,82300,4812650
2022-06-28 10:08:00+05:30,65.6,65.6,63.1,63.55,174900,4882600
2022-06-28 10:09:00+05:30,63.65,66.8,63.15,66.55,158050,4882600
2022-06-28 10:10:00+05:30,66.25,67.95,65.8,67.4,177600,4882600
2022-06-28 10:11:00+05:30,67.45,67.7,66.2,67.1,91300,4910100
2022-06-28 10:12:00+05:30,67.35,68.1,66.55,66.9,116900,4910100
2022-06-28 10:13:00+05:30,67.0,68.25,66.55,67.95,126150,4910100
2022-06-28 10:14:00+05:30,68.1,69.1,67.65,68.85,204900,4931850
2022-06-28 10:15:00+05:30,68.95,69.45,67.5,68.8,133050,4931850
2022-06-28 10:16:00+05:30,68.9,69.1,66.65,66.7,149850,4931850
2022-06-28 10:17:00+05:30,66.7,67.0,64.75,66.75,186850,4974950
2022-06-28 10:18:00+05:30,66.95,67.0,65.35,65.75,96650,4974950
2022-06-28 10:19:00+05:30,65.95,66.4,63.85,64.9,169300,4974950
2022-06-28 10:20:00+05:30,65.0,65.75,64.4,64.4,109800,5024050
2022-06-28 10:21:00+05:30,64.3,65.0,63.45,64.9,128900,5024050
2022-06-28 10:22:00+05:30,64.9,67.25,64.9,66.4,165450,5024050
2022-06-28 10:23:00+05:30,66.3,67.2,65.2,66.05,122150,5051500
2022-06-28 10:24:00+05:30,66.15,66.4,64.6,64.7,82300,5051500
2022-06-28 10:25:00+05:30,64.6,65.6,63.75,64.75,105350,5051500
2022-06-28 10:26:00+05:30,64.7,64.8,62.0,62.3,236050,5128450
2022-06-28 10:27:00+05:30,62.6,64.95,62.0,64.6,191750,5128450
2022-06-28 10:28:00+05:30,64.7,65.45,63.05,63.4,165150,5128450
2022-06-28 10:29:00+05:30,64.1,64.65,63.4,64.4,65800,5123050
2022-06-28 10:30:00+05:30,64.05,64.5,61.35,62.25,205700,5123050
2022-06-28 10:31:00+05:30,62.6,62.7,59.45,61.25,297300,5123050
2022-06-28 10:32:00+05:30,61.05,62.05,60.85,61.7,122100,5198000
2022-06-28 10:33:00+05:30,61.55,62.5,61.5,61.9,114450,5198000
2022-06-28 10:34:00+05:30,61.9,62.7,61.2,62.4,91750,5198000
2022-06-28 10:35:00+05:30,62.25,63.9,61.55,63.85,128900,5227500
2022-06-28 10:36:00+05:30,63.8,63.85,61.05,61.65,108050,5227500
2022-06-28 10:37:00+05:30,61.15,62.75,61.15,62.25,127450,5227500
2022-06-28 10:38:00+05:30,62.45,63.45,62.25,62.95,80150,5247950
2022-06-28 10:39:00+05:30,63.0,63.2,61.25,62.2,69800,5247950
2022-06-28 10:40:00+05:30,62.45,63.1,61.65,63.1,65350,5247950
2022-06-28 10:41:00+05:30,63.0,63.5,61.45,61.8,97200,5251750
2022-06-28 10:42:00+05:30,62.0,62.05,59.8,60.7,220850,5251750
2022-06-28 10:43:00+05:30,61.0,61.85,60.7,61.1,62900,5251750
2022-06-28 10:44:00+05:30,61.25,62.0,60.55,61.05,69500,5304250
2022-06-28 10:45:00+05:30,60.75,61.9,59.9,61.8,109550,5304250
2022-06-28 10:46:00+05:30,61.85,61.95,60.8,61.9,63950,5304250
2022-06-28 10:47:00+05:30,61.8,62.7,61.5,62.7,88750,5336350
2022-06-28 10:48:00+05:30,62.65,63.25,61.3,62.25,105850,5336350
2022-06-28 10:49:00+05:30,62.25,62.85,61.85,62.3,65250,5336350
2022-06-28 10:50:00+05:30,62.35,62.45,61.75,62.05,73500,5351100
2022-06-28 10:51:00+05:30,62.0,62.0,60.65,61.7,86500,5351100
2022-06-28 10:52:00+05:30,61.65,62.0,61.1,61.45,63650,5351100
2022-06-28 10:53:00+05:30,61.45,62.3,60.8,61.8,82600,5373850
2022-06-28 10:54:00+05:30,61.55,62.5,61.55,62.05,67000,5373850
2022-06-28 10:55:00+05:30,62.2,62.2,60.3,60.3,95900,5373850
2022-06-28 10:56:00+05:30,60.5,60.55,56.6,57.15,459900,5409950
2022-06-28 10:57:00+05:30,57.2,62.0,56.8,61.8,266500,5409950
2022-06-28 10:58:00+05:30,62.2,64.55,62.0,62.8,427650,5409950
2022-06-28 10:59:00+05:30,63.15,64.5,62.45,62.5,156600,5395750
2022-06-28 11:00:00+05:30,62.8,63.9,61.75,63.85,136350,5395750
2022-06-28 11:01:00+05:30,63.75,64.4,62.55,63.7,146900,5395750
2022-06-28 11:02:00+05:30,63.7,63.8,62.5,62.5,87050,5410350
2022-06-28 11:03:00+05:30,62.4,63.05,61.2,61.75,164900,5410350
2022-06-28 11:04:00+05:30,61.65,62.55,61.65,61.95,49000,5410350
2022-06-28 11:05:00+05:30,61.2,61.95,59.9,60.3,179850,5415700
2022-06-28 11:06:00+05:30,60.0,60.55,58.9,59.8,159750,5415700
2022-06-28 11:07:00+05:30,59.75,60.1,57.45,58.65,251700,5415700
2022-06-28 11:08:00+05:30,58.25,60.35,58.2,59.6,153800,5374300
2022-06-28 11:09:00+05:30,59.6,60.3,58.1,58.4,102000,5374300
2022-06-28 11:10:00+05:30,58.15,58.3,53.0,54.65,632250,5374300
2022-06-28 11:11:00+05:30,54.3,56.2,54.15,55.85,195950,5403100
2022-06-28 11:12:00+05:30,55.35,56.6,54.6,56.3,152750,5403100
2022-06-28 11:13:00+05:30,56.55,56.65,55.2,55.9,115200,5403100
2022-06-28 11:14:00+05:30,55.7,57.3,55.7,57.3,123100,5419000
2022-06-28 11:15:00+05:30,57.1,57.2,56.1,57.2,90000,5419000
2022-06-28 11:16:00+05:30,57.2,59.15,57.15,58.3,149800,5419000
2022-06-28 11:17:00+05:30,57.95,58.4,57.4,57.75,163500,5393100
2022-06-28 11:18:00+05:30,57.9,57.9,56.1,56.55,195350,5393100
2022-06-28 11:19:00+05:30,56.6,57.15,56.2,56.3,55900,5393100
2022-06-28 11:20:00+05:30,56.5,56.55,55.5,55.8,150000,5435500
2022-06-28 11:21:00+05:30,55.8,56.9,54.65,55.15,147150,5435500
2022-06-28 11:22:00+05:30,55.3,55.3,54.0,55.2,147700,5435500
2022-06-28 11:23:00+05:30,55.15,56.9,54.8,56.85,139400,5441650
2022-06-28 11:24:00+05:30,56.7,58.45,56.4,57.2,176550,5441650
2022-06-28 11:25:00+05:30,56.9,57.15,55.55,56.1,133000,5441650
2022-06-28 11:26:00+05:30,56.05,56.2,54.65,54.65,137100,5488200
2022-06-28 11:27:00+05:30,54.8,55.45,54.55,54.9,131800,5488200
2022-06-28 11:28:00+05:30,54.9,57.15,54.8,57.0,117850,5488200
2022-06-28 11:29:00+05:30,57.05,57.1,51.7,51.7,217350,5487350
2022-06-28 11:30:00+05:30,51.65,53.15,50.0,52.6,434650,5487350
2022-06-28 11:31:00+05:30,52.65,53.7,52.05,53.05,145250,5487350
2022-06-28 11:32:00+05:30,53.2,53.65,51.8,52.5,129400,5496150
2022-06-28 11:33:00+05:30,52.35,53.3,51.4,53.1,239650,5496150
2022-06-28 11:34:00+05:30,52.8,53.2,50.85,51.55,140250,5496150
2022-06-28 11:35:00+05:30,51.75,52.5,51.35,51.95,101100,5501850
2022-06-28 11:36:00+05:30,51.8,53.2,51.6,52.2,160700,5501850
2022-06-28 11:37:00+05:30,51.95,52.35,49.6,50.05,281850,5501850
2022-06-28 11:38:00+05:30,50.2,50.25,47.7,48.65,374600,5597400
2022-06-28 11:39:00+05:30,48.95,49.25,47.65,48.95,355900,5597400
2022-06-28 11:40:00+05:30,48.9,49.65,48.2,49.45,201900,5597400
2022-06-28 11:41:00+05:30,49.4,50.15,46.4,46.6,325300,5578400
2022-06-28 11:42:00+05:30,46.6,47.85,46.3,47.35,297750,5578400
2022-06-28 11:43:00+05:30,47.4,48.7,47.3,48.35,144650,5578400
2022-06-28 11:44:00+05:30,48.5,49.35,48.25,48.4,133250,5602850
2022-06-28 11:45:00+05:30,48.4,49.25,48.0,48.65,98450,5602850
2022-06-28 11:46:00+05:30,48.65,48.9,47.7,47.9,138600,5602850
2022-06-28 11:47:00+05:30,47.75,47.85,45.95,47.65,296750,5610650
2022-06-28 11:48:00+05:30,47.55,48.9,47.4,48.5,213550,5610650
2022-06-28 11:49:00+05:30,48.45,48.45,46.8,47.75,136000,5610650
2022-06-28 11:50:00+05:30,47.55,47.7,44.85,46.35,258950,5609400
2022-06-28 11:51:00+05:30,46.45,46.9,45.7,45.85,129050,5609400
2022-06-28 11:52:00+05:30,45.5,45.8,43.35,43.35,311250,5609400
2022-06-28 11:53:00+05:30,43.25,44.35,43.0,43.65,252950,5633450
2022-06-28 11:54:00+05:30,43.25,43.95,42.7,43.95,251900,5633450
2022-06-28 11:55:00+05:30,44.05,45.4,43.75,45.25,246700,5633450
2022-06-28 11:56:00+05:30,45.25,46.25,45.1,46.25,178200,5604250
2022-06-28 11:57:00+05:30,45.9,46.5,45.25,45.95,158400,5604250
2022-06-28 11:58:00+05:30,45.85,46.1,44.6,44.75,108700,5604250
2022-06-28 11:59:00+05:30,44.6,45.8,43.5,45.55,119300,5604000
2022-06-28 12:00:00+05:30,45.5,45.85,44.8,45.05,104450,5604000
2022-06-28 12:01:00+05:30,45.0,46.5,45.0,46.2,141550,5604000
2022-06-28 12:02:00+05:30,46.3,47.5,46.3,47.5,191600,5629300
2022-06-28 12:03:00+05:30,47.45,47.6,46.0,46.2,183250,5629300
2022-06-28 12:04:00+05:30,46.4,48.0,46.3,48.0,164000,5629300
2022-06-28 12:05:00+05:30,48.0,48.75,46.65,48.65,188850,5648750
2022-06-28 12:06:00+05:30,48.85,50.95,48.1,50.65,326050,5648750
2022-06-28 12:07:00+05:30,51.0,51.0,49.45,50.2,316200,5648750
2022-06-28 12:08:00+05:30,50.3,50.3,48.85,49.9,142800,5679500
2022-06-28 12:09:00+05:30,49.85,50.75,49.55,49.65,146100,5679500
2022-06-28 12:10:00+05:30,49.75,50.0,49.05,49.05,118000,5679500
2022-06-28 12:11:00+05:30,49.0,49.0,46.15,46.85,228100,5677350
2022-06-28 12:12:00+05:30,46.65,48.05,46.6,47.95,94950,5677350
2022-06-28 12:13:00+05:30,47.95,48.15,45.6,46.0,173800,5677350
2022-06-28 12:14:00+05:30,45.85,47.3,45.85,46.95,100200,5677500
2022-06-28 12:15:00+05:30,47.3,48.25,46.6,47.9,124750,5677500
2022-06-28 12:16:00+05:30,47.9,49.2,47.4,49.2,111550,5677500
2022-06-28 12:17:00+05:30,49.45,50.0,48.65,49.85,128000,5684300
2022-06-28 12:18:00+05:30,50.05,50.3,49.15,50.05,159300,5684300
2022-06-28 12:19:00+05:30,50.15,50.5,48.15,48.6,175850,5684300
2022-06-28 12:20:00+05:30,48.25,50.0,48.25,49.95,88350,5662300
2022-06-28 12:21:00+05:30,49.9,50.8,49.3,50.5,121400,5662300
2022-06-28 12:22:00+05:30,50.9,51.7,49.05,50.1,292050,5662300
2022-06-28 12:23:00+05:30,49.95,50.05,47.5,47.6,156900,5692050
2022-06-28 12:24:00+05:30,47.55,48.95,46.6,48.95,117600,5692050
2022-06-28 12:25:00+05:30,48.9,49.7,48.2,49.5,109450,5692050
2022-06-28 12:26:00+05:30,49.65,50.1,49.1,49.65,146250,5707450
2022-06-28 12:27:00+05:30,49.65,50.0,49.2,49.9,100000,5707450
2022-06-28 12:28:00+05:30,49.8,51.05,49.8,50.3,131100,5707450
2022-06-28 12:29:00+05:30,50.5,50.9,49.45,50.65,100550,5732900
2022-06-28 12:30:00+05:30,50.15,50.5,48.25,48.35,134400,5732900
2022-06-28 12:31:00+05:30,48.7,49.8,48.3,49.1,60250,5732900
2022-06-28 12:32:00+05:30,49.25,50.0,48.0,48.75,96150,5759950
