date,open,high,low,close,volume,oi
2022-06-22 12:08:00+05:30,445.0,448.7,445.0,446.5,1700,170550
2022-06-22 12:09:00+05:30,446.5,455.8,446.5,455.45,3450,173050
2022-06-22 12:10:00+05:30,455.45,461.8,455.45,456.5,3850,173050
2022-06-22 12:11:00+05:30,456.5,457.4,452.4,455.7,1200,173050
2022-06-22 12:12:00+05:30,455.7,456.0,453.2,456.0,500,177300
2022-06-22 12:13:00+05:30,456.0,456.0,450.9,453.9,350,177300
2022-06-22 12:14:00+05:30,453.9,455.7,452.5,455.0,900,177300
2022-06-22 12:15:00+05:30,455.0,469.45,455.0,460.0,8050,177400
2022-06-22 12:16:00+05:30,460.0,461.45,455.0,455.0,1350,177400
2022-06-22 12:17:00+05:30,455.0,456.5,451.15,451.15,8550,177400
2022-06-22 12:18:00+05:30,451.15,454.3,451.15,454.3,1550,178100
2022-06-22 12:19:00+05:30,454.3,454.3,449.65,451.95,1950,178100
2022-06-22 12:20:00+05:30,451.95,452.5,449.7,452.5,250,178100
2022-06-22 12:21:00+05:30,452.5,460.0,451.55,460.0,2000,180750
2022-06-22 12:22:00+05:30,460.0,460.0,458.5,458.5,300,180750
2022-06-22 12:23:00+05:30,458.5,462.0,458.5,460.0,400,180750
2022-06-22 12:24:00+05:30,460.0,460.0,458.5,458.5,100,181350
2022-06-22 12:25:00+05:30,458.5,468.85,458.5,462.3,4250,181350
2022-06-22 12:26:00+05:30,462.3,467.05,460.0,461.75,1400,181350
2022-06-22 12:27:00+05:30,460.45,461.75,458.0,461.0,2750,183250
2022-06-22 12:28:00+05:30,461.0,462.75,459.45,462.75,1100,183250
2022-06-22 12:29:00+05:30,462.75,470.9,457.5,470.9,3650,183250
2022-06-22 12:30:00+05:30,470.45,470.45,464.65,468.35,2550,183550
2022-06-22 12:31:00+05:30,468.35,469.15,457.5,457.5,650,183550
2022-06-22 12:32:00+05:30,457.5,457.5,440.75,442.1,10450,183550
2022-06-22 12:33:00+05:30,442.1,447.0,431.45,432.0,5650,178150
2022-06-22 12:34:00+05:30,432.65,436.85,431.45,433.05,3200,178150
2022-06-22 12:35:00+05:30,433.05,433.05,422.6,423.0,3450,178150
2022-06-22 12:36:00+05:30,423.0,423.4,406.95,411.4,11550,178300
2022-06-22 12:37:00+05:30,410.0,420.0,407.9,420.0,2100,178300
2022-06-22 12:38:00+05:30,420.0,426.25,418.0,420.65,7650,178300
2022-06-22 12:39:00+05:30,420.65,420.65,415.35,415.35,1300,178750
2022-06-22 12:40:00+05:30,414.7,417.7,413.95,414.1,4650,178750
2022-06-22 12:41:00+05:30,414.1,423.0,410.35,419.95,2950,178750
2022-06-22 12:42:00+05:30,419.95,419.95,414.0,415.0,1550,178600
2022-06-22 12:43:00+05:30,415.0,419.45,412.2,419.1,1750,178600
2022-06-22 12:44:00+05:30,419.1,423.8,418.0,423.8,1700,178600
2022-06-22 12:45:00+05:30,423.8,430.85,422.85,427.8,7850,179100
2022-06-22 12:46:00+05:30,427.8,427.8,417.1,417.1,1500,179100
2022-06-22 12:47:00+05:30,417.1,421.4,415.15,419.0,2050,179100
2022-06-22 12:48:00+05:30,419.0,422.95,419.0,419.3,300,179850
2022-06-22 12:49:00+05:30,419.3,419.3,413.45,413.45,5000,179850
2022-06-22 12:50:00+05:30,409.1,413.45,405.25,405.25,4150,179850
2022-06-22 12:51:00+05:30,402.7,405.25,392.85,399.0,10900,178800
2022-06-22 12:52:00+05:30,399.0,399.0,391.0,396.5,4450,178800
2022-06-22 12:53:00+05:30,396.5,397.9,393.3,396.9,4300,178800
2022-06-22 12:54:00+05:30,397.55,405.6,394.05,403.85,13500,174450
2022-06-22 12:55:00+05:30,403.85,412.5,402.25,407.55,7000,174450
2022-06-22 12:56:00+05:30,407.4,410.95,397.7,397.7,2000,174450
2022-06-22 12:57:00+05:30,397.7,404.25,397.7,404.25,1350,169250
2022-06-22 12:58:00+05:30,404.25,405.0,400.05,404.15,1200,169250
2022-06-22 12:59:00+05:30,404.0,405.05,400.0,401.05,1200,169250
2022-06-22 13:00:00+05:30,401.05,402.4,396.4,398.95,2300,169700
2022-06-22 13:01:00+05:30,398.95,413.45,398.95,412.25,4550,169700
2022-06-22 13:02:00+05:30,412.25,420.0,412.25,414.5,7200,169700
2022-06-22 13:03:00+05:30,414.5,414.5,406.0,406.0,400,172050
2022-06-22 13:04:00+05:30,406.0,412.8,405.0,405.95,2700,172050
2022-06-22 13:05:00+05:30,405.95,409.25,405.95,406.25,1250,172050
2022-06-22 13:06:00+05:30,406.25,409.95,400.0,400.0,3550,171150
2022-06-22 13:07:00+05:30,400.0,400.7,397.65,397.65,6000,171150
2022-06-22 13:08:00+05:30,397.65,410.0,397.65,409.0,2250,171150
2022-06-22 13:09:00+05:30,409.0,412.45,408.5,411.85,1950,170350
2022-06-22 13:10:00+05:30,411.85,413.3,408.85,412.1,2850,170350
2022-06-22 13:11:00+05:30,412.1,416.2,410.6,410.6,750,170350
2022-06-22 13:12:00+05:30,410.6,411.45,409.0,409.55,4250,172250
2022-06-22 13:13:00+05:30,409.55,411.75,406.0,406.0,950,172250
2022-06-22 13:14:00+05:30,406.0,406.0,400.4,400.4,1950,172250
2022-06-22 13:15:00+05:30,400.35,401.95,396.3,397.0,3200,173700
2022-06-22 13:16:00+05:30,397.0,403.05,397.0,399.85,750,173700
2022-06-22 13:17:00+05:30,399.85,399.85,392.7,395.55,5050,173700
2022-06-22 13:18:00+05:30,395.55,400.5,394.65,399.25,1200,173300
2022-06-22 13:19:00+05:30,397.0,399.25,395.8,396.6,450,173300
2022-06-22 13:20:00+05:30,396.6,400.95,396.6,399.95,1550,173300
2022-06-22 13:21:00+05:30,399.95,400.75,399.95,400.75,600,172950
2022-06-22 13:22:00+05:30,400.75,400.75,379.75,379.95,9200,172950
2022-06-22 13:23:00+05:30,382.05,384.0,375.25,382.65,9200,172950
2022-06-22 13:24:00+05:30,382.65,382.65,377.05,380.0,1200,176050
2022-06-22 13:25:00+05:30,381.3,385.75,379.0,380.65,1550,176050
2022-06-22 13:26:00+05:30,380.65,389.8,380.65,381.9,2250,176050
2022-06-22 13:27:00+05:30,381.9,388.0,381.8,386.75,2350,177650
2022-06-22 13:28:00+05:30,386.75,388.0,383.45,384.65,1600,177650
2022-06-22 13:29:00+05:30,384.65,387.3,377.65,377.65,2100,177650
2022-06-22 13:30:00+05:30,378.5,385.2,374.0,383.2,6100,176850
2022-06-22 13:31:00+05:30,383.2,386.35,379.6,380.0,5850,176850
2022-06-22 13:32:00+05:30,380.0,383.15,380.0,381.85,1900,176850
2022-06-22 13:33:00+05:30,381.85,381.85,371.0,373.45,5800,176900
2022-06-22 13:34:00+05:30,373.0,380.0,373.0,379.8,4250,176900
2022-06-22 13:35:00+05:30,379.8,386.35,376.9,385.35,3700,176900
2022-06-22 13:36:00+05:30,385.35,385.35,378.25,378.25,2150,177100
2022-06-22 13:37:00+05:30,378.25,381.1,375.0,381.1,650,177100
2022-06-22 13:38:00+05:30,381.1,385.0,381.1,382.1,1300,177100
2022-06-22 13:39:00+05:30,382.1,384.85,381.35,382.0,1150,177900
2022-06-22 13:40:00+05:30,382.0,395.0,382.0,392.95,8000,177900
2022-06-22 13:41:00+05:30,393.15,415.0,392.95,408.1,10600,177900
2022-06-22 13:42:00+05:30,406.05,410.65,398.9,400.75,5000,177650
2022-06-22 13:43:00+05:30,400.75,402.55,399.95,400.1,400,177650
2022-06-22 13:44:00+05:30,400.1,400.4,396.7,399.4,1800,177650
2022-06-22 13:45:00+05:30,399.4,399.4,388.15,389.65,1400,178250
2022-06-22 13:46:00+05:30,389.65,397.2,388.0,397.2,1800,178250
2022-06-22 13:47:00+05:30,397.2,402.0,395.65,401.95,4150,178250
2022-06-22 13:48:00+05:30,401.95,406.65,395.0,395.0,2150,179950
2022-06-22 13:49:00+05:30,395.0,399.0,395.0,399.0,300,179950
2022-06-22 13:50:00+05:30,399.0,399.0,386.85,388.0,1950,179950
2022-06-22 13:51:00+05:30,388.1,398.25,387.5,398.25,1000,179550
2022-06-22 13:52:00+05:30,398.25,401.2,398.25,398.7,1300,179550
2022-06-22 13:53:00+05:30,398.7,399.05,390.85,392.4,1200,179550
2022-06-22 13:54:00+05:30,390.85,396.45,390.0,396.45,1800,178750
2022-06-22 13:55:00+05:30,396.45,399.0,392.0,397.15,2250,178750
2022-06-22 13:56:00+05:30,397.15,397.15,390.2,390.2,950,178750
2022-06-22 13:57:00+05:30,390.25,391.6,390.0,391.6,1700,178950
2022-06-22 13:58:00+05:30,391.6,391.6,384.2,385.0,800,178950
2022-06-22 13:59:00+05:30,385.0,389.1,383.05,386.25,700,178950
2022-06-22 14:00:00+05:30,386.25,399.85,386.25,399.85,2800,179050
2022-06-22 14:01:00+05:30,399.0,400.15,385.0,387.0,2500,179050
2022-06-22 14:02:00+05:30,387.0,399.0,387.0,398.7,2500,179050
2022-06-22 14:03:00+05:30,398.7,406.85,398.7,400.1,5250,179650
2022-06-22 14:04:00+05:30,400.1,416.6,400.1,415.4,8600,179650
2022-06-22 14:05:00+05:30,416.8,423.55,415.4,418.35,11200,179650
2022-06-22 14:06:00+05:30,418.35,442.2,418.35,436.4,19600,175600
2022-06-22 14:07:00+05:30,436.4,453.15,435.15,443.05,8900,175600
2022-06-22 14:08:00+05:30,443.05,450.55,439.6,443.15,3050,175600
2022-06-22 14:09:00+05:30,443.15,443.15,431.05,434.3,8750,176050
2022-06-22 14:10:00+05:30,434.3,443.65,430.05,440.55,1250,176050
2022-06-22 14:11:00+05:30,440.55,440.55,428.2,429.3,1600,176050
2022-06-22 14:12:00+05:30,429.3,433.15,428.0,429.9,1450,170600
2022-06-22 14:13:00+05:30,429.9,437.45,425.8,426.9,1600,170600
2022-06-22 14:14:00+05:30,426.9,435.0,426.9,435.0,1950,170600
2022-06-22 14:15:00+05:30,430.55,435.0,413.8,416.4,5100,170000
2022-06-22 14:16:00+05:30,416.4,416.4,397.85,399.7,4900,170000
2022-06-22 14:17:00+05:30,399.7,403.8,398.7,400.0,650,170000
2022-06-22 14:18:00+05:30,400.0,406.15,400.0,404.25,500,169050
2022-06-22 14:19:00+05:30,404.25,404.25,400.35,403.15,3000,169050
2022-06-22 14:20:00+05:30,403.15,415.75,403.15,415.0,1800,169050
2022-06-22 14:21:00+05:30,415.0,419.5,413.7,415.8,3500,169850
2022-06-22 14:22:00+05:30,415.8,427.7,415.8,427.7,4250,169850
2022-06-22 14:23:00+05:30,427.7,435.0,423.6,424.4,3650,169850
2022-06-22 14:24:00+05:30,424.4,430.0,420.6,420.6,1050,170400
2022-06-22 14:25:00+05:30,423.35,433.0,419.6,433.0,1700,170400
2022-06-22 14:26:00+05:30,434.9,438.2,425.0,425.95,6150,170400
2022-06-22 14:27:00+05:30,425.95,427.2,419.05,425.45,7150,171650
2022-06-22 14:28:00+05:30,425.45,430.1,424.55,426.9,550,171650
2022-06-22 14:29:00+05:30,426.9,430.0,425.1,426.85,800,171650
2022-06-22 14:30:00+05:30,427.25,435.0,427.25,434.3,2700,169900
2022-06-22 14:31:00+05:30,434.3,445.0,434.3,438.35,6600,169900
2022-06-22 14:32:00+05:30,438.35,442.1,430.7,430.7,4350,169900
2022-06-22 14:33:00+05:30,430.7,433.85,424.65,426.3,2250,169200
2022-06-22 14:34:00+05:30,426.3,428.3,425.0,427.15,750,169200
2022-06-22 14:35:00+05:30,427.15,435.0,426.0,435.0,350,169200
2022-06-22 14:36:00+05:30,435.0,437.55,429.4,429.4,3050,168450
2022-06-22 14:37:00+05:30,429.4,430.65,414.0,417.9,5150,168450
2022-06-22 14:38:00+05:30,417.9,423.25,417.6,420.0,3350,168450
2022-06-22 14:39:00+05:30,420.0,424.0,420.0,422.65,650,167350
2022-06-22 14:40:00+05:30,422.65,427.0,416.4,416.4,1250,167350
2022-06-22 14:41:00+05:30,416.4,420.0,415.0,419.65,450,167350
2022-06-22 14:42:00+05:30,419.65,420.0,416.2,420.0,2150,167450
2022-06-22 14:43:00+05:30,420.0,420.0,416.1,416.25,250,167450
2022-06-22 14:44:00+05:30,416.25,421.75,412.7,416.35,2350,167450
2022-06-22 14:45:00+05:30,416.35,418.0,407.05,418.0,8650,170250
2022-06-22 14:46:00+05:30,420.0,421.1,417.7,421.1,3600,170250
2022-06-22 14:47:00+05:30,421.1,421.45,418.9,419.75,1950,170250
2022-06-22 14:48:00+05:30,419.75,426.1,415.95,426.1,1000,169800
2022-06-22 14:49:00+05:30,426.1,426.1,420.1,421.15,550,169800
2022-06-22 14:50:00+05:30,421.15,437.1,421.15,432.45,5300,169800
2022-06-22 14:51:00+05:30,432.45,455.0,429.25,453.5,7300,170000
2022-06-22 14:52:00+05:30,451.0,462.0,448.1,448.4,5300,170000
2022-06-22 14:53:00+05:30,448.4,453.7,444.2,449.0,6750,170000
2022-06-22 14:54:00+05:30,450.55,450.55,443.0,445.95,2250,168900
2022-06-22 14:55:00+05:30,443.25,446.35,440.0,440.0,6750,168900
2022-06-22 14:56:00+05:30,440.0,440.0,434.0,437.3,2950,168900
2022-06-22 14:57:00+05:30,437.3,437.3,428.4,435.7,3950,165550
2022-06-22 14:58:00+05:30,435.7,435.7,430.3,431.4,850,165550
2022-06-22 14:59:00+05:30,431.4,438.25,430.65,430.65,1900,165550
2022-06-22 15:00:00+05:30,430.65,440.05,407.55,407.55,6400,164900
2022-06-22 15:01:00+05:30,409.1,412.75,400.4,402.65,5400,164900
2022-06-22 15:02:00+05:30,402.25,409.95,400.6,404.15,4650,164900
2022-06-22 15:03:00+05:30,404.15,415.8,404.15,408.15,4850,163150
2022-06-22 15:04:00+05:30,408.15,408.4,402.6,404.25,2050,163150
2022-06-22 15:05:00+05:30,409.7,409.7,402.35,403.35,5750,163150
2022-06-22 15:06:00+05:30,405.0,413.65,403.35,413.65,7400,162750
2022-06-22 15:07:00+05:30,415.0,421.1,413.65,416.4,4700,162750
2022-06-22 15:08:00+05:30,416.4,416.4,412.0,414.6,550,162750
2022-06-22 15:09:00+05:30,414.6,415.5,409.55,410.2,1350,161700
2022-06-22 15:10:00+05:30,410.2,414.9,408.3,408.3,1300,161700
2022-06-22 15:11:00+05:30,408.3,414.8,408.3,414.0,350,161700
2022-06-22 15:12:00+05:30,414.0,417.6,414.0,416.4,850,162350
2022-06-22 15:13:00+05:30,416.4,416.4,408.45,408.45,2150,162350
2022-06-22 15:14:00+05:30,408.45,420.65,408.45,420.3,1450,162350
2022-06-22 15:15:00+05:30,421.1,426.9,421.1,422.0,10900,159350
2022-06-22 15:16:00+05:30,422.0,427.0,420.65,427.0,2750,159350
2022-06-22 15:17:00+05:30,427.0,427.0,417.85,417.85,4100,159350
2022-06-22 15:18:00+05:30,417.85,418.6,412.25,414.45,8250,158750
2022-06-22 15:19:00+05:30,414.45,414.75,410.0,411.75,2800,158750
2022-06-22 15:20:00+05:30,411.75,415.0,408.0,408.0,3850,158750
2022-06-22 15:21:00+05:30,408.15,414.9,408.15,414.9,9100,157100
2022-06-22 15:22:00+05:30,414.9,416.0,411.7,413.0,3750,157100
2022-06-22 15:23:00+05:30,413.4,415.6,413.0,415.5,3100,157100
2022-06-22 15:24:00+05:30,415.5,415.5,413.1,413.25,1300,153250
2022-06-22 15:25:00+05:30,413.0,413.25,410.75,410.95,1600,153250
2022-06-22 15:26:00+05:30,410.95,411.95,410.05,410.2,1550,153250
2022-06-22 15:27:00+05:30,410.2,415.0,409.55,413.85,7700,151600
2022-06-22 15:28:00+05:30,413.85,413.85,409.6,410.0,1350,151600
2022-06-22 15:29:00+05:30,412.0,414.3,410.0,411.2,4500,151600
2022-06-23 09:15:00+05:30,440.0,454.95,425.0,425.0,6150,150400
2022-06-23 09:16:00+05:30,427.5,429.6,414.0,418.35,3700,150400
2022-06-23 09:17:00+05:30,420.5,428.0,414.4,426.2,5100,148250
2022-06-23 09:18:00+05:30,426.2,448.1,425.45,444.45,4650,148250
2022-06-23 09:19:00+05:30,444.45,469.5,441.25,469.5,3500,148250
2022-06-23 09:20:00+05:30,469.5,485.35,463.85,482.55,9800,147650
2022-06-23 09:21:00+05:30,482.55,489.5,479.25,480.25,5300,147650
2022-06-23 09:22:00+05:30,480.05,488.95,475.0,483.25,3850,147650
2022-06-23 09:23:00+05:30,483.25,492.4,483.25,489.6,2400,146350
2022-06-23 09:24:00+05:30,487.65,501.45,481.0,501.45,2800,146350
2022-06-23 09:25:00+05:30,501.0,520.0,501.0,515.25,8100,146350
2022-06-23 09:26:00+05:30,515.25,516.4,507.05,511.85,4950,145550
2022-06-23 09:27:00+05:30,511.85,512.9,503.75,512.15,2200,145550
2022-06-23 09:28:00+05:30,512.15,512.15,495.0,501.4,3950,145550
2022-06-23 09:29:00+05:30,501.4,510.9,501.4,502.5,1650,143500
2022-06-23 09:30:00+05:30,506.35,525.0,502.5,522.2,5300,143500
2022-06-23 09:31:00+05:30,522.6,525.55,515.7,516.9,3650,143500
2022-06-23 09:32:00+05:30,516.9,521.6,510.0,510.0,6250,139050
2022-06-23 09:33:00+05:30,510.0,522.95,508.15,522.95,3150,139050
2022-06-23 09:34:00+05:30,522.95,534.0,522.3,528.85,4600,139050
2022-06-23 09:35:00+05:30,528.85,530.5,520.0,523.55,3700,137750
2022-06-23 09:36:00+05:30,523.55,531.9,523.55,528.75,1700,137750
2022-06-23 09:37:00+05:30,528.75,540.7,527.1,538.75,5900,137750
2022-06-23 09:38:00+05:30,537.2,542.5,535.3,537.45,2550,136100
2022-06-23 09:39:00+05:30,537.45,541.7,532.0,532.7,2150,136100
2022-06-23 09:40:00+05:30,532.7,538.7,532.7,534.3,650,136100
2022-06-23 09:41:00+05:30,534.3,534.3,527.45,529.2,3050,135750
2022-06-23 09:42:00+05:30,529.2,535.5,529.2,535.3,1600,135750
2022-06-23 09:43:00+05:30,536.3,552.1,536.3,547.3,5800,135750
2022-06-23 09:44:00+05:30,547.3,552.3,547.0,550.0,900,134150
2022-06-23 09:45:00+05:30,553.0,563.9,550.0,562.6,3650,134150
2022-06-23 09:46:00+05:30,562.6,572.15,562.6,570.0,2500,134150
2022-06-23 09:47:00+05:30,570.0,570.0,560.0,563.8,1850,133050
2022-06-23 09:48:00+05:30,563.8,582.0,562.25,582.0,2000,133050
2022-06-23 09:49:00+05:30,582.0,585.0,574.3,575.0,1400,133050
2022-06-23 09:50:00+05:30,575.0,576.15,569.25,569.4,650,132650
2022-06-23 09:51:00+05:30,569.4,586.0,569.4,578.0,1700,132650
2022-06-23 09:52:00+05:30,578.0,578.0,568.0,569.65,450,132650
2022-06-23 09:53:00+05:30,569.65,574.85,569.65,573.55,350,132550
2022-06-23 09:54:00+05:30,573.55,585.0,573.55,585.0,1050,132550
2022-06-23 09:55:00+05:30,585.2,585.4,575.0,575.0,6100,132550
2022-06-23 09:56:00+05:30,575.0,580.0,575.0,575.95,750,131900
2022-06-23 09:57:00+05:30,575.95,585.0,575.9,585.0,150,131900
2022-06-23 09:58:00+05:30,585.0,587.5,575.3,575.7,500,131900
2022-06-23 09:59:00+05:30,575.7,575.7,570.0,574.8,650,131850
2022-06-23 10:00:00+05:30,574.8,574.8,556.6,565.65,1150,131850
2022-06-23 10:01:00+05:30,565.65,568.4,553.9,568.1,11000,131850
2022-06-23 10:02:00+05:30,568.65,580.0,568.1,580.0,3400,129650
2022-06-23 10:03:00+05:30,580.0,585.0,580.0,582.1,550,129650
2022-06-23 10:04:00+05:30,582.1,582.1,577.0,577.0,350,129650
2022-06-23 10:05:00+05:30,577.0,580.0,577.0,579.1,300,129600
2022-06-23 10:06:00+05:30,579.1,579.1,574.5,579.0,250,129600
2022-06-23 10:07:00+05:30,579.0,579.0,571.2,571.2,300,129600
2022-06-23 10:08:00+05:30,571.2,571.2,569.1,570.0,450,129200
2022-06-23 10:09:00+05:30,570.0,574.0,565.0,565.0,350,129200
2022-06-23 10:10:00+05:30,565.0,579.0,565.0,570.1,350,129200
2022-06-23 10:11:00+05:30,572.3,575.0,570.1,573.7,150,129200
2022-06-23 10:12:00+05:30,573.7,574.2,573.0,574.2,950,129050
2022-06-23 10:13:00+05:30,574.2,597.25,574.2,596.55,4450,129050
2022-06-23 10:14:00+05:30,596.55,600.0,592.95,599.4,4650,124850
2022-06-23 10:15:00+05:30,599.4,599.4,590.0,590.0,2000,124850
2022-06-23 10:16:00+05:30,590.0,595.0,590.0,595.0,650,124850
2022-06-23 10:17:00+05:30,595.0,597.2,593.45,595.85,900,124850
2022-06-23 10:18:00+05:30,595.85,595.85,593.5,593.5,750,123450
2022-06-23 10:19:00+05:30,593.5,593.5,591.45,592.35,800,123450
2022-06-23 10:20:00+05:30,592.35,592.35,582.9,586.05,400,122000
2022-06-23 10:21:00+05:30,586.05,595.0,586.05,595.0,50,122000
2022-06-23 10:22:00+05:30,596.3,605.0,596.3,602.05,500,122000
2022-06-23 10:23:00+05:30,602.05,604.6,595.0,595.0,650,121850
2022-06-23 10:24:00+05:30,595.0,595.0,590.0,590.0,250,121850
2022-06-23 10:25:00+05:30,590.0,600.0,590.0,597.0,250,121850
2022-06-23 10:26:00+05:30,597.0,598.65,597.0,598.0,450,121700
2022-06-23 10:27:00+05:30,598.0,598.0,593.75,593.75,50,121700
2022-06-23 10:28:00+05:30,593.75,595.0,593.75,595.0,200,121700
2022-06-23 10:29:00+05:30,595.0,595.0,588.05,588.05,200,121650
2022-06-23 10:30:00+05:30,588.05,589.7,584.55,586.95,900,121650
2022-06-23 10:31:00+05:30,586.95,595.0,586.95,592.5,650,121650
2022-06-23 10:32:00+05:30,592.5,593.85,590.45,593.85,200,121650
2022-06-23 10:33:00+05:30,593.85,593.85,590.0,590.0,1050,121050
2022-06-23 10:34:00+05:30,590.0,590.0,590.0,590.0,0,121050
2022-06-23 10:35:00+05:30,590.0,590.0,583.8,583.8,250,121050
2022-06-23 10:36:00+05:30,583.8,590.0,583.8,590.0,1150,119900
2022-06-23 10:37:00+05:30,590.0,590.0,586.35,586.35,0,119900
2022-06-23 10:38:00+05:30,586.35,591.0,586.35,590.0,400,119900
2022-06-23 10:39:00+05:30,590.0,596.6,590.0,596.6,200,119900
2022-06-23 10:40:00+05:30,596.6,598.4,596.05,596.65,400,119900
2022-06-23 10:41:00+05:30,596.65,600.0,594.65,594.65,200,119900
2022-06-23 10:42:00+05:30,594.65,594.65,594.65,594.65,0,119900
2022-06-23 10:43:00+05:30,594.65,594.65,579.0,579.0,1450,119750
2022-06-23 10:44:00+05:30,579.0,580.0,575.0,576.3,1500,119500
2022-06-23 10:45:00+05:30,576.3,578.55,576.3,578.55,0,119500
2022-06-23 10:46:00+05:30,578.55,590.0,578.55,590.0,1400,119500
2022-06-23 10:47:00+05:30,590.0,590.75,588.0,588.0,2100,119250
2022-06-23 10:48:00+05:30,588.0,591.0,588.0,589.0,250,119250
2022-06-23 10:49:00+05:30,589.0,589.0,585.0,585.0,350,119250
2022-06-23 10:50:00+05:30,585.0,587.7,585.0,587.7,1500,119250
2022-06-23 10:51:00+05:30,587.7,591.1,587.7,591.1,2000,118750
2022-06-23 10:52:00+05:30,591.1,596.0,590.0,595.4,600,118750
2022-06-23 10:53:00+05:30,595.4,596.0,595.4,596.0,50,118750
2022-06-23 10:54:00+05:30,596.0,596.0,595.0,595.0,300,118550
2022-06-23 10:55:00+05:30,595.0,601.0,593.4,598.95,650,118550
2022-06-23 10:56:00+05:30,598.95,607.9,597.95,607.9,2150,118800
2022-06-23 10:57:00+05:30,607.9,608.45,601.8,601.8,3150,118800
2022-06-23 10:58:00+05:30,601.8,607.0,601.8,605.8,550,118800
2022-06-23 10:59:00+05:30,605.8,610.9,605.8,610.9,550,118800
2022-06-23 11:00:00+05:30,614.35,615.6,610.9,614.35,850,116000
2022-06-23 11:01:00+05:30,614.35,620.0,614.35,618.2,1100,116000
2022-06-23 11:02:00+05:30,618.2,622.95,618.2,622.95,150,116000
2022-06-23 11:03:00+05:30,622.95,622.95,619.15,619.35,400,116050
2022-06-23 11:04:00+05:30,619.35,619.9,619.35,619.9,200,116050
2022-06-23 11:05:00+05:30,619.9,625.0,617.0,624.95,450,115900
2022-06-23 11:06:00+05:30,624.95,630.1,624.95,630.1,4000,115900
2022-06-23 11:07:00+05:30,630.1,630.1,627.3,627.3,650,115900
2022-06-23 11:08:00+05:30,627.3,627.9,619.0,619.0,650,114950
2022-06-23 11:09:00+05:30,619.0,621.05,619.0,619.0,250,114950
2022-06-23 11:10:00+05:30,619.0,620.3,615.0,615.0,300,114950
2022-06-23 11:11:00+05:30,615.0,615.0,615.0,615.0,0,114950
2022-06-23 11:12:00+05:30,615.0,615.0,615.0,615.0,0,114950
2022-06-23 11:13:00+05:30,615.0,616.9,613.05,613.05,150,114600
2022-06-23 11:14:00+05:30,613.05,615.0,612.8,615.0,100,114600
2022-06-23 11:15:00+05:30,615.0,620.2,615.0,620.2,50,114600
2022-06-23 11:16:00+05:30,620.2,620.2,619.25,619.25,150,114600
2022-06-23 11:17:00+05:30,619.25,623.95,619.05,619.55,450,114600
2022-06-23 11:18:00+05:30,621.0,621.0,621.0,621.0,100,114450
2022-06-23 11:19:00+05:30,621.0,621.0,615.5,615.5,200,114450
2022-06-23 11:20:00+05:30,615.5,615.5,615.5,615.5,0,114450
2022-06-23 11:21:00+05:30,615.5,615.55,615.5,615.55,50,114350
2022-06-23 11:22:00+05:30,615.55,620.9,615.55,619.85,450,114350
2022-06-23 11:23:00+05:30,619.85,619.85,617.0,617.0,50,114350
2022-06-23 11:24:00+05:30,617.0,617.0,611.5,611.5,800,114100
2022-06-23 11:25:00+05:30,611.2,617.0,606.3,617.0,4150,114100
2022-06-23 11:26:00+05:30,617.0,627.7,613.0,626.3,1650,112950
2022-06-23 11:27:00+05:30,626.3,626.3,611.25,616.15,2000,112950
2022-06-23 11:28:00+05:30,616.15,619.05,616.15,618.9,450,112950
2022-06-23 11:29:00+05:30,618.9,620.35,618.75,618.75,200,112950
2022-06-23 11:30:00+05:30,618.75,618.75,618.75,618.75,0,112950
2022-06-23 11:31:00+05:30,618.75,618.75,612.5,612.5,350,115200
2022-06-23 11:32:00+05:30,610.0,611.75,600.0,602.05,1850,115650
2022-06-23 11:33:00+05:30,602.05,617.0,602.05,617.0,300,115650
2022-06-23 11:34:00+05:30,617.0,617.8,614.0,614.0,200,115650
2022-06-23 11:35:00+05:30,614.0,614.0,607.5,611.0,500,115650
2022-06-23 11:36:00+05:30,611.0,611.0,599.0,600.1,1100,115350
2022-06-23 11:37:00+05:30,600.1,600.1,592.25,592.25,750,115350
2022-06-23 11:38:00+05:30,592.25,598.35,592.25,597.15,700,114450
2022-06-23 11:39:00+05:30,595.0,597.95,593.15,596.2,550,114450
2022-06-23 11:40:00+05:30,596.2,596.2,595.2,595.2,300,114450
2022-06-23 11:41:00+05:30,595.2,603.65,595.2,602.45,350,114450
2022-06-23 11:42:00+05:30,602.45,602.75,594.15,594.15,1050,114050
2022-06-23 11:43:00+05:30,590.0,594.15,585.0,585.0,1550,114050
2022-06-23 11:44:00+05:30,585.0,589.35,582.65,582.65,1200,114050
