date,open,high,low,close,volume,oi
2022-06-20 14:21:00+05:30,1.9,1.95,1.85,1.9,161500,4300650
2022-06-20 14:22:00+05:30,1.95,1.95,1.85,1.85,154250,4300650
2022-06-20 14:23:00+05:30,1.9,1.9,1.85,1.9,32650,4300650
2022-06-20 14:24:00+05:30,1.9,1.95,1.85,1.9,76050,4334350
2022-06-20 14:25:00+05:30,1.9,1.95,1.9,1.9,16650,4334350
2022-06-20 14:26:00+05:30,1.9,1.95,1.9,1.9,13750,4334350
2022-06-20 14:27:00+05:30,1.9,1.95,1.9,1.95,10550,4338200
2022-06-20 14:28:00+05:30,1.95,1.95,1.9,1.95,25000,4338200
2022-06-20 14:29:00+05:30,1.95,1.95,1.9,1.9,78150,4338200
2022-06-20 14:30:00+05:30,1.9,1.95,1.9,1.95,51900,4311800
2022-06-20 14:31:00+05:30,1.95,1.95,1.9,1.9,21700,4311800
2022-06-20 14:32:00+05:30,1.9,1.95,1.85,1.9,66400,4311800
2022-06-20 14:33:00+05:30,1.9,1.9,1.85,1.85,29000,4292700
2022-06-20 14:34:00+05:30,1.85,1.9,1.85,1.9,59000,4292700
2022-06-20 14:35:00+05:30,1.9,1.95,1.85,1.9,50650,4292700
2022-06-20 14:36:00+05:30,1.95,1.95,1.9,1.95,14200,4276100
2022-06-20 14:37:00+05:30,1.95,1.95,1.9,1.9,29100,4276100
2022-06-20 14:38:00+05:30,1.95,1.95,1.9,1.95,16350,4276100
2022-06-20 14:39:00+05:30,1.95,1.95,1.9,1.95,11200,4266800
2022-06-20 14:40:00+05:30,1.95,1.95,1.9,1.95,40850,4266800
2022-06-20 14:41:00+05:30,1.95,1.95,1.9,1.95,81400,4266800
2022-06-20 14:42:00+05:30,1.95,1.95,1.85,1.85,115850,4244250
2022-06-20 14:43:00+05:30,1.85,1.9,1.85,1.9,45650,4244250
2022-06-20 14:44:00+05:30,1.9,1.9,1.85,1.85,61500,4244250
2022-06-20 14:45:00+05:30,1.85,1.9,1.85,1.85,109900,4229050
2022-06-20 14:46:00+05:30,1.9,1.9,1.85,1.85,54400,4229050
2022-06-20 14:47:00+05:30,1.85,1.9,1.85,1.85,117550,4229050
2022-06-20 14:48:00+05:30,1.85,1.95,1.85,1.95,112900,4161750
2022-06-20 14:49:00+05:30,1.9,1.95,1.9,1.9,61900,4161750
2022-06-20 14:50:00+05:30,1.9,1.95,1.9,1.95,41650,4161750
2022-06-20 14:51:00+05:30,1.95,1.95,1.9,1.95,86700,4153600
2022-06-20 14:52:00+05:30,1.9,1.95,1.9,1.95,31800,4153600
2022-06-20 14:53:00+05:30,1.9,1.95,1.85,1.85,127200,4153600
2022-06-20 14:54:00+05:30,1.85,1.9,1.85,1.9,50700,4062000
2022-06-20 14:55:00+05:30,1.9,1.9,1.85,1.9,70850,4062000
2022-06-20 14:56:00+05:30,1.9,1.9,1.85,1.9,72550,4062000
2022-06-20 14:57:00+05:30,1.85,1.9,1.85,1.9,43550,4035700
2022-06-20 14:58:00+05:30,1.9,1.9,1.85,1.9,61650,4035700
2022-06-20 14:59:00+05:30,1.9,1.9,1.85,1.9,45950,4035700
2022-06-20 15:00:00+05:30,1.9,1.9,1.8,1.8,186550,4016850
2022-06-20 15:01:00+05:30,1.85,1.85,1.75,1.85,254350,4016850
2022-06-20 15:02:00+05:30,1.8,1.9,1.8,1.85,110000,4016850
2022-06-20 15:03:00+05:30,1.85,1.95,1.8,1.9,221600,3976000
2022-06-20 15:04:00+05:30,1.9,1.9,1.85,1.9,147450,3976000
2022-06-20 15:05:00+05:30,1.9,1.9,1.85,1.9,37500,3976000
2022-06-20 15:06:00+05:30,1.9,1.9,1.85,1.9,70150,4035200
2022-06-20 15:07:00+05:30,1.9,1.9,1.85,1.9,132400,4035200
2022-06-20 15:08:00+05:30,1.9,1.95,1.85,1.9,177800,4035200
2022-06-20 15:09:00+05:30,1.9,1.9,1.85,1.85,161850,4042350
2022-06-20 15:10:00+05:30,1.9,1.9,1.85,1.9,42200,4042350
2022-06-20 15:11:00+05:30,1.85,2.0,1.85,1.95,230450,4042350
2022-06-20 15:12:00+05:30,1.95,2.0,1.9,1.95,234050,4002750
2022-06-20 15:13:00+05:30,1.95,2.0,1.9,2.0,123150,4002750
2022-06-20 15:14:00+05:30,2.0,2.0,1.9,1.95,46250,4002750
2022-06-20 15:15:00+05:30,1.9,2.0,1.9,1.95,115550,4080250
2022-06-20 15:16:00+05:30,2.0,2.0,1.95,1.95,88400,4080250
2022-06-20 15:17:00+05:30,1.95,2.0,1.95,1.95,54500,4080250
2022-06-20 15:18:00+05:30,1.95,2.0,1.9,1.95,260450,4164200
2022-06-20 15:19:00+05:30,1.95,2.0,1.9,1.95,138250,4164200
2022-06-20 15:20:00+05:30,1.9,2.0,1.9,1.9,113550,4164200
2022-06-20 15:21:00+05:30,1.9,1.95,1.85,1.9,96600,4155550
2022-06-20 15:22:00+05:30,1.85,1.9,1.85,1.9,60800,4155550
2022-06-20 15:23:00+05:30,1.85,1.95,1.85,1.9,120000,4155550
2022-06-20 15:24:00+05:30,1.9,1.95,1.85,1.85,60450,4151700
2022-06-20 15:25:00+05:30,1.9,1.95,1.85,1.9,147650,4151700
2022-06-20 15:26:00+05:30,1.85,1.9,1.85,1.9,115150,4151700
2022-06-20 15:27:00+05:30,1.85,1.9,1.85,1.85,184050,4158900
2022-06-20 15:28:00+05:30,1.85,1.9,1.8,1.85,228000,4158900
2022-06-20 15:29:00+05:30,1.85,2.0,1.75,1.85,173100,4158900
2022-06-21 09:15:00+05:30,1.65,2.05,1.65,1.95,196250,4011250
2022-06-21 09:16:00+05:30,1.95,2.0,1.7,1.75,647000,4011250
2022-06-21 09:17:00+05:30,1.75,1.85,1.7,1.8,454000,3947550
2022-06-21 09:18:00+05:30,1.75,1.9,1.75,1.85,311800,3947550
2022-06-21 09:19:00+05:30,1.9,1.9,1.75,1.85,528850,3947550
2022-06-21 09:20:00+05:30,1.8,1.9,1.8,1.9,357000,3847750
2022-06-21 09:21:00+05:30,1.85,1.95,1.85,1.9,207050,3847750
2022-06-21 09:22:00+05:30,1.9,1.9,1.8,1.85,190500,3847750
2022-06-21 09:23:00+05:30,1.85,1.9,1.85,1.85,117100,3761100
2022-06-21 09:24:00+05:30,1.85,1.9,1.85,1.85,85100,3761100
2022-06-21 09:25:00+05:30,1.85,1.9,1.85,1.9,95250,3761100
2022-06-21 09:26:00+05:30,1.9,1.9,1.75,1.75,267650,3746100
2022-06-21 09:27:00+05:30,1.75,1.8,1.7,1.7,266150,3746100
2022-06-21 09:28:00+05:30,1.75,1.8,1.65,1.75,204300,3746100
2022-06-21 09:29:00+05:30,1.75,1.8,1.7,1.7,119850,3752450
2022-06-21 09:30:00+05:30,1.75,1.75,1.7,1.7,134150,3752450
2022-06-21 09:31:00+05:30,1.7,1.8,1.7,1.75,206650,3752450
2022-06-21 09:32:00+05:30,1.75,1.75,1.7,1.75,73050,3731850
2022-06-21 09:33:00+05:30,1.75,1.8,1.7,1.8,158450,3731850
2022-06-21 09:34:00+05:30,1.8,1.8,1.7,1.75,80250,3731850
2022-06-21 09:35:00+05:30,1.75,1.75,1.7,1.7,121500,3743400
2022-06-21 09:36:00+05:30,1.75,1.75,1.7,1.7,37550,3743400
2022-06-21 09:37:00+05:30,1.7,1.75,1.7,1.7,30300,3743400
2022-06-21 09:38:00+05:30,1.7,1.75,1.7,1.75,38400,3714050
2022-06-21 09:39:00+05:30,1.75,1.75,1.7,1.75,30200,3714050
2022-06-21 09:40:00+05:30,1.7,1.75,1.7,1.7,84600,3714050
2022-06-21 09:41:00+05:30,1.7,1.75,1.7,1.7,41250,3632250
2022-06-21 09:42:00+05:30,1.7,1.75,1.7,1.75,14750,3632250
2022-06-21 09:43:00+05:30,1.75,1.75,1.7,1.75,19000,3632250
2022-06-21 09:44:00+05:30,1.75,1.75,1.7,1.75,35400,3636200
2022-06-21 09:45:00+05:30,1.75,1.75,1.7,1.75,24250,3636200
2022-06-21 09:46:00+05:30,1.75,1.8,1.7,1.8,104400,3636200
2022-06-21 09:47:00+05:30,1.8,1.85,1.75,1.75,251650,3642750
2022-06-21 09:48:00+05:30,1.75,1.9,1.75,1.85,214250,3642750
2022-06-21 09:49:00+05:30,1.85,2.0,1.85,1.95,302200,3642750
2022-06-21 09:50:00+05:30,1.95,2.1,1.9,2.1,363750,3611350
2022-06-21 09:51:00+05:30,2.1,2.45,2.0,2.35,375850,3611350
2022-06-21 09:52:00+05:30,2.35,2.5,2.3,2.3,341650,3611350
2022-06-21 09:53:00+05:30,2.25,2.35,2.15,2.2,244350,3601500
2022-06-21 09:54:00+05:30,2.2,2.35,2.2,2.2,216350,3601500
2022-06-21 09:55:00+05:30,2.2,2.35,2.2,2.3,344000,3601500
2022-06-21 09:56:00+05:30,2.3,2.45,2.3,2.45,208350,3663200
2022-06-21 09:57:00+05:30,2.45,2.65,2.4,2.5,437150,3663200
2022-06-21 09:58:00+05:30,2.55,2.6,2.5,2.55,429550,3663200
2022-06-21 09:59:00+05:30,2.55,2.6,2.35,2.4,380700,3660100
2022-06-21 10:00:00+05:30,2.4,2.45,2.3,2.35,288950,3660100
2022-06-21 10:01:00+05:30,2.35,2.4,2.2,2.2,323900,3660100
2022-06-21 10:02:00+05:30,2.25,2.35,2.2,2.3,296400,3739500
2022-06-21 10:03:00+05:30,2.35,2.4,2.25,2.35,239500,3739500
2022-06-21 10:04:00+05:30,2.35,2.35,2.25,2.25,128700,3739500
2022-06-21 10:05:00+05:30,2.25,2.3,2.15,2.15,293450,3745100
2022-06-21 10:06:00+05:30,2.15,2.2,2.05,2.1,302450,3745100
2022-06-21 10:07:00+05:30,2.1,2.15,2.0,2.15,407550,3745100
2022-06-21 10:08:00+05:30,2.1,2.2,2.05,2.1,229950,3865250
2022-06-21 10:09:00+05:30,2.1,2.25,2.1,2.2,221400,3865250
2022-06-21 10:10:00+05:30,2.25,2.25,2.15,2.15,121150,3865250
2022-06-21 10:11:00+05:30,2.15,2.2,2.0,2.0,148550,3891000
2022-06-21 10:12:00+05:30,2.05,2.05,2.0,2.05,112800,3891000
2022-06-21 10:13:00+05:30,2.05,2.05,1.95,1.95,133800,3891000
2022-06-21 10:14:00+05:30,2.0,2.0,1.95,2.0,110950,3876650
2022-06-21 10:15:00+05:30,2.0,2.0,1.9,2.0,76600,3876650
2022-06-21 10:16:00+05:30,2.0,2.0,1.95,2.0,116100,3876650
2022-06-21 10:17:00+05:30,1.95,2.05,1.95,1.95,116750,3958950
2022-06-21 10:18:00+05:30,2.0,2.05,1.95,2.0,133550,3958950
2022-06-21 10:19:00+05:30,1.95,2.0,1.95,2.0,47600,3958950
2022-06-21 10:20:00+05:30,2.0,2.0,1.9,1.95,90800,4011300
2022-06-21 10:21:00+05:30,1.9,2.05,1.9,2.05,116750,4011300
2022-06-21 10:22:00+05:30,2.0,2.15,2.0,2.05,322800,4011300
2022-06-21 10:23:00+05:30,2.1,2.15,2.05,2.05,350350,3984950
2022-06-21 10:24:00+05:30,2.1,2.15,2.05,2.1,250400,3984950
2022-06-21 10:25:00+05:30,2.1,2.15,2.05,2.1,231050,3984950
2022-06-21 10:26:00+05:30,2.1,2.1,2.0,2.05,83250,4008750
2022-06-21 10:27:00+05:30,2.05,2.15,2.0,2.1,256650,4008750
2022-06-21 10:28:00+05:30,2.05,2.15,2.05,2.05,104600,4008750
2022-06-21 10:29:00+05:30,2.05,2.15,2.05,2.1,144000,4020450
2022-06-21 10:30:00+05:30,2.1,2.15,2.05,2.1,119700,4020450
2022-06-21 10:31:00+05:30,2.1,2.15,2.05,2.1,133700,4020450
2022-06-21 10:32:00+05:30,2.1,2.25,2.05,2.15,306700,4001150
2022-06-21 10:33:00+05:30,2.15,2.3,2.15,2.25,229300,4001150
2022-06-21 10:34:00+05:30,2.25,2.3,2.2,2.3,254650,4001150
2022-06-21 10:35:00+05:30,2.3,2.3,2.25,2.25,51200,3983050
2022-06-21 10:36:00+05:30,2.25,2.3,2.2,2.2,95250,3983050
2022-06-21 10:37:00+05:30,2.25,2.3,2.15,2.3,170550,3983050
2022-06-21 10:38:00+05:30,2.25,2.3,2.2,2.2,38200,3979800
2022-06-21 10:39:00+05:30,2.2,2.35,2.2,2.35,86250,3979800
2022-06-21 10:40:00+05:30,2.3,2.35,2.25,2.35,76850,3979800
2022-06-21 10:41:00+05:30,2.35,2.4,2.25,2.25,107200,3964900
2022-06-21 10:42:00+05:30,2.3,2.3,2.2,2.25,120300,3964900
2022-06-21 10:43:00+05:30,2.25,2.3,2.2,2.25,118250,3964900
2022-06-21 10:44:00+05:30,2.25,2.25,2.15,2.2,84850,3978000
2022-06-21 10:45:00+05:30,2.25,2.25,2.15,2.2,29650,3978000
2022-06-21 10:46:00+05:30,2.15,2.2,2.15,2.2,72950,3978000
2022-06-21 10:47:00+05:30,2.2,2.25,2.15,2.15,116200,3963250
2022-06-21 10:48:00+05:30,2.2,2.2,2.15,2.2,15150,3963250
2022-06-21 10:49:00+05:30,2.2,2.2,2.1,2.15,43750,3963250
2022-06-21 10:50:00+05:30,2.15,2.15,2.1,2.1,9750,3967000
2022-06-21 10:51:00+05:30,2.1,2.15,2.1,2.1,18300,3967000
2022-06-21 10:52:00+05:30,2.1,2.15,2.1,2.1,12450,3967000
2022-06-21 10:53:00+05:30,2.1,2.15,2.1,2.15,7400,3967200
2022-06-21 10:54:00+05:30,2.15,2.2,2.1,2.2,100700,3967200
2022-06-21 10:55:00+05:30,2.2,2.2,2.1,2.15,106750,3967200
2022-06-21 10:56:00+05:30,2.15,2.2,2.1,2.15,98050,3945350
2022-06-21 10:57:00+05:30,2.1,2.15,2.1,2.1,23350,3945350
2022-06-21 10:58:00+05:30,2.1,2.15,2.1,2.15,27050,3945350
2022-06-21 10:59:00+05:30,2.15,2.15,2.1,2.15,78500,3983850
2022-06-21 11:00:00+05:30,2.1,2.15,2.05,2.1,156450,3983850
2022-06-21 11:01:00+05:30,2.1,2.1,2.05,2.05,7750,3983850
2022-06-21 11:02:00+05:30,2.1,2.1,2.05,2.1,13250,4024750
2022-06-21 11:03:00+05:30,2.1,2.1,2.05,2.1,11600,4024750
2022-06-21 11:04:00+05:30,2.05,2.1,1.9,1.95,136900,4024750
2022-06-21 11:05:00+05:30,1.95,1.95,1.85,1.85,83650,4018250
2022-06-21 11:06:00+05:30,1.9,1.95,1.85,1.95,51350,4018250
2022-06-21 11:07:00+05:30,1.95,1.95,1.9,1.95,37900,4018250
2022-06-21 11:08:00+05:30,1.95,1.95,1.9,1.95,17750,4010600
2022-06-21 11:09:00+05:30,1.95,1.95,1.9,1.95,6150,4010600
2022-06-21 11:10:00+05:30,1.95,1.95,1.85,1.9,84250,4010600
2022-06-21 11:11:00+05:30,1.9,1.95,1.85,1.95,39100,4027450
2022-06-21 11:12:00+05:30,1.95,1.95,1.9,1.95,20850,4027450
2022-06-21 11:13:00+05:30,1.95,2.0,1.9,2.0,67800,4027450
2022-06-21 11:14:00+05:30,2.0,2.1,1.95,2.1,268550,4021400
2022-06-21 11:15:00+05:30,2.1,2.15,2.05,2.1,238950,4021400
2022-06-21 11:16:00+05:30,2.1,2.1,2.0,2.05,95950,4021400
2022-06-21 11:17:00+05:30,2.0,2.05,2.0,2.0,39300,4062350
2022-06-21 11:18:00+05:30,2.0,2.05,2.0,2.05,132800,4062350
2022-06-21 11:19:00+05:30,2.05,2.1,2.0,2.0,114750,4062350
2022-06-21 11:20:00+05:30,2.0,2.05,1.95,1.95,48200,4079450
2022-06-21 11:21:00+05:30,2.0,2.05,1.95,1.95,177950,4079450
2022-06-21 11:22:00+05:30,2.0,2.0,1.9,2.0,83250,4079450
2022-06-21 11:23:00+05:30,2.0,2.05,1.95,2.0,32900,4099900
2022-06-21 11:24:00+05:30,2.0,2.05,2.0,2.0,12800,4099900
2022-06-21 11:25:00+05:30,2.0,2.1,2.0,2.05,41750,4099900
2022-06-21 11:26:00+05:30,2.05,2.1,2.0,2.05,42950,4133400
2022-06-21 11:27:00+05:30,2.05,2.05,2.0,2.05,12350,4133400
2022-06-21 11:28:00+05:30,2.05,2.1,2.0,2.1,40150,4133400
2022-06-21 11:29:00+05:30,2.1,2.1,2.05,2.1,4350,4122050
2022-06-21 11:30:00+05:30,2.1,2.1,2.05,2.05,7950,4122050
2022-06-21 11:31:00+05:30,2.05,2.1,2.05,2.05,18500,4122050
2022-06-21 11:32:00+05:30,2.05,2.1,2.05,2.1,8850,4123150
2022-06-21 11:33:00+05:30,2.1,2.15,2.1,2.15,42100,4123150
2022-06-21 11:34:00+05:30,2.15,2.15,2.1,2.15,20650,4123150
2022-06-21 11:35:00+05:30,2.15,2.15,2.05,2.1,71100,4154000
2022-06-21 11:36:00+05:30,2.1,2.1,2.05,2.05,8450,4154000
2022-06-21 11:37:00+05:30,2.05,2.2,2.0,2.2,139150,4154000
2022-06-21 11:38:00+05:30,2.2,2.25,2.15,2.2,181050,4132000
2022-06-21 11:39:00+05:30,2.15,2.25,2.15,2.25,75400,4132000
2022-06-21 11:40:00+05:30,2.25,2.25,2.15,2.15,88050,4132000
2022-06-21 11:41:00+05:30,2.2,2.35,2.15,2.35,165350,4132250
2022-06-21 11:42:00+05:30,2.3,2.35,2.2,2.2,315950,4132250
2022-06-21 11:43:00+05:30,2.2,2.2,2.15,2.2,138500,4132250
2022-06-21 11:44:00+05:30,2.2,2.25,2.15,2.2,108850,4124300
2022-06-21 11:45:00+05:30,2.2,2.25,2.15,2.2,102500,4124300
2022-06-21 11:46:00+05:30,2.2,2.3,2.2,2.25,111100,4124300
2022-06-21 11:47:00+05:30,2.25,2.35,2.2,2.3,174050,4147500
2022-06-21 11:48:00+05:30,2.25,2.4,2.25,2.35,117650,4147500
2022-06-21 11:49:00+05:30,2.35,2.35,2.3,2.3,42050,4147500
2022-06-21 11:50:00+05:30,2.3,2.3,2.2,2.2,51600,4141100
2022-06-21 11:51:00+05:30,2.2,2.25,2.15,2.2,91850,4141100
2022-06-21 11:52:00+05:30,2.2,2.25,2.15,2.25,44650,4141100
2022-06-21 11:53:00+05:30,2.2,2.35,2.2,2.3,105200,4125350
2022-06-21 11:54:00+05:30,2.3,2.3,2.2,2.25,52350,4125350
2022-06-21 11:55:00+05:30,2.25,2.3,2.2,2.2,87450,4125350
2022-06-21 11:56:00+05:30,2.2,2.25,2.2,2.25,31450,4144700
2022-06-21 11:57:00+05:30,2.25,2.3,2.2,2.3,77100,4144700
2022-06-21 11:58:00+05:30,2.3,2.3,2.2,2.25,98250,4144700
2022-06-21 11:59:00+05:30,2.25,2.25,2.2,2.25,6250,4144700
2022-06-21 12:00:00+05:30,2.2,2.25,2.2,2.25,16800,4134700
2022-06-21 12:01:00+05:30,2.25,2.25,2.2,2.25,19300,4134700
2022-06-21 12:02:00+05:30,2.25,2.25,2.2,2.2,27950,4157500
2022-06-21 12:03:00+05:30,2.2,2.25,2.2,2.2,19500,4157500
2022-06-21 12:04:00+05:30,2.2,2.25,2.2,2.2,6500,4157500
2022-06-21 12:05:00+05:30,2.2,2.25,2.2,2.25,14350,4152500
2022-06-21 12:06:00+05:30,2.25,2.3,2.2,2.25,160600,4152500
2022-06-21 12:07:00+05:30,2.25,2.25,2.15,2.15,137150,4152500
2022-06-21 12:08:00+05:30,2.2,2.2,2.15,2.15,39500,4233500
2022-06-21 12:09:00+05:30,2.15,2.2,2.05,2.1,150850,4233500
2022-06-21 12:10:00+05:30,2.1,2.1,2.0,2.05,156450,4233500
2022-06-21 12:11:00+05:30,2.05,2.15,2.0,2.05,186300,4256650
2022-06-21 12:12:00+05:30,2.05,2.05,1.95,2.0,87350,4256650
2022-06-21 12:13:00+05:30,2.0,2.05,1.95,2.0,84300,4256650
2022-06-21 12:14:00+05:30,2.05,2.1,2.0,2.05,70800,4246250
2022-06-21 12:15:00+05:30,2.05,2.1,2.0,2.1,58700,4246250
2022-06-21 12:16:00+05:30,2.1,2.15,2.05,2.15,63800,4246250
2022-06-21 12:17:00+05:30,2.1,2.15,2.1,2.1,54700,4245000
2022-06-21 12:18:00+05:30,2.1,2.15,2.05,2.1,52200,4245000
2022-06-21 12:19:00+05:30,2.15,2.2,2.1,2.15,89350,4245000
2022-06-21 12:20:00+05:30,2.15,2.2,2.1,2.15,40400,4233050
2022-06-21 12:21:00+05:30,2.15,2.15,2.1,2.15,12850,4233050
2022-06-21 12:22:00+05:30,2.15,2.2,2.15,2.15,55950,4233050
2022-06-21 12:23:00+05:30,2.15,2.15,2.1,2.1,10250,4237050
2022-06-21 12:24:00+05:30,2.1,2.2,2.1,2.15,31350,4237050
2022-06-21 12:25:00+05:30,2.15,2.15,2.1,2.15,35350,4237050
2022-06-21 12:26:00+05:30,2.1,2.2,2.1,2.15,30850,4223100
2022-06-21 12:27:00+05:30,2.15,2.15,2.1,2.15,11800,4223100
2022-06-21 12:28:00+05:30,2.15,2.2,2.1,2.2,32250,4223100
2022-06-21 12:29:00+05:30,2.2,2.2,2.1,2.15,61250,4252200
2022-06-21 12:30:00+05:30,2.15,2.2,2.1,2.15,70200,4252200
2022-06-21 12:31:00+05:30,2.15,2.2,2.1,2.15,31350,4252200
2022-06-21 12:32:00+05:30,2.15,2.25,2.15,2.2,31200,4224450
2022-06-21 12:33:00+05:30,2.2,2.25,2.15,2.2,76250,4224450
2022-06-21 12:34:00+05:30,2.2,2.25,2.2,2.2,38400,4224450
2022-06-21 12:35:00+05:30,2.2,2.25,2.15,2.2,90550,4222900
2022-06-21 12:36:00+05:30,2.2,2.25,2.15,2.25,74050,4222900
2022-06-21 12:37:00+05:30,2.2,2.25,2.15,2.2,104350,4222900
2022-06-21 12:38:00+05:30,2.2,2.25,2.2,2.2,16300,4203500
2022-06-21 12:39:00+05:30,2.2,2.25,2.15,2.2,26700,4203500
2022-06-21 12:40:00+05:30,2.2,2.2,2.15,2.15,22900,4203500
2022-06-21 12:41:00+05:30,2.15,2.2,2.1,2.2,101100,4203500
2022-06-21 12:42:00+05:30,2.2,2.2,2.15,2.2,35000,4215100
2022-06-21 12:43:00+05:30,2.2,2.2,2.15,2.2,6000,4215100
2022-06-21 12:44:00+05:30,2.2,2.25,2.15,2.25,43550,4215100
2022-06-21 12:45:00+05:30,2.2,2.45,2.2,2.4,243000,4217100
2022-06-21 12:46:00+05:30,2.45,2.7,2.4,2.65,379100,4217100
2022-06-21 12:47:00+05:30,2.65,2.9,2.65,2.8,187050,4217100
2022-06-21 12:48:00+05:30,2.8,2.85,2.7,2.8,114650,4105900
2022-06-21 12:49:00+05:30,2.85,2.95,2.75,2.95,202300,4105900
2022-06-21 12:50:00+05:30,2.95,3.0,2.8,2.8,213850,4105900
2022-06-21 12:51:00+05:30,2.85,2.95,2.8,2.9,89600,4121750
2022-06-21 12:52:00+05:30,2.9,3.0,2.9,2.95,133200,4121750
2022-06-21 12:53:00+05:30,3.0,3.1,2.9,2.9,162550,4121750
2022-06-21 12:54:00+05:30,2.9,2.95,2.85,2.9,140400,4142250
2022-06-21 12:55:00+05:30,2.9,3.05,2.9,2.95,97800,4142250
2022-06-21 12:56:00+05:30,2.95,3.0,2.8,2.85,77400,4142250
2022-06-21 12:57:00+05:30,2.8,3.0,2.8,2.95,129500,4188400
2022-06-21 12:58:00+05:30,2.95,3.0,2.9,3.0,158550,4188400
2022-06-21 12:59:00+05:30,3.0,3.0,2.9,2.9,93800,4188400
2022-06-21 13:00:00+05:30,2.9,2.95,2.85,2.9,91300,4205700
2022-06-21 13:01:00+05:30,2.9,3.05,2.85,3.0,108200,4205700
2022-06-21 13:02:00+05:30,3.0,3.6,2.95,3.55,304250,4205700
2022-06-21 13:03:00+05:30,3.55,3.7,3.35,3.35,225300,4215750
2022-06-21 13:04:00+05:30,3.35,3.5,3.25,3.35,215950,4215750
2022-06-21 13:05:00+05:30,3.35,3.4,3.2,3.25,132350,4215750
2022-06-21 13:06:00+05:30,3.25,3.5,3.25,3.5,160100,4279600
2022-06-21 13:07:00+05:30,3.5,3.7,3.35,3.7,171850,4279600
2022-06-21 13:08:00+05:30,3.7,3.85,3.55,3.75,254900,4279600
2022-06-21 13:09:00+05:30,3.75,3.9,3.7,3.85,238500,4328100
2022-06-21 13:10:00+05:30,3.85,4.1,3.8,4.05,363150,4328100
2022-06-21 13:11:00+05:30,4.1,4.7,4.05,4.3,504050,4328100
2022-06-21 13:12:00+05:30,4.35,4.4,4.0,4.05,654850,4425400
2022-06-21 13:13:00+05:30,4.05,4.45,4.05,4.3,413600,4425400
2022-06-21 13:14:00+05:30,4.25,4.9,4.25,4.9,416250,4425400
2022-06-21 13:15:00+05:30,4.85,5.05,4.6,4.65,339850,4408850
2022-06-21 13:16:00+05:30,4.65,4.65,4.1,4.55,511450,4408850
2022-06-21 13:17:00+05:30,4.6,5.05,4.55,5.0,434650,4408850
2022-06-21 13:18:00+05:30,5.0,5.0,4.5,4.5,334100,4434150
2022-06-21 13:19:00+05:30,4.65,4.75,4.5,4.7,241550,4434150
2022-06-21 13:20:00+05:30,4.65,4.75,4.5,4.75,304550,4434150
2022-06-21 13:21:00+05:30,4.8,4.9,4.75,4.8,393450,4489400
2022-06-21 13:22:00+05:30,4.75,4.85,4.65,4.75,464300,4489400
2022-06-21 13:23:00+05:30,4.75,4.9,4.5,4.5,342750,4489400
2022-06-21 13:24:00+05:30,4.5,4.65,4.5,4.5,181400,4567150
2022-06-21 13:25:00+05:30,4.5,4.55,4.2,4.3,225750,4567150
2022-06-21 13:26:00+05:30,4.3,4.6,4.3,4.55,171600,4567150
2022-06-21 13:27:00+05:30,4.5,4.55,4.3,4.55,186750,4585550
2022-06-21 13:28:00+05:30,4.5,4.55,4.35,4.5,261150,4585550
2022-06-21 13:29:00+05:30,4.5,4.9,4.5,4.8,274250,4585550
2022-06-21 13:30:00+05:30,4.75,4.85,4.45,4.5,190700,4726850
2022-06-21 13:31:00+05:30,4.45,4.55,4.35,4.35,148700,4726850
2022-06-21 13:32:00+05:30,4.35,4.4,3.95,3.95,266350,4726850
2022-06-21 13:33:00+05:30,4.0,4.15,3.65,4.15,401550,4744300
2022-06-21 13:34:00+05:30,4.15,4.2,4.05,4.05,257400,4744300
2022-06-21 13:35:00+05:30,4.05,4.05,3.7,3.7,152650,4744300
2022-06-21 13:36:00+05:30,3.75,4.0,3.7,4.0,176250,4821350
2022-06-21 13:37:00+05:30,3.95,4.3,3.95,4.3,141100,4821350
2022-06-21 13:38:00+05:30,4.25,4.25,4.0,4.1,111800,4821350
2022-06-21 13:39:00+05:30,4.1,4.1,4.0,4.05,110300,4833350
2022-06-21 13:40:00+05:30,4.05,4.15,4.0,4.1,102500,4833350
2022-06-21 13:41:00+05:30,4.1,4.15,4.0,4.05,79250,4833350
2022-06-21 13:42:00+05:30,4.05,4.15,3.85,3.9,139150,4835700
2022-06-21 13:43:00+05:30,3.85,3.95,3.7,3.75,87300,4835700
2022-06-21 13:44:00+05:30,3.75,3.9,3.7,3.8,128450,4835700
2022-06-21 13:45:00+05:30,3.8,3.85,3.4,3.45,338800,4822600
2022-06-21 13:46:00+05:30,3.4,3.85,3.35,3.85,257900,4822600
2022-06-21 13:47:00+05:30,3.85,3.9,3.55,3.6,220750,4822600
2022-06-21 13:48:00+05:30,3.65,3.65,3.45,3.55,208300,4675000
2022-06-21 13:49:00+05:30,3.55,3.7,3.55,3.7,132300,4675000
2022-06-21 13:50:00+05:30,3.7,4.0,3.7,3.9,142350,4675000
2022-06-21 13:51:00+05:30,3.9,4.05,3.9,4.0,119550,4683300
2022-06-21 13:52:00+05:30,4.05,4.05,3.85,3.95,117400,4683300
2022-06-21 13:53:00+05:30,4.0,4.25,3.9,4.2,135500,4683300
2022-06-21 13:54:00+05:30,4.2,4.45,4.1,4.45,241050,4693200
