date,open,high,low,close,volume,oi
2022-06-21 15:03:00+05:30,571.0,583.3,571.0,583.25,200,88500
2022-06-21 15:04:00+05:30,583.25,583.25,570.3,570.3,500,88500
2022-06-21 15:05:00+05:30,570.3,570.3,570.3,570.3,0,88500
2022-06-21 15:06:00+05:30,570.3,570.3,565.0,565.2,150,88300
2022-06-21 15:07:00+05:30,565.2,565.2,565.2,565.2,0,88300
2022-06-21 15:08:00+05:30,565.2,565.2,565.2,565.2,0,88300
2022-06-21 15:09:00+05:30,565.2,565.2,557.05,564.2,150,88300
2022-06-21 15:10:00+05:30,564.2,564.2,564.2,564.2,100,88400
2022-06-21 15:11:00+05:30,564.2,564.2,564.2,564.2,0,88400
2022-06-21 15:12:00+05:30,564.2,565.7,563.45,565.7,200,88400
2022-06-21 15:13:00+05:30,565.7,566.8,564.25,564.25,200,88400
2022-06-21 15:14:00+05:30,564.25,567.05,564.25,564.95,150,88400
2022-06-21 15:15:00+05:30,564.95,564.95,564.95,564.95,0,88400
2022-06-21 15:16:00+05:30,564.95,564.95,564.95,564.95,0,88400
2022-06-21 15:17:00+05:30,564.95,564.95,546.25,546.25,50,88050
2022-06-21 15:18:00+05:30,546.25,546.25,546.25,546.25,0,88050
2022-06-21 15:19:00+05:30,546.25,552.3,546.25,552.3,100,88050
2022-06-21 15:20:00+05:30,552.3,557.9,552.3,555.0,150,88050
2022-06-21 15:21:00+05:30,558.95,560.4,556.15,556.15,550,88050
2022-06-21 15:22:00+05:30,556.15,558.4,556.15,558.4,100,87900
2022-06-21 15:23:00+05:30,558.4,558.4,558.4,558.4,0,87900
2022-06-21 15:24:00+05:30,558.4,572.6,558.4,572.6,50,87900
2022-06-21 15:25:00+05:30,572.6,575.0,572.6,573.35,750,87850
2022-06-21 15:26:00+05:30,573.35,576.15,573.35,576.15,100,87850
2022-06-21 15:27:00+05:30,576.15,578.0,576.15,577.9,150,87650
2022-06-21 15:28:00+05:30,577.9,578.65,577.9,578.65,50,87650
2022-06-21 15:29:00+05:30,578.65,578.65,573.05,573.05,50,87650
2022-06-22 09:15:00+05:30,669.85,681.0,661.45,677.85,2500,87600
2022-06-22 09:16:00+05:30,677.85,690.4,677.85,690.4,200,87600
2022-06-22 09:17:00+05:30,690.4,690.4,688.8,688.8,100,85750
2022-06-22 09:18:00+05:30,688.8,688.8,673.5,674.35,350,85750
2022-06-22 09:19:00+05:30,677.95,680.0,676.9,680.0,350,85750
2022-06-22 09:20:00+05:30,680.0,684.8,679.7,679.7,200,85500
2022-06-22 09:21:00+05:30,679.7,679.7,679.7,679.7,0,85500
2022-06-22 09:22:00+05:30,679.7,689.2,679.7,689.2,50,85500
2022-06-22 09:23:00+05:30,689.2,689.2,685.1,685.1,50,85500
2022-06-22 09:24:00+05:30,685.1,687.7,685.1,686.25,350,85450
2022-06-22 09:25:00+05:30,686.25,709.05,686.25,709.05,150,85450
2022-06-22 09:26:00+05:30,709.05,709.05,708.8,708.8,50,85450
2022-06-22 09:27:00+05:30,708.8,709.05,708.55,709.05,250,85450
2022-06-22 09:28:00+05:30,709.05,709.05,709.05,709.05,0,85450
2022-06-22 09:29:00+05:30,709.05,723.6,709.05,723.6,200,85150
2022-06-22 09:30:00+05:30,723.6,723.6,723.6,723.6,750,85150
2022-06-22 09:31:00+05:30,723.6,734.0,723.6,734.0,550,85150
2022-06-22 09:32:00+05:30,734.0,734.0,726.25,726.25,450,84900
2022-06-22 09:33:00+05:30,721.45,726.25,721.45,721.75,300,84900
2022-06-22 09:34:00+05:30,721.75,721.75,721.75,721.75,0,84900
2022-06-22 09:35:00+05:30,721.75,721.75,721.75,721.75,0,84900
2022-06-22 09:36:00+05:30,721.75,747.8,721.75,735.55,150,84050
2022-06-22 09:37:00+05:30,735.0,735.0,729.9,729.9,100,84050
2022-06-22 09:38:00+05:30,729.9,737.15,729.9,737.15,50,83900
2022-06-22 09:39:00+05:30,737.15,737.15,737.15,737.15,0,83900
2022-06-22 09:40:00+05:30,737.15,737.15,735.0,735.0,50,83900
2022-06-22 09:41:00+05:30,735.0,735.0,735.0,735.0,0,83900
2022-06-22 09:42:00+05:30,735.0,748.8,735.0,748.8,50,83900
2022-06-22 09:43:00+05:30,748.8,748.8,748.8,748.8,0,83900
2022-06-22 09:44:00+05:30,748.8,748.8,748.8,748.8,0,83900
2022-06-22 09:45:00+05:30,748.8,760.7,748.8,757.75,300,83900
2022-06-22 09:46:00+05:30,757.75,757.75,744.35,744.35,350,83900
2022-06-22 09:47:00+05:30,744.35,749.55,744.35,749.55,50,83900
2022-06-22 09:48:00+05:30,749.55,749.55,741.75,748.75,1000,83500
2022-06-22 09:49:00+05:30,748.75,748.75,735.6,735.6,100,83500
2022-06-22 09:50:00+05:30,735.6,735.6,735.6,735.6,0,83500
2022-06-22 09:51:00+05:30,735.6,735.6,730.9,731.35,300,82900
2022-06-22 09:52:00+05:30,731.35,731.35,731.35,731.35,0,82900
2022-06-22 09:53:00+05:30,731.35,731.35,731.35,731.35,0,82900
2022-06-22 09:54:00+05:30,731.35,731.35,731.35,731.35,0,82900
2022-06-22 09:55:00+05:30,731.35,731.35,731.35,731.35,0,82900
2022-06-22 09:56:00+05:30,731.35,740.0,731.35,734.4,200,82600
2022-06-22 09:57:00+05:30,734.4,734.4,734.4,734.4,0,82600
2022-06-22 09:58:00+05:30,734.4,734.4,734.4,734.4,0,82600
2022-06-22 09:59:00+05:30,734.4,734.4,734.4,734.4,0,82600
2022-06-22 10:00:00+05:30,734.4,750.0,734.4,750.0,50,82450
2022-06-22 10:01:00+05:30,750.0,750.0,750.0,750.0,0,82450
2022-06-22 10:02:00+05:30,750.0,750.0,750.0,750.0,0,82450
2022-06-22 10:03:00+05:30,750.0,759.25,750.0,759.25,250,82400
2022-06-22 10:04:00+05:30,759.25,759.25,759.25,759.25,0,82400
2022-06-22 10:05:00+05:30,759.25,761.0,759.25,761.0,100,82400
2022-06-22 10:06:00+05:30,761.0,761.0,761.0,761.0,0,82400
2022-06-22 10:07:00+05:30,761.0,761.0,761.0,761.0,0,82400
2022-06-22 10:08:00+05:30,761.0,761.0,761.0,761.0,0,82400
2022-06-22 10:09:00+05:30,761.0,761.0,761.0,761.0,0,82400
2022-06-22 10:10:00+05:30,761.0,761.0,761.0,761.0,0,82400
2022-06-22 10:11:00+05:30,761.0,776.0,761.0,776.0,50,82150
2022-06-22 10:12:00+05:30,776.0,776.0,776.0,776.0,0,82150
2022-06-22 10:13:00+05:30,776.0,776.0,776.0,776.0,0,82150
2022-06-22 10:14:00+05:30,776.0,776.0,776.0,776.0,0,82150
2022-06-22 10:15:00+05:30,776.0,776.0,776.0,776.0,0,82150
2022-06-22 10:16:00+05:30,776.0,776.0,760.95,760.95,50,82100
2022-06-22 10:17:00+05:30,760.95,760.95,760.95,760.95,0,82100
2022-06-22 10:18:00+05:30,760.95,760.95,760.95,760.95,0,82100
2022-06-22 10:19:00+05:30,760.95,760.95,760.95,760.95,0,82100
2022-06-22 10:20:00+05:30,760.95,760.95,760.95,760.95,0,82100
2022-06-22 10:21:00+05:30,760.95,760.95,760.95,760.95,0,82100
2022-06-22 10:22:00+05:30,760.95,760.95,760.95,760.95,0,82100
2022-06-22 10:23:00+05:30,760.95,760.95,742.6,742.6,250,82100
2022-06-22 10:24:00+05:30,742.6,742.6,742.6,742.6,0,82100
2022-06-22 10:25:00+05:30,742.6,747.55,742.6,747.55,100,82100
2022-06-22 10:26:00+05:30,747.55,747.55,747.55,747.55,0,82100
2022-06-22 10:27:00+05:30,747.55,747.55,747.55,747.55,0,82100
2022-06-22 10:28:00+05:30,747.55,747.55,747.55,747.55,0,82100
2022-06-22 10:29:00+05:30,747.55,747.55,747.55,747.55,0,82100
2022-06-22 10:30:00+05:30,747.55,747.55,735.65,735.65,100,82000
2022-06-22 10:31:00+05:30,735.65,735.65,735.65,735.65,0,82000
2022-06-22 10:32:00+05:30,735.65,735.65,721.0,721.0,50,82000
2022-06-22 10:33:00+05:30,721.0,721.0,711.0,711.75,100,82000
2022-06-22 10:34:00+05:30,711.75,713.05,711.75,713.05,150,82000
2022-06-22 10:35:00+05:30,713.05,713.05,701.2,701.2,50,82000
2022-06-22 10:36:00+05:30,701.2,701.2,701.2,701.2,0,82000
2022-06-22 10:37:00+05:30,701.2,702.85,701.2,702.85,50,82200
2022-06-22 10:38:00+05:30,702.85,709.5,700.3,709.5,350,82050
2022-06-22 10:39:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:40:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:41:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:42:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:43:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:44:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:45:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:46:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:47:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:48:00+05:30,709.5,709.5,709.5,709.5,0,82050
2022-06-22 10:49:00+05:30,711.6,711.6,711.6,711.6,50,82000
2022-06-22 10:50:00+05:30,711.6,711.6,711.6,711.6,0,82000
2022-06-22 10:51:00+05:30,711.6,711.6,711.6,711.6,0,82000
2022-06-22 10:52:00+05:30,711.6,711.6,711.6,711.6,0,82000
2022-06-22 10:53:00+05:30,711.6,711.6,711.6,711.6,0,82000
2022-06-22 10:54:00+05:30,711.6,711.6,711.6,711.6,0,82000
2022-06-22 10:55:00+05:30,711.6,711.6,700.5,700.5,100,81950
2022-06-22 10:56:00+05:30,700.5,703.8,700.5,703.8,50,81950
2022-06-22 10:57:00+05:30,703.8,705.0,703.8,705.0,50,82050
2022-06-22 10:58:00+05:30,705.0,705.0,705.0,705.0,0,82050
2022-06-22 10:59:00+05:30,705.0,705.0,690.0,690.0,50,82050
2022-06-22 11:00:00+05:30,690.0,690.0,680.95,680.95,50,82000
2022-06-22 11:01:00+05:30,680.95,689.85,680.95,689.85,500,82000
2022-06-22 11:02:00+05:30,689.85,690.75,689.85,690.75,250,82000
2022-06-22 11:03:00+05:30,690.75,690.75,690.75,690.75,0,82000
2022-06-22 11:04:00+05:30,690.75,703.45,690.75,703.45,150,81650
2022-06-22 11:05:00+05:30,703.45,711.85,703.45,711.85,0,81650
2022-06-22 11:06:00+05:30,711.85,711.85,711.85,711.85,0,81650
2022-06-22 11:07:00+05:30,711.85,711.85,711.85,711.85,0,81650
2022-06-22 11:08:00+05:30,711.85,731.5,711.85,731.5,50,81700
2022-06-22 11:09:00+05:30,731.5,731.5,731.5,731.5,0,81700
2022-06-22 11:10:00+05:30,731.5,731.5,730.35,730.35,50,81650
2022-06-22 11:11:00+05:30,728.25,728.25,728.25,728.25,50,81650
2022-06-22 11:12:00+05:30,728.25,728.25,728.25,728.25,0,81650
2022-06-22 11:13:00+05:30,728.25,728.25,725.0,725.0,100,81650
2022-06-22 11:14:00+05:30,725.0,725.0,725.0,725.0,0,81650
2022-06-22 11:15:00+05:30,725.0,725.0,725.0,725.0,0,81650
2022-06-22 11:16:00+05:30,725.0,725.0,725.0,725.0,0,81650
2022-06-22 11:17:00+05:30,725.0,725.0,725.0,725.0,0,81650
2022-06-22 11:18:00+05:30,725.0,725.0,725.0,725.0,0,81650
2022-06-22 11:19:00+05:30,725.0,725.0,725.0,725.0,0,81650
2022-06-22 11:20:00+05:30,725.0,742.45,725.0,742.45,50,81650
2022-06-22 11:21:00+05:30,742.45,745.55,742.45,745.55,100,81650
2022-06-22 11:22:00+05:30,745.55,745.55,745.55,745.55,0,81650
2022-06-22 11:23:00+05:30,745.55,745.55,745.55,745.55,0,81650
2022-06-22 11:24:00+05:30,745.55,753.85,745.55,753.85,50,81550
2022-06-22 11:25:00+05:30,753.85,753.85,753.85,753.85,0,81550
2022-06-22 11:26:00+05:30,753.85,753.85,753.85,753.85,0,81550
2022-06-22 11:27:00+05:30,753.85,753.85,742.0,742.0,100,81550
2022-06-22 11:28:00+05:30,742.0,742.0,742.0,742.0,0,81550
2022-06-22 11:29:00+05:30,742.0,742.0,739.05,739.05,150,81550
2022-06-22 11:30:00+05:30,739.05,739.05,739.05,739.05,0,81550
2022-06-22 11:31:00+05:30,739.05,739.05,739.05,739.05,0,81550
2022-06-22 11:32:00+05:30,739.05,739.05,720.2,720.2,100,81600
2022-06-22 11:33:00+05:30,720.2,720.2,720.2,720.2,0,81600
2022-06-22 11:34:00+05:30,720.2,720.2,720.2,720.2,0,81600
2022-06-22 11:35:00+05:30,720.2,727.5,720.2,727.5,250,81600
2022-06-22 11:36:00+05:30,727.5,727.5,718.3,718.3,100,81700
2022-06-22 11:37:00+05:30,718.3,718.3,718.3,718.3,0,81700
2022-06-22 11:38:00+05:30,718.3,718.3,718.3,718.3,0,81700
2022-06-22 11:39:00+05:30,718.3,723.15,718.3,723.15,100,81700
2022-06-22 11:40:00+05:30,723.15,723.15,723.15,723.15,0,81700
2022-06-22 11:41:00+05:30,723.15,726.8,723.15,724.2,150,81700
2022-06-22 11:42:00+05:30,724.2,724.2,724.2,724.2,0,81700
2022-06-22 11:43:00+05:30,724.2,724.2,724.2,724.2,0,81700
2022-06-22 11:44:00+05:30,724.2,724.2,724.2,724.2,0,81700
2022-06-22 11:45:00+05:30,742.65,742.65,724.2,742.65,50,81550
2022-06-22 11:46:00+05:30,742.65,742.65,742.65,742.65,0,81550
2022-06-22 11:47:00+05:30,742.65,742.65,742.65,742.65,0,81550
2022-06-22 11:48:00+05:30,742.65,742.65,742.65,742.65,0,81550
2022-06-22 11:49:00+05:30,742.65,742.65,742.65,742.65,0,81550
2022-06-22 11:50:00+05:30,742.65,745.0,742.65,745.0,50,81500
2022-06-22 11:51:00+05:30,745.0,745.0,745.0,745.0,0,81500
2022-06-22 11:52:00+05:30,745.0,745.0,745.0,745.0,0,81500
2022-06-22 11:53:00+05:30,745.0,745.0,745.0,745.0,0,81500
2022-06-22 11:54:00+05:30,745.0,745.0,745.0,745.0,0,81500
2022-06-22 11:55:00+05:30,745.0,749.0,745.0,749.0,150,81500
2022-06-22 11:56:00+05:30,749.0,749.0,749.0,749.0,0,81500
2022-06-22 11:57:00+05:30,749.0,749.0,749.0,749.0,0,81500
2022-06-22 11:58:00+05:30,749.0,749.0,749.0,749.0,0,81500
2022-06-22 11:59:00+05:30,749.0,749.0,749.0,749.0,0,81500
2022-06-22 12:00:00+05:30,749.0,749.0,749.0,749.0,0,81500
2022-06-22 12:01:00+05:30,749.0,760.9,749.0,760.9,100,81350
2022-06-22 12:02:00+05:30,760.9,760.9,757.8,758.25,200,81350
2022-06-22 12:03:00+05:30,758.25,758.25,753.6,753.6,0,81050
2022-06-22 12:04:00+05:30,753.6,753.6,753.6,753.6,50,81050
2022-06-22 12:05:00+05:30,753.6,753.6,753.6,753.6,0,81050
2022-06-22 12:06:00+05:30,753.6,753.6,752.85,752.85,50,81050
2022-06-22 12:07:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:08:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:09:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:10:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:11:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:12:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:13:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:14:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:15:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:16:00+05:30,752.85,752.85,752.85,752.85,0,81050
2022-06-22 12:17:00+05:30,752.85,753.3,752.7,753.3,100,81050
2022-06-22 12:18:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:19:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:20:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:21:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:22:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:23:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:24:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:25:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:26:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:27:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:28:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:29:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:30:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:31:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:32:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:33:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:34:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:35:00+05:30,753.3,753.3,753.3,753.3,0,81050
2022-06-22 12:36:00+05:30,753.3,794.1,753.3,794.1,100,81050
2022-06-22 12:37:00+05:30,794.1,803.45,790.0,790.0,250,81050
2022-06-22 12:38:00+05:30,790.0,790.0,790.0,790.0,100,81050
2022-06-22 12:39:00+05:30,790.0,792.85,790.0,792.85,50,80900
2022-06-22 12:40:00+05:30,792.85,792.85,792.85,792.85,0,80900
2022-06-22 12:41:00+05:30,792.85,792.85,792.85,792.85,0,80900
2022-06-22 12:42:00+05:30,792.85,793.3,792.85,793.3,150,80850
2022-06-22 12:43:00+05:30,793.3,793.3,793.3,793.3,0,80850
2022-06-22 12:44:00+05:30,793.3,793.3,793.3,793.3,0,80850
2022-06-22 12:45:00+05:30,793.3,793.3,782.0,782.0,50,80800
2022-06-22 12:46:00+05:30,782.0,782.0,782.0,782.0,0,80800
2022-06-22 12:47:00+05:30,782.0,782.0,782.0,782.0,0,80800
2022-06-22 12:48:00+05:30,782.0,790.0,782.0,790.0,50,80850
2022-06-22 12:49:00+05:30,790.0,790.0,790.0,790.0,0,80850
2022-06-22 12:50:00+05:30,790.0,790.0,790.0,790.0,0,80850
2022-06-22 12:51:00+05:30,790.0,790.0,790.0,790.0,0,80850
2022-06-22 12:52:00+05:30,790.0,818.45,790.0,818.45,50,80800
2022-06-22 12:53:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 12:54:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 12:55:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 12:56:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 12:57:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 12:58:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 12:59:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:00:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:01:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:02:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:03:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:04:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:05:00+05:30,818.45,818.45,818.45,818.45,0,80800
2022-06-22 13:06:00+05:30,818.45,818.45,806.25,806.25,50,80800
2022-06-22 13:07:00+05:30,806.25,806.25,806.25,806.25,0,80800
2022-06-22 13:08:00+05:30,806.25,806.25,806.25,806.25,0,80800
2022-06-22 13:09:00+05:30,806.25,806.25,806.25,806.25,0,80800
2022-06-22 13:10:00+05:30,806.25,806.25,806.25,806.25,0,80800
2022-06-22 13:11:00+05:30,806.25,806.25,795.2,795.2,50,80750
2022-06-22 13:12:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:13:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:14:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:15:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:16:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:17:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:18:00+05:30,795.2,795.2,795.2,795.2,0,80750
2022-06-22 13:19:00+05:30,795.2,813.65,795.2,813.65,50,80800
2022-06-22 13:20:00+05:30,813.65,813.65,813.65,813.65,0,80800
2022-06-22 13:21:00+05:30,813.65,813.65,813.65,813.65,0,80800
2022-06-22 13:22:00+05:30,813.65,817.0,813.65,817.0,50,80750
2022-06-22 13:23:00+05:30,817.0,830.0,817.0,830.0,200,80750
2022-06-22 13:24:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:25:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:26:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:27:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:28:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:29:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:30:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:31:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:32:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:33:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:34:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:35:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:36:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:37:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:38:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:39:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:40:00+05:30,830.0,830.0,830.0,830.0,0,80750
2022-06-22 13:41:00+05:30,830.0,830.0,812.0,812.0,50,80550
2022-06-22 13:42:00+05:30,812.0,812.0,803.0,803.0,50,80550
2022-06-22 13:43:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:44:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:45:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:46:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:47:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:48:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:49:00+05:30,803.0,803.0,803.0,803.0,0,80550
2022-06-22 13:50:00+05:30,803.0,821.6,803.0,821.6,50,80500
2022-06-22 13:51:00+05:30,821.6,821.6,821.6,821.6,0,80500
2022-06-22 13:52:00+05:30,821.6,821.6,821.6,821.6,0,80500
2022-06-22 13:53:00+05:30,821.6,821.6,815.0,815.0,100,80450
2022-06-22 13:54:00+05:30,815.0,815.0,815.0,815.0,0,80450
2022-06-22 13:55:00+05:30,815.0,815.0,815.0,815.0,0,80450
2022-06-22 13:56:00+05:30,815.0,815.0,815.0,815.0,0,80450
2022-06-22 13:57:00+05:30,815.0,815.0,815.0,815.0,0,80450
2022-06-22 13:58:00+05:30,815.0,818.0,815.0,818.0,50,80350
2022-06-22 13:59:00+05:30,818.0,818.0,818.0,818.0,0,80350
2022-06-22 14:00:00+05:30,818.0,818.0,818.0,818.0,0,80350
2022-06-22 14:01:00+05:30,818.0,818.0,818.0,818.0,0,80350
2022-06-22 14:02:00+05:30,818.0,818.0,818.0,818.0,0,80350
2022-06-22 14:03:00+05:30,818.0,818.0,818.0,818.0,0,80350
2022-06-22 14:04:00+05:30,818.0,818.0,790.0,790.0,100,80350
2022-06-22 14:05:00+05:30,790.0,790.0,790.0,790.0,0,80350
2022-06-22 14:06:00+05:30,790.0,790.0,768.0,768.0,150,80400
2022-06-22 14:07:00+05:30,768.0,768.0,761.6,761.6,100,80400
2022-06-22 14:08:00+05:30,761.6,761.6,755.0,755.0,50,80400
2022-06-22 14:09:00+05:30,755.0,755.0,755.0,755.0,0,80400
2022-06-22 14:10:00+05:30,770.7,770.7,770.7,770.7,50,80400
2022-06-22 14:11:00+05:30,770.7,770.7,770.0,770.0,50,80400
2022-06-22 14:12:00+05:30,770.0,774.95,770.0,774.95,50,80400
2022-06-22 14:13:00+05:30,774.95,780.0,774.95,780.0,50,80400
2022-06-22 14:14:00+05:30,780.0,780.0,780.0,780.0,0,80400
2022-06-22 14:15:00+05:30,780.0,790.7,780.0,790.7,600,80300
2022-06-22 14:16:00+05:30,790.7,809.0,790.7,809.0,50,80300
2022-06-22 14:17:00+05:30,809.0,809.0,809.0,809.0,0,80300
2022-06-22 14:18:00+05:30,809.0,809.0,809.0,809.0,0,80300
2022-06-22 14:19:00+05:30,809.0,809.0,809.0,809.0,0,80300
2022-06-22 14:20:00+05:30,809.0,809.0,801.15,801.15,50,79800
2022-06-22 14:21:00+05:30,801.15,801.15,801.15,801.15,0,79800
2022-06-22 14:22:00+05:30,801.15,801.15,801.15,801.15,0,79800
2022-06-22 14:23:00+05:30,801.15,801.15,771.0,771.0,50,79800
2022-06-22 14:24:00+05:30,771.0,782.5,771.0,782.5,50,79800
2022-06-22 14:25:00+05:30,782.5,782.5,782.5,782.5,0,79800
2022-06-22 14:26:00+05:30,782.5,782.5,770.2,770.2,50,79800
2022-06-22 14:27:00+05:30,770.2,770.2,770.2,770.2,0,79800
2022-06-22 14:28:00+05:30,770.2,770.2,770.2,770.2,0,79800
2022-06-22 14:29:00+05:30,770.2,770.2,770.2,770.2,0,79800
2022-06-22 14:30:00+05:30,770.2,770.2,770.2,770.2,0,79800
2022-06-22 14:31:00+05:30,770.2,770.2,760.25,760.25,100,79800
2022-06-22 14:32:00+05:30,760.25,760.25,760.25,760.25,0,79800
2022-06-22 14:33:00+05:30,760.25,760.25,760.25,760.25,0,79800
2022-06-22 14:34:00+05:30,760.25,778.2,760.25,778.2,100,79800
2022-06-22 14:35:00+05:30,778.2,778.2,778.2,778.2,0,79800
2022-06-22 14:36:00+05:30,778.2,778.2,772.5,772.5,50,79800
2022-06-22 14:37:00+05:30,772.5,779.25,772.5,779.25,50,79700
2022-06-22 14:38:00+05:30,779.25,779.25,779.25,779.25,0,79700
2022-06-22 14:39:00+05:30,779.25,786.85,779.25,786.85,350,79650
2022-06-22 14:40:00+05:30,786.85,786.85,786.85,786.85,0,79650
2022-06-22 14:41:00+05:30,786.85,786.85,786.85,786.85,0,79650
2022-06-22 14:42:00+05:30,786.85,786.85,786.85,786.85,0,79650
2022-06-22 14:43:00+05:30,785.0,785.0,785.0,785.0,50,79300
2022-06-22 14:44:00+05:30,785.0,785.0,785.0,785.0,0,79300
2022-06-22 14:45:00+05:30,785.0,795.75,785.0,795.75,50,79300
2022-06-22 14:46:00+05:30,795.75,795.75,795.75,795.75,0,79300
2022-06-22 14:47:00+05:30,795.75,795.75,795.75,795.75,0,79300
2022-06-22 14:48:00+05:30,795.75,795.75,795.75,795.75,0,79300
2022-06-22 14:49:00+05:30,795.75,795.75,795.75,795.75,0,79300
2022-06-22 14:50:00+05:30,795.75,795.75,795.75,795.75,0,79300
2022-06-22 14:51:00+05:30,795.75,795.75,750.85,750.85,250,79200
2022-06-22 14:52:00+05:30,750.85,757.5,750.85,757.5,50,79200
2022-06-22 14:53:00+05:30,757.5,757.5,757.5,757.5,0,79200
2022-06-22 14:54:00+05:30,757.5,757.5,757.5,757.5,0,79200
