date,open,high,low,close,volume,oi
2022-06-29 11:35:00+05:30,471.0,471.0,471.0,471.0,0,24750
2022-06-29 11:36:00+05:30,471.0,477.3,471.0,477.3,50,24700
2022-06-29 11:37:00+05:30,477.3,477.3,477.3,477.3,0,24700
2022-06-29 11:38:00+05:30,477.3,477.3,477.3,477.3,0,24700
2022-06-29 11:39:00+05:30,477.3,489.35,477.3,489.35,150,24700
2022-06-29 11:40:00+05:30,489.35,491.7,489.35,491.7,50,24700
2022-06-29 11:41:00+05:30,491.7,491.7,484.75,484.75,50,24700
2022-06-29 11:42:00+05:30,484.75,484.75,484.75,484.75,0,24700
2022-06-29 11:43:00+05:30,484.75,484.75,480.0,480.0,100,24700
2022-06-29 11:44:00+05:30,480.0,482.75,480.0,482.75,50,24700
2022-06-29 11:45:00+05:30,482.75,482.75,482.75,482.75,0,24700
2022-06-29 11:46:00+05:30,482.75,482.75,482.75,482.75,0,24700
2022-06-29 11:47:00+05:30,482.75,482.75,482.75,482.75,0,24700
2022-06-29 11:48:00+05:30,482.75,482.75,482.75,482.75,0,24700
2022-06-29 11:49:00+05:30,482.75,482.75,482.75,482.75,50,24700
2022-06-29 11:50:00+05:30,482.75,482.75,482.75,482.75,0,24700
2022-06-29 11:51:00+05:30,482.75,482.75,482.75,482.75,0,24700
2022-06-29 11:52:00+05:30,482.75,488.25,482.75,488.25,250,24700
2022-06-29 11:53:00+05:30,488.25,488.25,481.65,481.65,50,24700
2022-06-29 11:54:00+05:30,481.65,481.65,471.25,471.25,50,24850
2022-06-29 11:55:00+05:30,471.25,471.25,471.25,471.25,0,24850
2022-06-29 11:56:00+05:30,471.25,471.25,471.25,471.25,0,24850
2022-06-29 11:57:00+05:30,471.25,471.25,471.25,471.25,0,24850
2022-06-29 11:58:00+05:30,471.25,471.25,471.25,471.25,0,24850
2022-06-29 11:59:00+05:30,471.25,471.25,463.05,463.05,100,24850
2022-06-29 12:00:00+05:30,463.05,464.1,457.0,457.0,100,24800
2022-06-29 12:01:00+05:30,457.0,457.0,447.95,447.95,50,24800
2022-06-29 12:02:00+05:30,447.95,452.9,447.95,452.9,50,24800
2022-06-29 12:03:00+05:30,452.9,452.9,445.25,445.25,100,24800
2022-06-29 12:04:00+05:30,445.25,445.25,445.25,445.25,0,24800
2022-06-29 12:05:00+05:30,445.25,445.25,445.25,445.25,0,24800
2022-06-29 12:06:00+05:30,445.25,445.25,445.25,445.25,0,24800
2022-06-29 12:07:00+05:30,455.0,455.0,455.0,455.0,50,24750
2022-06-29 12:08:00+05:30,455.0,455.0,455.0,455.0,0,24750
2022-06-29 12:09:00+05:30,455.0,455.0,455.0,455.0,0,24750
2022-06-29 12:10:00+05:30,455.0,459.7,455.0,459.7,50,24750
2022-06-29 12:11:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:12:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:13:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:14:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:15:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:16:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:17:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:18:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:19:00+05:30,459.7,459.7,459.7,459.7,0,24750
2022-06-29 12:20:00+05:30,459.7,477.85,459.7,476.3,250,24700
2022-06-29 12:21:00+05:30,476.3,482.7,476.3,482.7,200,24750
2022-06-29 12:22:00+05:30,482.7,482.7,482.5,482.5,100,24750
2022-06-29 12:23:00+05:30,482.5,482.5,482.5,482.5,0,24750
2022-06-29 12:24:00+05:30,482.5,482.5,482.5,482.5,50,24750
2022-06-29 12:25:00+05:30,482.5,482.5,482.5,482.5,0,24750
2022-06-29 12:26:00+05:30,482.5,482.5,482.5,482.5,0,24750
2022-06-29 12:27:00+05:30,482.5,482.5,482.5,482.5,0,24750
2022-06-29 12:28:00+05:30,482.5,482.5,480.0,480.0,50,24700
2022-06-29 12:29:00+05:30,480.0,487.15,480.0,487.15,50,24700
2022-06-29 12:30:00+05:30,487.15,489.35,487.15,489.35,200,24650
2022-06-29 12:31:00+05:30,489.35,490.0,489.35,490.0,50,24650
2022-06-29 12:32:00+05:30,490.0,490.0,490.0,490.0,0,24650
2022-06-29 12:33:00+05:30,490.0,490.0,490.0,490.0,0,24650
2022-06-29 12:34:00+05:30,490.0,490.0,478.0,478.0,50,24700
2022-06-29 12:35:00+05:30,478.0,478.0,467.85,467.85,100,24700
2022-06-29 12:36:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:37:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:38:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:39:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:40:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:41:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:42:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:43:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:44:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:45:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:46:00+05:30,467.85,467.85,467.85,467.85,0,24700
2022-06-29 12:47:00+05:30,467.85,467.85,453.0,453.0,50,24700
2022-06-29 12:48:00+05:30,453.0,453.0,451.2,451.2,150,24700
2022-06-29 12:49:00+05:30,451.2,451.2,451.2,451.2,0,24700
2022-06-29 12:50:00+05:30,451.2,451.2,451.2,451.2,0,24700
2022-06-29 12:51:00+05:30,451.2,451.2,451.2,451.2,0,24700
2022-06-29 12:52:00+05:30,451.2,451.2,451.2,451.2,0,24700
2022-06-29 12:53:00+05:30,451.2,458.8,451.2,458.8,100,24700
2022-06-29 12:54:00+05:30,458.8,459.05,448.0,448.0,650,24250
2022-06-29 12:55:00+05:30,448.0,451.15,445.0,451.15,1250,24250
2022-06-29 12:56:00+05:30,451.15,461.35,451.15,461.35,600,24250
2022-06-29 12:57:00+05:30,461.35,461.35,461.35,461.35,0,24250
2022-06-29 12:58:00+05:30,461.35,461.35,445.0,445.0,100,24000
2022-06-29 12:59:00+05:30,445.0,445.0,439.3,440.0,100,24000
2022-06-29 13:00:00+05:30,440.0,440.0,440.0,440.0,0,24000
2022-06-29 13:01:00+05:30,440.0,458.0,440.0,458.0,50,23950
2022-06-29 13:02:00+05:30,458.0,458.0,458.0,458.0,0,23950
2022-06-29 13:03:00+05:30,458.0,458.0,456.55,456.55,50,23900
2022-06-29 13:04:00+05:30,456.55,456.55,456.55,456.55,0,23900
2022-06-29 13:05:00+05:30,456.55,456.55,448.7,448.7,50,23900
2022-06-29 13:06:00+05:30,448.7,448.7,448.7,448.7,0,23900
2022-06-29 13:07:00+05:30,448.7,448.8,440.0,440.0,500,23900
2022-06-29 13:08:00+05:30,440.0,440.0,440.0,440.0,0,23900
2022-06-29 13:09:00+05:30,440.0,440.0,440.0,440.0,0,23900
2022-06-29 13:10:00+05:30,440.0,440.0,429.55,429.55,100,23900
2022-06-29 13:11:00+05:30,429.55,429.55,429.55,429.55,0,23900
2022-06-29 13:12:00+05:30,429.55,439.4,429.55,439.4,50,23800
2022-06-29 13:13:00+05:30,439.4,439.4,439.4,439.4,0,23800
2022-06-29 13:14:00+05:30,439.4,439.4,439.4,439.4,0,23800
2022-06-29 13:15:00+05:30,439.4,442.75,438.7,442.75,550,23800
2022-06-29 13:16:00+05:30,442.75,442.75,442.75,442.75,0,23800
2022-06-29 13:17:00+05:30,442.75,442.75,442.75,442.75,0,23800
2022-06-29 13:18:00+05:30,442.75,442.75,442.2,442.2,50,24300
2022-06-29 13:19:00+05:30,442.2,448.45,442.2,448.15,100,24300
2022-06-29 13:20:00+05:30,448.15,450.4,448.15,450.4,100,24300
2022-06-29 13:21:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:22:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:23:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:24:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:25:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:26:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:27:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:28:00+05:30,450.4,450.4,450.4,450.4,0,24300
2022-06-29 13:29:00+05:30,450.4,450.4,450.0,450.0,550,24300
2022-06-29 13:30:00+05:30,450.0,459.15,450.0,457.2,350,24350
2022-06-29 13:31:00+05:30,457.2,457.2,457.2,457.2,0,24350
2022-06-29 13:32:00+05:30,457.2,457.2,449.6,450.85,500,24350
2022-06-29 13:33:00+05:30,450.85,450.85,450.85,450.85,0,24350
2022-06-29 13:34:00+05:30,450.85,450.85,429.45,429.45,350,24450
2022-06-29 13:35:00+05:30,429.45,433.2,427.35,427.35,150,24450
2022-06-29 13:36:00+05:30,427.35,428.95,427.35,428.95,50,24450
2022-06-29 13:37:00+05:30,428.95,428.95,423.3,427.0,200,24450
2022-06-29 13:38:00+05:30,427.0,427.0,427.0,427.0,0,24450
2022-06-29 13:39:00+05:30,427.0,427.0,427.0,427.0,0,24450
2022-06-29 13:40:00+05:30,427.0,427.0,427.0,427.0,0,24450
2022-06-29 13:41:00+05:30,427.0,427.0,427.0,427.0,0,24450
2022-06-29 13:42:00+05:30,427.0,427.0,424.25,424.25,450,24450
2022-06-29 13:43:00+05:30,424.25,424.25,424.25,424.25,0,24450
2022-06-29 13:44:00+05:30,424.25,436.15,424.25,436.15,100,24000
2022-06-29 13:45:00+05:30,436.15,437.15,436.15,437.15,50,24000
2022-06-29 13:46:00+05:30,437.15,445.65,437.15,445.65,50,24000
2022-06-29 13:47:00+05:30,445.65,445.65,445.65,445.65,50,24000
2022-06-29 13:48:00+05:30,445.65,445.65,440.5,440.5,100,24000
2022-06-29 13:49:00+05:30,439.1,439.1,432.85,432.85,300,24000
2022-06-29 13:50:00+05:30,432.85,432.85,432.85,432.85,0,24000
2022-06-29 13:51:00+05:30,432.85,432.85,432.85,432.85,0,24000
2022-06-29 13:52:00+05:30,432.85,441.85,432.85,441.85,50,24000
2022-06-29 13:53:00+05:30,441.85,441.85,441.85,441.85,0,24000
2022-06-29 13:54:00+05:30,441.85,441.85,441.85,441.85,0,24000
2022-06-29 13:55:00+05:30,441.85,441.85,441.85,441.85,0,24000
2022-06-29 13:56:00+05:30,441.85,441.85,428.1,428.1,150,24000
2022-06-29 13:57:00+05:30,428.1,428.1,428.1,428.1,0,24000
2022-06-29 13:58:00+05:30,428.1,428.1,428.1,428.1,0,24000
2022-06-29 13:59:00+05:30,428.1,435.0,428.1,435.0,50,24050
2022-06-29 14:00:00+05:30,435.0,435.0,435.0,435.0,0,24050
2022-06-29 14:01:00+05:30,428.0,428.0,424.6,424.6,650,24050
2022-06-29 14:02:00+05:30,424.6,425.6,424.6,425.5,50,24050
2022-06-29 14:03:00+05:30,425.5,425.5,425.4,425.4,50,24050
2022-06-29 14:04:00+05:30,425.4,425.4,425.4,425.4,0,24050
2022-06-29 14:05:00+05:30,425.4,430.45,425.4,430.45,50,23500
2022-06-29 14:06:00+05:30,430.45,430.45,430.45,430.45,0,23500
2022-06-29 14:07:00+05:30,430.45,430.45,424.8,424.8,100,23500
2022-06-29 14:08:00+05:30,424.8,424.8,409.15,410.35,500,23500
2022-06-29 14:09:00+05:30,410.35,415.35,410.35,415.35,100,23450
2022-06-29 14:10:00+05:30,415.35,419.25,415.35,419.25,1200,23450
2022-06-29 14:11:00+05:30,419.25,419.25,417.0,417.0,50,23450
2022-06-29 14:12:00+05:30,417.0,422.4,417.0,422.4,550,24000
2022-06-29 14:13:00+05:30,422.4,422.4,419.9,419.9,50,24000
2022-06-29 14:14:00+05:30,419.9,419.9,419.9,419.9,0,24000
2022-06-29 14:15:00+05:30,419.9,419.9,409.55,410.05,400,23900
2022-06-29 14:16:00+05:30,410.05,418.25,410.05,418.25,200,23900
2022-06-29 14:17:00+05:30,420.25,420.25,418.25,418.75,250,23900
2022-06-29 14:18:00+05:30,418.75,418.75,418.75,418.75,0,23900
2022-06-29 14:19:00+05:30,418.75,423.35,418.75,423.35,100,24350
2022-06-29 14:20:00+05:30,423.35,423.35,422.65,422.65,500,24350
2022-06-29 14:21:00+05:30,422.65,422.65,422.65,422.65,0,24350
2022-06-29 14:22:00+05:30,422.65,423.3,422.65,423.3,200,23800
2022-06-29 14:23:00+05:30,423.3,423.3,410.45,410.45,450,23800
2022-06-29 14:24:00+05:30,410.45,410.45,410.45,410.45,0,23800
2022-06-29 14:25:00+05:30,410.45,410.45,410.45,410.45,0,23800
2022-06-29 14:26:00+05:30,410.45,410.45,410.45,410.45,0,23800
2022-06-29 14:27:00+05:30,410.45,410.45,410.45,410.45,0,23800
2022-06-29 14:28:00+05:30,410.45,410.45,410.45,410.45,0,23800
2022-06-29 14:29:00+05:30,410.45,411.85,403.7,403.7,1000,23500
2022-06-29 14:30:00+05:30,403.7,403.7,403.7,403.7,0,23500
2022-06-29 14:31:00+05:30,403.7,416.7,403.7,416.7,50,22550
2022-06-29 14:32:00+05:30,416.7,416.7,416.7,416.7,0,22550
2022-06-29 14:33:00+05:30,416.7,428.55,416.7,428.55,50,22550
2022-06-29 14:34:00+05:30,428.55,445.8,428.55,445.8,550,22550
2022-06-29 14:35:00+05:30,445.8,464.75,445.8,460.6,1000,22550
2022-06-29 14:36:00+05:30,460.6,468.5,460.6,460.6,500,22550
2022-06-29 14:37:00+05:30,460.6,465.95,460.6,465.95,100,22700
2022-06-29 14:38:00+05:30,465.95,465.95,457.85,457.85,50,22700
2022-06-29 14:39:00+05:30,457.85,457.85,457.85,457.85,0,22700
2022-06-29 14:40:00+05:30,457.85,457.85,444.95,444.95,100,22700
2022-06-29 14:41:00+05:30,444.95,444.95,437.35,437.35,350,22700
2022-06-29 14:42:00+05:30,437.35,437.35,437.35,437.35,0,22700
2022-06-29 14:43:00+05:30,437.35,443.9,437.35,443.9,50,22650
2022-06-29 14:44:00+05:30,443.9,443.9,443.9,443.9,0,22650
2022-06-29 14:45:00+05:30,443.9,443.9,424.95,424.95,200,22600
2022-06-29 14:46:00+05:30,424.95,428.75,420.05,420.05,200,22600
2022-06-29 14:47:00+05:30,420.05,420.05,418.0,418.0,50,22600
2022-06-29 14:48:00+05:30,425.45,433.0,425.45,433.0,100,22550
2022-06-29 14:49:00+05:30,433.0,442.05,433.0,442.05,250,22550
2022-06-29 14:50:00+05:30,442.05,442.05,442.05,442.05,0,22550
2022-06-29 14:51:00+05:30,442.05,442.05,442.05,442.05,0,22550
2022-06-29 14:52:00+05:30,442.05,442.05,442.05,442.05,0,22550
2022-06-29 14:53:00+05:30,432.35,433.7,432.1,433.7,200,22450
2022-06-29 14:54:00+05:30,433.7,433.7,430.0,433.0,200,22300
2022-06-29 14:55:00+05:30,433.0,433.0,433.0,433.0,200,22300
2022-06-29 14:56:00+05:30,433.0,442.05,433.0,442.05,200,22300
2022-06-29 14:57:00+05:30,442.05,442.05,435.0,435.0,50,22050
2022-06-29 14:58:00+05:30,435.0,435.0,435.0,435.0,0,22050
2022-06-29 14:59:00+05:30,435.0,435.0,435.0,435.0,0,22050
2022-06-29 15:00:00+05:30,435.0,435.0,435.0,435.0,0,22050
2022-06-29 15:01:00+05:30,435.0,455.0,435.0,455.0,200,22100
2022-06-29 15:02:00+05:30,455.0,455.0,455.0,455.0,0,22100
2022-06-29 15:03:00+05:30,455.0,455.0,451.6,451.6,50,22050
2022-06-29 15:04:00+05:30,451.6,456.85,451.6,456.85,50,22050
2022-06-29 15:05:00+05:30,456.85,456.85,451.85,451.85,100,22050
2022-06-29 15:06:00+05:30,451.85,459.7,451.85,459.05,150,22050
2022-06-29 15:07:00+05:30,459.05,462.2,456.05,462.2,100,21750
2022-06-29 15:08:00+05:30,462.2,475.4,462.2,475.4,100,21750
2022-06-29 15:09:00+05:30,475.4,479.75,475.4,478.0,200,21750
2022-06-29 15:10:00+05:30,478.0,480.25,462.85,462.85,200,21700
2022-06-29 15:11:00+05:30,464.85,464.85,464.85,464.85,150,21700
2022-06-29 15:12:00+05:30,464.85,464.85,464.85,464.85,0,21700
2022-06-29 15:13:00+05:30,464.85,470.65,464.85,470.65,50,21650
2022-06-29 15:14:00+05:30,470.65,470.65,470.65,470.65,0,21650
2022-06-29 15:15:00+05:30,470.65,475.0,470.65,475.0,50,21650
2022-06-29 15:16:00+05:30,475.0,475.0,475.0,475.0,0,21650
2022-06-29 15:17:00+05:30,475.0,475.0,475.0,475.0,0,21650
2022-06-29 15:18:00+05:30,475.0,475.0,470.0,470.0,100,21650
2022-06-29 15:19:00+05:30,470.0,470.0,470.0,470.0,0,21650
2022-06-29 15:20:00+05:30,470.0,470.65,463.05,467.0,3400,21650
2022-06-29 15:21:00+05:30,466.55,468.65,466.05,468.65,1550,21350
2022-06-29 15:22:00+05:30,467.75,472.95,467.75,472.95,1800,21350
2022-06-29 15:23:00+05:30,472.95,479.95,472.95,479.95,50,21350
2022-06-29 15:24:00+05:30,479.95,481.0,477.95,481.0,250,21300
2022-06-29 15:25:00+05:30,483.65,483.65,481.0,483.65,250,21300
2022-06-29 15:26:00+05:30,483.65,483.65,483.65,483.65,0,21300
2022-06-29 15:27:00+05:30,483.65,484.8,483.65,484.8,100,21300
2022-06-29 15:28:00+05:30,484.8,484.8,484.8,484.8,0,21300
2022-06-29 15:29:00+05:30,484.8,488.8,483.7,483.95,450,20850
2022-06-30 09:15:00+05:30,472.1,478.55,418.8,425.45,2850,20850
2022-06-30 09:16:00+05:30,425.45,425.45,408.55,408.55,500,20850
2022-06-30 09:17:00+05:30,408.55,415.45,408.55,415.45,150,20850
2022-06-30 09:18:00+05:30,415.45,427.3,405.25,405.25,300,20800
2022-06-30 09:19:00+05:30,405.25,407.05,405.0,405.0,1050,20800
2022-06-30 09:20:00+05:30,405.0,405.0,397.0,400.05,550,19750
2022-06-30 09:21:00+05:30,398.5,401.85,397.1,401.55,250,19750
2022-06-30 09:22:00+05:30,401.55,406.95,401.55,406.95,350,19750
2022-06-30 09:23:00+05:30,406.95,411.85,406.95,410.85,550,19150
2022-06-30 09:24:00+05:30,410.85,410.85,401.55,404.0,450,19150
2022-06-30 09:25:00+05:30,404.0,406.0,401.0,405.9,900,19150
2022-06-30 09:26:00+05:30,405.9,419.0,405.9,414.45,150,19000
2022-06-30 09:27:00+05:30,414.45,419.9,414.45,419.9,150,19000
2022-06-30 09:28:00+05:30,419.9,419.9,409.5,411.4,100,19000
2022-06-30 09:29:00+05:30,411.4,411.4,411.4,411.4,0,19000
2022-06-30 09:30:00+05:30,411.4,411.4,411.4,411.4,0,19000
2022-06-30 09:31:00+05:30,411.4,412.45,409.8,411.9,300,19000
2022-06-30 09:32:00+05:30,411.9,411.9,411.9,411.9,0,19000
2022-06-30 09:33:00+05:30,411.9,421.5,411.9,419.0,1100,19050
2022-06-30 09:34:00+05:30,419.0,419.0,415.45,415.85,850,19050
2022-06-30 09:35:00+05:30,415.85,415.85,400.05,400.05,50,19050
2022-06-30 09:36:00+05:30,400.05,400.05,388.75,391.7,400,18200
2022-06-30 09:37:00+05:30,391.7,393.75,389.3,390.0,500,18200
2022-06-30 09:38:00+05:30,390.0,392.5,390.0,392.05,150,18200
2022-06-30 09:39:00+05:30,392.05,392.05,388.0,391.65,100,17750
2022-06-30 09:40:00+05:30,391.65,391.65,384.4,384.4,250,17750
2022-06-30 09:41:00+05:30,384.4,384.4,384.4,384.4,0,17750
2022-06-30 09:42:00+05:30,384.4,394.85,384.4,394.85,100,17700
2022-06-30 09:43:00+05:30,394.85,394.85,389.75,389.75,100,17700
2022-06-30 09:44:00+05:30,389.75,389.75,388.0,388.0,100,17650
2022-06-30 09:45:00+05:30,388.0,388.0,379.05,380.7,100,17650
2022-06-30 09:46:00+05:30,380.7,380.7,380.7,380.7,50,17650
2022-06-30 09:47:00+05:30,380.7,392.6,380.7,392.6,100,17700
2022-06-30 09:48:00+05:30,392.6,392.6,392.6,392.6,0,17700
2022-06-30 09:49:00+05:30,392.6,392.6,386.7,391.4,200,17700
2022-06-30 09:50:00+05:30,391.4,396.2,391.4,396.2,100,17700
2022-06-30 09:51:00+05:30,396.2,400.55,392.0,392.0,150,17700
2022-06-30 09:52:00+05:30,392.0,392.0,392.0,392.0,0,17700
2022-06-30 09:53:00+05:30,392.0,393.7,392.0,393.7,50,17650
2022-06-30 09:54:00+05:30,393.7,393.7,393.7,393.7,0,17650
2022-06-30 09:55:00+05:30,393.7,393.7,391.95,393.35,150,17650
2022-06-30 09:56:00+05:30,393.35,393.35,393.35,393.35,0,17650
2022-06-30 09:57:00+05:30,393.35,393.35,392.4,392.4,50,17650
2022-06-30 09:58:00+05:30,392.4,392.6,392.4,392.6,50,17650
2022-06-30 09:59:00+05:30,392.6,392.6,391.35,391.35,50,17650
2022-06-30 10:00:00+05:30,391.35,392.35,389.75,392.35,200,17650
2022-06-30 10:01:00+05:30,392.35,394.5,392.35,394.5,50,17650
2022-06-30 10:02:00+05:30,394.5,405.2,394.5,405.2,200,17750
2022-06-30 10:03:00+05:30,405.2,421.05,405.2,416.1,400,17750
2022-06-30 10:04:00+05:30,416.1,416.1,403.9,403.9,100,17750
2022-06-30 10:05:00+05:30,403.9,406.4,403.9,406.4,50,17800
2022-06-30 10:06:00+05:30,406.4,406.4,396.05,404.05,200,17800
2022-06-30 10:07:00+05:30,404.05,415.55,404.05,414.2,250,17800
2022-06-30 10:08:00+05:30,414.2,414.3,414.2,414.3,100,17650
2022-06-30 10:09:00+05:30,414.3,414.3,412.4,412.4,50,17650
2022-06-30 10:10:00+05:30,412.4,416.25,412.4,416.25,450,17650
2022-06-30 10:11:00+05:30,416.25,418.8,416.25,418.8,150,17300
2022-06-30 10:12:00+05:30,418.8,430.0,418.8,430.0,50,17300
2022-06-30 10:13:00+05:30,430.0,430.0,430.0,430.0,0,17300
2022-06-30 10:14:00+05:30,430.0,431.2,423.8,423.8,100,17300
2022-06-30 10:15:00+05:30,423.8,435.8,423.8,435.8,100,17150
2022-06-30 10:16:00+05:30,435.8,435.8,435.35,435.35,50,17150
2022-06-30 10:17:00+05:30,435.35,443.55,435.35,443.55,50,17150
2022-06-30 10:18:00+05:30,450.0,457.0,450.0,456.2,350,17250
2022-06-30 10:19:00+05:30,457.15,457.15,456.2,457.15,50,17250
2022-06-30 10:20:00+05:30,457.15,478.15,457.15,457.3,300,17250
2022-06-30 10:21:00+05:30,457.3,470.6,457.3,460.4,150,17250
2022-06-30 10:22:00+05:30,460.4,460.4,459.45,459.45,50,17250
2022-06-30 10:23:00+05:30,459.45,459.45,459.45,459.45,0,17250
2022-06-30 10:24:00+05:30,459.45,459.45,450.0,450.0,350,17250
2022-06-30 10:25:00+05:30,450.0,450.0,445.0,445.0,150,17250
2022-06-30 10:26:00+05:30,445.0,457.75,445.0,457.75,100,17250
2022-06-30 10:27:00+05:30,457.75,457.75,456.75,456.75,50,17350
2022-06-30 10:28:00+05:30,456.75,456.75,452.5,452.5,100,17350
2022-06-30 10:29:00+05:30,452.5,458.15,452.5,458.15,50,17350
2022-06-30 10:30:00+05:30,458.15,462.05,455.05,455.05,150,17350
2022-06-30 10:31:00+05:30,455.05,459.15,455.05,459.15,50,17350
2022-06-30 10:32:00+05:30,459.15,464.25,459.15,464.25,50,17350
2022-06-30 10:33:00+05:30,464.25,464.25,454.95,454.95,100,17400
2022-06-30 10:34:00+05:30,454.95,454.95,454.95,454.95,0,17400
2022-06-30 10:35:00+05:30,454.95,462.3,454.95,462.3,50,17400
2022-06-30 10:36:00+05:30,462.3,462.3,456.3,456.3,50,17400
2022-06-30 10:37:00+05:30,456.3,456.3,456.3,456.3,0,17400
2022-06-30 10:38:00+05:30,456.3,456.3,455.05,455.05,50,17400
2022-06-30 10:39:00+05:30,455.05,455.05,455.05,455.05,0,17400
2022-06-30 10:40:00+05:30,455.05,456.2,455.05,456.2,50,17500
2022-06-30 10:41:00+05:30,456.2,456.2,445.9,445.9,100,17500
2022-06-30 10:42:00+05:30,445.9,447.15,445.9,447.15,50,17550
2022-06-30 10:43:00+05:30,447.15,447.15,447.15,447.15,0,17550
2022-06-30 10:44:00+05:30,447.15,447.15,439.65,439.65,100,17550
2022-06-30 10:45:00+05:30,439.65,439.75,419.55,419.55,350,17550
2022-06-30 10:46:00+05:30,419.55,419.55,419.55,419.55,0,17550
2022-06-30 10:47:00+05:30,419.55,427.95,419.55,427.05,200,17550
2022-06-30 10:48:00+05:30,427.05,427.05,421.15,425.0,250,17600
2022-06-30 10:49:00+05:30,425.0,435.3,425.0,435.3,100,17600
2022-06-30 10:50:00+05:30,435.3,446.4,435.3,446.4,50,17600
2022-06-30 10:51:00+05:30,446.4,454.55,446.4,454.55,100,17700
2022-06-30 10:52:00+05:30,454.55,454.55,453.85,453.85,50,17700
2022-06-30 10:53:00+05:30,453.85,453.85,453.85,453.85,0,17700
2022-06-30 10:54:00+05:30,453.85,457.55,452.3,457.55,150,17650
2022-06-30 10:55:00+05:30,457.55,457.55,457.55,457.55,0,17650
2022-06-30 10:56:00+05:30,457.55,479.2,457.55,467.2,300,17650
2022-06-30 10:57:00+05:30,467.2,468.9,465.75,468.9,150,17650
2022-06-30 10:58:00+05:30,468.9,468.9,465.0,465.0,150,17650
2022-06-30 10:59:00+05:30,465.0,465.0,465.0,465.0,0,17650
2022-06-30 11:00:00+05:30,465.0,474.75,465.0,474.75,150,17650
2022-06-30 11:01:00+05:30,474.75,474.75,469.95,469.95,100,17650
2022-06-30 11:02:00+05:30,469.95,469.95,469.95,469.95,0,17650
2022-06-30 11:03:00+05:30,469.95,469.95,469.95,469.95,0,17650
2022-06-30 11:04:00+05:30,469.95,469.95,469.95,469.95,0,17650
2022-06-30 11:05:00+05:30,469.95,469.95,460.05,461.95,150,17650
2022-06-30 11:06:00+05:30,461.95,461.95,461.95,461.95,0,17650
2022-06-30 11:07:00+05:30,461.95,461.95,461.95,461.95,0,17650
2022-06-30 11:08:00+05:30,461.95,461.95,461.95,461.95,0,17650
2022-06-30 11:09:00+05:30,461.95,462.65,461.95,462.65,50,17700
2022-06-30 11:10:00+05:30,462.65,462.65,462.65,462.65,0,17700
2022-06-30 11:11:00+05:30,462.65,475.95,462.65,475.95,100,17700
2022-06-30 11:12:00+05:30,475.95,478.9,475.95,478.9,50,17700
2022-06-30 11:13:00+05:30,478.9,485.0,478.9,485.0,100,17700
2022-06-30 11:14:00+05:30,485.0,496.6,485.0,492.75,200,17700
2022-06-30 11:15:00+05:30,492.75,497.75,488.0,488.0,400,17700
2022-06-30 11:16:00+05:30,488.0,489.5,488.0,489.5,50,17700
2022-06-30 11:17:00+05:30,489.5,489.5,485.75,485.75,50,17700
2022-06-30 11:18:00+05:30,485.75,485.75,485.75,485.75,0,17700
2022-06-30 11:19:00+05:30,485.75,490.2,484.35,490.2,200,17300
2022-06-30 11:20:00+05:30,490.2,490.2,488.15,488.15,50,17300
2022-06-30 11:21:00+05:30,488.15,488.15,485.1,485.1,50,17250
2022-06-30 11:22:00+05:30,485.1,485.1,485.1,485.1,0,17250
2022-06-30 11:23:00+05:30,485.1,485.1,485.1,485.1,0,17250
2022-06-30 11:24:00+05:30,485.1,485.1,485.1,485.1,0,17250
2022-06-30 11:25:00+05:30,485.1,490.0,485.1,490.0,50,17250
2022-06-30 11:26:00+05:30,490.0,490.0,466.7,466.7,50,17250
